TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21284001350;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;181;0;0;40;0;NOSTRESS
21284001391;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;1632;0;0;115;0;NOSTRESS
21284001708;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;192;0;0;57;0;NOSTRESS
21284001756;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;418049;0;0;1863;0;NOSTRESS
21284055482;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417760;0;0;1596;0;NOSTRESS
21284108994;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;415599;0;0;864;0;NOSTRESS
21284162336;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;416463;0;0;1211;0;NOSTRESS
21284215803;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417792;0;0;1525;0;NOSTRESS
21284269300;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;415602;0;0;870;0;NOSTRESS
21284322646;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417769;0;0;1494;0;NOSTRESS
21284376140;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;416472;0;0;1199;0;NOSTRESS
21284429565;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;415619;0;0;834;0;NOSTRESS
21284482922;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417774;0;0;1524;0;NOSTRESS
21284536413;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417764;0;0;1479;0;NOSTRESS
21284589889;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;415555;0;0;870;0;NOSTRESS
21284643249;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;418210;0;0;1883;0;NOSTRESS
21284696874;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417733;0;0;1572;0;NOSTRESS
21284750365;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;416433;0;0;1150;0;NOSTRESS
21284803840;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417979;0;0;1714;0;NOSTRESS
21284857371;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417819;0;0;1586;0;NOSTRESS
21284910905;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;415621;0;0;906;0;NOSTRESS
21284964272;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;418339;0;0;1887;0;NOSTRESS
21285017848;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;417821;0;0;1623;0;NOSTRESS
21285071366;104046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;81;0;0;809133;0;0;2347;0;NOSTRESS
21285600978;1175331;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;9169782;0;0;31414;0;NOSTRESS
21285601000;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;414;0;0;132;0;NOSTRESS
21285601125;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;1191;0;0;219;0;NOSTRESS
21285601369;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;181;0;0;40;0;NOSTRESS
21285601411;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;1632;0;0;126;0;NOSTRESS
21285601732;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;192;0;0;64;0;NOSTRESS
21285601783;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;419175;0;0;2162;0;NOSTRESS
21285655619;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417907;0;0;1560;0;NOSTRESS
21285709131;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415739;0;0;864;0;NOSTRESS
21285762468;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;416603;0;0;1217;0;NOSTRESS
21285815878;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417915;0;0;1530;0;NOSTRESS
21285869380;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415740;0;0;878;0;NOSTRESS
21285922726;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417824;0;0;1493;0;NOSTRESS
21285976227;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417908;0;0;1542;0;NOSTRESS
21286029713;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415757;0;0;856;0;NOSTRESS
21286083052;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;416615;0;0;1133;0;NOSTRESS
21286136489;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417891;0;0;1560;0;NOSTRESS
21286189977;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415786;0;0;946;0;NOSTRESS
21286243351;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417992;0;0;1672;0;NOSTRESS
21286296888;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417996;0;0;1672;0;NOSTRESS
21286350423;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415765;0;0;913;0;NOSTRESS
21286403790;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;418926;0;0;1878;0;NOSTRESS
21286457461;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;418045;0;0;1678;0;NOSTRESS
21286511042;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;415760;0;0;907;0;NOSTRESS
21286564381;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417961;0;0;1595;0;NOSTRESS
21286617887;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;417949;0;0;1589;0;NOSTRESS
21286671402;104898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;82;0;0;815571;0;0;2323;0;NOSTRESS
21287200970;1174125;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;9179059;0;0;32344;0;NOSTRESS
21287200992;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;414;0;0;131;0;NOSTRESS
21287201114;483;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;1581;0;0;521;0;NOSTRESS
21287201606;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;181;0;0;49;0;NOSTRESS
21287201649;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;1632;0;0;126;0;NOSTRESS
21287201971;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;192;0;0;54;0;NOSTRESS
21287202019;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;419306;0;0;2135;0;NOSTRESS
21287255697;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;417560;0;0;1531;0;NOSTRESS
21287309154;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415978;0;0;880;0;NOSTRESS
21287362402;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418047;0;0;1568;0;NOSTRESS
21287415868;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418053;0;0;1516;0;NOSTRESS
21287469273;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415884;0;0;875;0;NOSTRESS
21287522522;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418053;0;0;1505;0;NOSTRESS
21287575913;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418058;0;0;1535;0;NOSTRESS
21287629322;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415876;0;0;862;0;NOSTRESS
21287682573;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418053;0;0;1522;0;NOSTRESS
21287735998;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418044;0;0;1525;0;NOSTRESS
21287789436;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415931;0;0;948;0;NOSTRESS
21287842730;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418026;0;0;1590;0;NOSTRESS
21287896118;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418011;0;0;1566;0;NOSTRESS
21287949513;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415846;0;0;919;0;NOSTRESS
21288002797;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418281;0;0;1650;0;NOSTRESS
21288056231;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418914;0;0;1834;0;NOSTRESS
21288109797;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;415989;0;0;993;0;NOSTRESS
21288163074;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418184;0;0;1645;0;NOSTRESS
21288216508;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;418183;0;0;1620;0;NOSTRESS
21288269926;105160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;83;0;0;819435;0;0;2392;0;NOSTRESS
21288800984;1175021;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;9185994;0;0;34891;0;NOSTRESS
21288801005;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;414;0;0;141;0;NOSTRESS
21288801127;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;1191;0;0;220;0;NOSTRESS
21288801375;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;181;0;0;47;0;NOSTRESS
21288801416;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;1632;0;0;118;0;NOSTRESS
21288801732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;192;0;0;58;0;NOSTRESS
21288801780;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418553;0;0;1935;0;NOSTRESS
21288855377;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;419306;0;0;2134;0;NOSTRESS
21288909013;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;417651;0;0;1495;0;NOSTRESS
21288962723;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418520;0;0;1926;0;NOSTRESS
21289016330;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;419348;0;0;2077;0;NOSTRESS
21289069944;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;415876;0;0;919;0;NOSTRESS
21289123199;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418724;0;0;1842;0;NOSTRESS
21289176677;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418707;0;0;1887;0;NOSTRESS
21289230131;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;415877;0;0;894;0;NOSTRESS
21289283387;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418657;0;0;1816;0;NOSTRESS
21289336829;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418037;0;0;1504;0;NOSTRESS
21289390222;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;415925;0;0;944;0;NOSTRESS
21289443493;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418135;0;0;1612;0;NOSTRESS
21289496880;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418002;0;0;1558;0;NOSTRESS
21289550288;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;415902;0;0;908;0;NOSTRESS
21289603544;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;417995;0;0;1550;0;NOSTRESS
21289657032;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418182;0;0;1700;0;NOSTRESS
21289710473;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;415896;0;0;909;0;NOSTRESS
21289763724;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418893;0;0;1842;0;NOSTRESS
21289817235;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;418086;0;0;1599;0;NOSTRESS
21289870661;105335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;84;0;0;820765;0;0;2393;0;NOSTRESS
21290400976;1175251;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;9182187;0;0;32387;0;NOSTRESS
21290400998;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;415;0;0;144;0;NOSTRESS
21290401122;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;1191;0;0;220;0;NOSTRESS
21290401364;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;181;0;0;45;0;NOSTRESS
21290401406;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;1632;0;0;117;0;NOSTRESS
21290401725;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;192;0;0;61;0;NOSTRESS
21290401773;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418740;0;0;1995;0;NOSTRESS
21290455385;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416888;0;0;1194;0;NOSTRESS
21290508763;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416005;0;0;871;0;NOSTRESS
21290562010;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418976;0;0;1800;0;NOSTRESS
21290615530;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418179;0;0;1576;0;NOSTRESS
21290668937;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;414710;0;0;475;0;NOSTRESS
21290722093;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418498;0;0;1915;0;NOSTRESS
21290775803;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418174;0;0;1548;0;NOSTRESS
21290829206;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416005;0;0;850;0;NOSTRESS
21290882452;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418180;0;0;1515;0;NOSTRESS
21290935859;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418169;0;0;1548;0;NOSTRESS
21290989248;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416045;0;0;910;0;NOSTRESS
21291042495;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418218;0;0;1642;0;NOSTRESS
21291095942;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418258;0;0;1649;0;NOSTRESS
21291149346;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416036;0;0;891;0;NOSTRESS
21291202599;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418792;0;0;1903;0;NOSTRESS
21291256212;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418177;0;0;1629;0;NOSTRESS
21291309804;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;416032;0;0;908;0;NOSTRESS
21291363189;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;418300;0;0;1612;0;NOSTRESS
21291416705;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;420566;0;0;2102;0;NOSTRESS
21291470707;105510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;85;0;0;820281;0;0;2367;0;NOSTRESS
21292000940;1174824;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;9178608;0;0;32059;0;NOSTRESS
21292000965;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;414;0;0;139;0;NOSTRESS
21292001094;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;1191;0;0;221;0;NOSTRESS
21292001359;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;181;0;0;45;0;NOSTRESS
21292001401;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;1632;0;0;128;0;NOSTRESS
21292001720;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;192;0;0;60;0;NOSTRESS
21292001769;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418693;0;0;1948;0;NOSTRESS
21292055577;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418151;0;0;1545;0;NOSTRESS
21292109137;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;415981;0;0;868;0;NOSTRESS
21292162530;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;416864;0;0;1207;0;NOSTRESS
21292216004;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418983;0;0;1754;0;NOSTRESS
21292269661;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;415981;0;0;897;0;NOSTRESS
21292323031;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418159;0;0;1566;0;NOSTRESS
21292376569;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418256;0;0;1549;0;NOSTRESS
21292430032;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;415997;0;0;885;0;NOSTRESS
21292483287;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418158;0;0;1500;0;NOSTRESS
21292536698;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418149;0;0;1566;0;NOSTRESS
21292590102;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;416035;0;0;965;0;NOSTRESS
21292643377;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418239;0;0;1634;0;NOSTRESS
21292696817;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418050;0;0;1521;0;NOSTRESS
21292750241;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;416537;0;0;1122;0;NOSTRESS
21292803572;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418332;0;0;1711;0;NOSTRESS
21292857048;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418290;0;0;1668;0;NOSTRESS
21292910515;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;415928;0;0;856;0;NOSTRESS
21292963798;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418162;0;0;1635;0;NOSTRESS
21293017251;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;418201;0;0;1579;0;NOSTRESS
21293070685;105069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;86;0;0;818505;0;0;2626;0;NOSTRESS
21293600975;1173197;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;9174252;0;0;32209;0;NOSTRESS
21293600997;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;414;0;0;134;0;NOSTRESS
21293601126;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;1191;0;0;218;0;NOSTRESS
21293601363;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;181;0;0;40;0;NOSTRESS
21293601403;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;1632;0;0;120;0;NOSTRESS
21293601723;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;192;0;0;52;0;NOSTRESS
21293601773;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418693;0;0;1954;0;NOSTRESS
21293655410;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418323;0;0;1585;0;NOSTRESS
21293708860;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;415986;0;0;913;0;NOSTRESS
21293762109;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;417379;0;0;1222;0;NOSTRESS
21293815449;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418229;0;0;1528;0;NOSTRESS
21293868842;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;415971;0;0;836;0;NOSTRESS
21293922086;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418964;0;0;1824;0;NOSTRESS
21293975616;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;417987;0;0;1525;0;NOSTRESS
21294029026;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;415979;0;0;843;0;NOSTRESS
21294082281;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418157;0;0;1528;0;NOSTRESS
21294135687;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418138;0;0;1550;0;NOSTRESS
21294189073;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;416027;0;0;962;0;NOSTRESS
21294242325;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418244;0;0;1636;0;NOSTRESS
21294295730;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418232;0;0;1597;0;NOSTRESS
21294349133;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;416401;0;0;856;0;NOSTRESS
21294402398;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418229;0;0;1687;0;NOSTRESS
21294455889;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418591;0;0;1994;0;NOSTRESS
21294509641;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;416002;0;0;914;0;NOSTRESS
21294562928;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418200;0;0;1595;0;NOSTRESS
21294616354;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;418190;0;0;1645;0;NOSTRESS
21294669770;104393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000963;87;0;0;813373;0;0;2605;0;NOSTRESS
21295200966;1172104;"MAF";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;9166994;0;0;31926;0;NOSTRESS
21295200985;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;414;0;0;143;0;NOSTRESS
21295201106;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;1191;0;0;214;0;NOSTRESS
21295201339;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;181;0;0;37;0;NOSTRESS
21295201379;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;1632;0;0;121;0;NOSTRESS
21295201698;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;192;0;0;57;0;NOSTRESS
21295201744;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418971;0;0;2026;0;NOSTRESS
21295255394;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418154;0;0;1604;0;NOSTRESS
21295308782;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;415980;0;0;864;0;NOSTRESS
21295362025;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;416853;0;0;1241;0;NOSTRESS
21295415362;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418158;0;0;1514;0;NOSTRESS
21295468751;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;415980;0;0;869;0;NOSTRESS
21295521998;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418154;0;0;1547;0;NOSTRESS
21295575376;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418876;0;0;1790;0;NOSTRESS
21295628890;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;415971;0;0;833;0;NOSTRESS
21295682120;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418149;0;0;1536;0;NOSTRESS
21295735505;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418068;0;0;1491;0;NOSTRESS
21295789008;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;416022;0;0;952;0;NOSTRESS
21295842318;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418232;0;0;1671;0;NOSTRESS
21295895725;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418232;0;0;1595;0;NOSTRESS
21295949166;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;416007;0;0;926;0;NOSTRESS
21296002427;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418286;0;0;1630;0;NOSTRESS
21296055859;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;418371;0;0;1696;0;NOSTRESS
21296109321;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000963;88;0;0;416086;0;0;914;0;NOSTRESS
