TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20519265744;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4320312;1511780;630180;418048;28579;821;0;NOSTRESS
20519319118;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4320279;1511791;630178;418045;28605;735;0;NOSTRESS
20519372493;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4312051;1509944;629135;416430;28504;822;0;NOSTRESS
20519425812;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321354;1512104;630437;418150;28658;858;0;NOSTRESS
20519479232;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321287;1512099;630434;418138;28613;823;0;NOSTRESS
20519532621;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4308994;1509219;628787;415917;28382;819;0;NOSTRESS
20519585852;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321177;1512066;630424;418116;28570;793;0;NOSTRESS
20519639248;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321114;1512060;630414;418100;28570;793;0;NOSTRESS
20519692655;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4308967;1509212;628776;415916;28371;766;0;NOSTRESS
20519745899;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321101;1512053;630414;418105;28503;814;0;NOSTRESS
20519799285;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;105;4321106;1512056;630413;418106;28527;862;0;NOSTRESS
20519852701;255548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;105;20385870;6966077;2912640;1992486;134335;66;0;NOSTRESS
20520384584;1344793;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;106;108355607;37737202;15739915;10502458;750169;16124;0;NOSTRESS
20520384606;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;106;2489;640;578;414;32;6;0;NOSTRESS
20520384726;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;106;9851;3102;1590;1191;99;3;0;NOSTRESS
20520384963;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;106;1170;271;246;181;7;6;0;NOSTRESS
20520385005;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;106;21133;7612;2054;1631;111;15;0;NOSTRESS
20520385323;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;106;1096;256;226;191;13;0;0;NOSTRESS
20520385374;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4324227;1512510;630463;418671;31741;817;0;NOSTRESS
20520439167;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4322031;1512212;630299;418262;31437;844;0;NOSTRESS
20520492681;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4310255;1509490;628786;416087;31159;732;0;NOSTRESS
20520546059;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4315337;1510641;629402;416954;31275;788;0;NOSTRESS
20520599492;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4321805;1512157;630279;418219;31316;758;0;NOSTRESS
20520653018;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4310266;1509486;628786;416093;31146;765;0;NOSTRESS
20520706399;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4321584;1512116;630257;418187;31263;792;0;NOSTRESS
20520759927;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4325769;1513079;630846;418978;31435;794;0;NOSTRESS
20520813567;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4309513;1509340;628718;415942;31105;776;0;NOSTRESS
20520866940;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4321520;1512117;630255;418180;31245;750;0;NOSTRESS
20520920440;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4321961;1512207;630308;418253;31290;773;0;NOSTRESS
20520973970;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4310372;1509554;628862;416056;31173;802;0;NOSTRESS
20521027357;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4322550;1512412;630509;418277;28918;807;0;NOSTRESS
20521080771;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4322558;1512424;630512;418282;28686;864;0;NOSTRESS
20521134198;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4310233;1509529;628857;416051;28464;804;0;NOSTRESS
20521187451;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4324462;1512861;630761;418636;28796;867;0;NOSTRESS
20521241131;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4322298;1512378;630493;418235;28614;798;0;NOSTRESS
20521294560;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4310281;1509530;628862;416056;28514;823;0;NOSTRESS
20521347821;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4322398;1512382;630498;418242;28679;826;0;NOSTRESS
20521401243;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;106;4325238;1513064;630834;418715;28703;860;0;NOSTRESS
20521454735;274632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;106;21912857;7488742;3130743;2141142;144623;54;0;NOSTRESS
20521984574;1362245;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;107;109887004;38261106;15958766;10653881;726137;16113;0;NOSTRESS
20521984593;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;107;2488;640;578;414;34;6;0;NOSTRESS
20521984727;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;107;9851;3100;1589;1191;109;14;0;NOSTRESS
20521984972;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;107;1171;271;246;180;9;0;0;NOSTRESS
20521985013;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;107;21131;7614;2055;1631;122;12;0;NOSTRESS
20521985325;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;107;1096;256;226;191;16;0;0;NOSTRESS
20521985372;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4324862;1512717;630538;418841;29133;866;0;NOSTRESS
20522039090;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322146;1512321;630324;418338;28653;752;0;NOSTRESS
20522092515;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4310330;1509598;628802;416161;28438;759;0;NOSTRESS
20522145778;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322192;1512317;630327;418341;28702;789;0;NOSTRESS
20522199178;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322409;1512386;630367;418390;28614;783;0;NOSTRESS
20522252585;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4310384;1509596;628811;416170;28442;755;0;NOSTRESS
20522305846;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322019;1512292;630319;418320;28598;784;0;NOSTRESS
20522359235;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322185;1512334;630344;418346;28592;782;0;NOSTRESS
20522412629;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4303748;1508041;627914;414872;28358;752;0;NOSTRESS
20522465823;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4326936;1513393;630977;419212;28816;858;0;NOSTRESS
20522519348;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322070;1512309;630321;418314;28644;863;0;NOSTRESS
20522572737;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4310484;1509657;628866;416154;28397;819;0;NOSTRESS
20522626024;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4323188;1512635;630582;418432;28624;810;0;NOSTRESS
20522679428;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4323188;1512623;630583;418442;28559;825;0;NOSTRESS
20522732838;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4310779;1509729;628931;416201;28355;760;0;NOSTRESS
20522786093;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322954;1512583;630568;418394;28583;858;0;NOSTRESS
20522839521;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322880;1512570;630557;418381;28537;807;0;NOSTRESS
20522892935;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4310800;1509726;628927;416200;28393;753;0;NOSTRESS
20522946259;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322859;1512567;630557;418377;28540;842;0;NOSTRESS
20522999660;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;107;4322907;1512573;630559;418381;28543;829;0;NOSTRESS
20523053078;293732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;107;23439586;8010168;3349007;2290679;153998;35;0;NOSTRESS
20523584562;1378852;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;108;111212142;38714342;16148056;10782783;735709;16066;0;NOSTRESS
20523584593;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;108;2490;640;578;414;36;6;0;NOSTRESS
20523584724;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;108;9845;3098;1590;1191;101;7;0;NOSTRESS
20523584972;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;108;1172;271;246;180;12;0;0;NOSTRESS
20523585016;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;108;21144;7617;2055;1631;115;24;0;NOSTRESS
20523585337;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;108;1096;256;226;191;12;0;0;NOSTRESS
20523585385;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4325366;1512818;630645;418939;29039;888;0;NOSTRESS
20523639033;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322027;1512243;630319;418315;28760;844;0;NOSTRESS
20523692449;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310311;1509529;628802;416146;28492;753;0;NOSTRESS
20523745694;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4315876;1510806;629502;417116;28523;762;0;NOSTRESS
20523799018;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4315909;1510808;629493;417109;28543;722;0;NOSTRESS
20523852338;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310290;1509525;628806;416140;28475;760;0;NOSTRESS
20523905580;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322417;1512332;630382;418382;28665;833;0;NOSTRESS
20523958981;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322422;1512349;630377;418387;28640;700;0;NOSTRESS
20524012387;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310337;1509544;628806;416144;28455;782;0;NOSTRESS
20524065636;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4323756;1512603;630482;418868;28766;817;0;NOSTRESS
20524119167;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4326614;1513301;630965;419178;28715;834;0;NOSTRESS
20524172676;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310808;1509702;628937;416207;28454;824;0;NOSTRESS
20524225951;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322943;1512561;630581;418403;28597;836;0;NOSTRESS
20524279346;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322953;1512559;630575;418398;28570;873;0;NOSTRESS
20524332748;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310813;1509681;628930;416184;28484;795;0;NOSTRESS
20524385999;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4321970;1512286;630369;418268;28518;789;0;NOSTRESS
20524439422;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4325858;1513235;630719;419231;28753;806;0;NOSTRESS
20524492956;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4310783;1509690;628928;416183;28493;772;0;NOSTRESS
20524546248;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322844;1512515;630563;418366;28599;777;0;NOSTRESS
20524599685;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;108;4322857;1512509;630559;418361;28616;832;0;NOSTRESS
20524653133;310271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;108;24766880;8464774;3538730;2419518;162923;30;0;NOSTRESS
20525184574;1391095;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;109;112170938;39038545;16282941;10877327;746855;16068;0;NOSTRESS
20525184592;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;109;2488;640;578;414;29;6;0;NOSTRESS
20525184719;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;109;9857;3102;1590;1192;119;3;0;NOSTRESS
20525184970;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;109;1171;271;246;180;10;12;0;NOSTRESS
20525185014;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;109;23204;8094;2317;2020;236;16;0;NOSTRESS
20525185595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;109;1096;256;226;191;15;0;0;NOSTRESS
20525185644;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4325943;1512912;630617;418954;29398;895;0;NOSTRESS
20525239318;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4317086;1511069;629557;417259;28883;788;0;NOSTRESS
20525292666;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4311830;1509879;628928;416363;28693;810;0;NOSTRESS
20525345948;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4317177;1511098;629596;417268;28804;742;0;NOSTRESS
20525399290;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4323744;1512623;630470;418555;28865;811;0;NOSTRESS
20525452726;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4311884;1509886;628932;416368;28683;722;0;NOSTRESS
20525505997;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324510;1512845;630460;418985;28898;845;0;NOSTRESS
20525559441;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4323561;1512585;630446;418526;28822;755;0;NOSTRESS
20525612856;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4311889;1509881;628932;416362;28726;786;0;NOSTRESS
20525666132;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4316875;1511037;629551;417219;28757;836;0;NOSTRESS
20525719475;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4323299;1512532;630413;418470;28830;766;0;NOSTRESS
20525772894;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4316277;1510921;629595;417147;28872;813;0;NOSTRESS
20525826296;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324176;1512824;630644;418547;28910;826;0;NOSTRESS
20525879717;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324172;1512822;630649;418552;28852;784;0;NOSTRESS
20525933137;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4311924;1509926;629005;416326;28640;773;0;NOSTRESS
20525986416;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324088;1512781;630633;418521;28861;807;0;NOSTRESS
20526039852;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324015;1512771;630438;418901;28744;796;0;NOSTRESS
20526093322;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4311967;1509935;629003;416335;28641;787;0;NOSTRESS
20526146601;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324020;1512772;630630;418511;28801;842;0;NOSTRESS
20526200064;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;109;4324068;1512788;630640;418532;28797;787;0;NOSTRESS
20526253515;322143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;109;25708250;8785204;3672954;2512292;169622;60;0;NOSTRESS
20526784558;1397995;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;110;112615198;39177533;16344459;10934100;769932;16349;0;NOSTRESS
20526784579;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;110;2489;640;578;414;34;6;0;NOSTRESS
20526784705;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;110;9840;3097;1589;1191;103;3;0;NOSTRESS
20526784952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;110;1171;271;246;180;9;8;0;NOSTRESS
20526784999;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;110;21126;7610;2055;1631;107;16;0;NOSTRESS
20526785319;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;110;1095;256;226;191;11;0;0;NOSTRESS
20526785366;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4327168;1513358;630749;419224;29082;894;0;NOSTRESS
20526838991;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4318183;1511422;629663;417484;28665;788;0;NOSTRESS
20526892367;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4312851;1510236;629028;416583;28518;757;0;NOSTRESS
20526945639;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4324990;1513032;630598;418819;28721;733;0;NOSTRESS
20526999066;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4324573;1512935;630543;418746;28660;785;0;NOSTRESS
20527052535;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4312942;1510240;629035;416593;28462;751;0;NOSTRESS
20527105805;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4333829;1514959;631799;420571;29054;865;0;NOSTRESS
20527159565;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4341302;1516614;632709;422122;29432;834;0;NOSTRESS
20527213512;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4329352;1513888;631187;419961;29000;832;0;NOSTRESS
20527267055;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4343568;1517135;633015;422626;29312;822;0;NOSTRESS
20527320863;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4341218;1516633;632719;422151;29176;793;0;NOSTRESS
20527374555;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4315727;1510861;629413;417166;28599;823;0;NOSTRESS
20527427929;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4345548;1517730;633413;422874;29285;889;0;NOSTRESS
20527481758;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4325652;1513258;630799;418848;28789;846;0;NOSTRESS
20527535199;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4313515;1510416;629166;416659;28489;804;0;NOSTRESS
20527588483;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4325823;1513301;630823;418889;28623;811;0;NOSTRESS
20527641922;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4328435;1513933;631129;419290;28891;827;0;NOSTRESS
20527695409;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4313354;1510370;629146;416620;29885;797;0;NOSTRESS
20527748767;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4325591;1513257;630770;418864;31095;818;0;NOSTRESS
20527802327;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;110;4325355;1513237;630775;418802;31077;802;0;NOSTRESS
20527855892;326650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;110;26018133;8891754;3717395;2542266;186458;45;0;NOSTRESS
20528384562;1392649;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;111;112142038;39027396;16276854;10876761;794719;16134;0;NOSTRESS
20528384590;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;111;2487;640;578;414;31;9;0;NOSTRESS
20528384721;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;111;9852;3098;1589;1191;110;3;0;NOSTRESS
20528384967;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;111;1170;271;246;180;10;8;0;NOSTRESS
20528385012;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;111;21123;7609;2055;1631;109;15;0;NOSTRESS
20528385334;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;111;1096;256;226;191;17;0;0;NOSTRESS
20528385385;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4327396;1513635;630828;419112;31791;888;0;NOSTRESS
20528439141;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325037;1513101;630537;418715;31472;746;0;NOSTRESS
20528492717;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4313239;1510378;629026;416553;31043;793;0;NOSTRESS
20528546098;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4318823;1511641;629703;417503;31249;766;0;NOSTRESS
20528599575;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325194;1513143;630561;418740;31406;749;0;NOSTRESS
20528653151;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4313765;1510473;629078;416630;31221;791;0;NOSTRESS
20528706544;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4324886;1513085;630544;418706;31274;813;0;NOSTRESS
20528760096;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325733;1513253;630647;418827;31411;788;0;NOSTRESS
20528813651;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4315452;1510865;629293;416942;31316;817;0;NOSTRESS
20528867349;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325015;1513108;630549;418712;31362;811;0;NOSTRESS
20528920885;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4324971;1513099;630542;418712;31295;765;0;NOSTRESS
20528974424;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4313783;1510541;629154;416604;31116;809;0;NOSTRESS
20529027825;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325860;1513378;630650;419048;31217;806;0;NOSTRESS
20529081367;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4330291;1514392;631384;419617;31399;867;0;NOSTRESS
20529135021;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4313728;1510530;629148;416588;31090;819;0;NOSTRESS
20529188422;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325908;1513370;630782;418785;31272;815;0;NOSTRESS
20529241971;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325807;1513369;630775;418772;31215;718;0;NOSTRESS
20529295522;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4317101;1511299;629523;417169;31197;831;0;NOSTRESS
20529349013;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4325839;1513372;630779;418777;31295;795;0;NOSTRESS
20529402568;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;111;4326364;1513474;630822;418870;30952;881;0;NOSTRESS
20529456149;321052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000951;111;25629759;8758925;3661944;2504440;168490;31;0;NOSTRESS
20529984541;1377393;"MAF";"INTERVAL";"PROBE";1;63;0x00000951;112;111133661;38683657;16132933;10778438;734461;15989;0;NOSTRESS
20529984565;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000951;112;2488;640;578;414;30;6;0;NOSTRESS
20529984688;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000951;112;9861;3104;1589;1191;116;3;0;NOSTRESS
20529984935;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000951;112;1171;271;246;180;11;8;0;NOSTRESS
20529984979;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000951;112;21129;7612;2054;1631;115;23;0;NOSTRESS
20529985303;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000951;112;1095;256;226;192;14;0;0;NOSTRESS
20529985351;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4326169;1513433;630707;418956;28993;894;0;NOSTRESS
20530038945;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4325602;1513227;630610;418865;28743;832;0;NOSTRESS
20530092370;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4313950;1510542;629108;416709;28568;751;0;NOSTRESS
20530145665;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4326609;1513439;630740;419022;28679;865;0;NOSTRESS
20530199091;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4318945;1511683;629731;417571;28522;779;0;NOSTRESS
20530252469;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4313922;1510551;629119;416719;28386;756;0;NOSTRESS
20530305760;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4325543;1513236;630624;418871;28571;697;0;NOSTRESS
20530359182;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4325513;1513217;630617;418849;28637;816;0;NOSTRESS
20530412599;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4314032;1510540;629115;416723;28498;773;0;NOSTRESS
20530465897;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4319595;1511821;629820;417672;28587;792;0;NOSTRESS
20530519246;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4325630;1513252;630631;418868;28602;744;0;NOSTRESS
20530572664;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4313972;1510563;629138;416709;28481;789;0;NOSTRESS
20530625930;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4326554;1513554;630879;418954;28649;846;0;NOSTRESS
20530679378;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4326355;1513507;630735;419138;28674;736;0;NOSTRESS
20530732850;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4314528;1510706;629246;416775;28420;781;0;NOSTRESS
20530786137;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000951;112;4330841;1514491;631452;419741;28809;849;0;NOSTRESS
