TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41529500128;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6333098;9446756;60;6333288;0;CPUTHEFT
41529617653;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;4252425;6102398;28;4252521;0;CPUTHEFT
41529703013;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6332894;9449052;349;6333093;0;CPUTHEFT
41529820691;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6333159;9448523;28;6333349;0;CPUTHEFT
41529938215;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;4252205;6103317;456;4252300;0;CPUTHEFT
41530023622;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6331585;9443382;1458;6331769;0;CPUTHEFT
41530141276;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6332644;9447002;848;6332832;0;CPUTHEFT
41530258859;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6331849;9446268;250;6332032;0;CPUTHEFT
41530376464;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;4252526;6104775;116;4252624;0;CPUTHEFT
41530461867;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6333398;9447367;375;6333598;0;CPUTHEFT
41530579569;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6334781;9448288;128;6334965;0;CPUTHEFT
41530697158;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;4252257;6101840;60;4252355;0;CPUTHEFT
41530782518;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6331928;9447781;216;6332126;0;CPUTHEFT
41530900085;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;3;0;6322828;9433628;1354;6323038;0;CPUTHEFT
41531017792;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;1;0;4228362;6083037;2133;4228513;0;CPUTHEFT
41531103414;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;0;0;6307215;9442605;1681;6307522;0;CPUTHEFT
41531221265;207469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;162;12;1;10564240;15806136;2527;10564694;0;CPUTHEFT
41531433373;2402668;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;163;29;11;126962969;188403144;13037;126966524;0;CPUTHEFT
41531433392;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;1452;2054;404;1456;0;CPUTHEFT
41531433508;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;1;4920;7464;492;4924;0;CPUTHEFT
41531433737;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;1;651;935;128;655;0;CPUTHEFT
41531433781;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;9811;13286;316;9815;0;CPUTHEFT
41531434101;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;584;982;120;588;0;CPUTHEFT
41531434149;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;13;1;6325104;9459679;960;6325243;0;CPUTHEFT
41531551813;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;2;6331490;9467674;1635;6331680;0;CPUTHEFT
41531669555;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6330581;9463504;1640;6330768;0;CPUTHEFT
41531787296;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;4250556;6122574;524;4250653;0;CPUTHEFT
41531872841;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6333173;9469192;152;6333363;0;CPUTHEFT
41531990469;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6332116;9469528;208;6332308;0;CPUTHEFT
41532108111;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;4252471;6128205;128;4252569;0;CPUTHEFT
41532193663;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6333712;9472317;386;6333908;0;CPUTHEFT
41532311426;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6333088;9469007;44;6333278;0;CPUTHEFT
41532429056;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;4248115;6121571;124;4248226;0;CPUTHEFT
41532514524;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6332537;9468385;248;6332726;0;CPUTHEFT
41532632169;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;1;0;6334429;9470687;265;6334620;0;CPUTHEFT
41532749858;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;10;1;4252027;6100162;1201;4252130;0;CPUTHEFT
41532835536;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;3;3;6332902;9446006;44;6333092;0;CPUTHEFT
41532953049;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;1;1;6334178;9447224;280;6334376;0;CPUTHEFT
41533070689;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;4251921;6101859;92;4252019;0;CPUTHEFT
41533156060;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6333034;9442023;976;6333224;0;CPUTHEFT
41533273652;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6331087;9442140;1551;6331290;0;CPUTHEFT
41533391408;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;4252284;6101584;308;4252382;0;CPUTHEFT
41533476800;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;6332363;9446091;116;6332551;0;CPUTHEFT
41533594348;241687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;163;0;0;12772150;19241228;447;12772521;0;CPUTHEFT
41533841251;2371688;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;164;10;2;125002982;184951359;9465;125006464;0;CPUTHEFT
41533841273;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;1;1454;2061;388;1458;0;CPUTHEFT
41533841385;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4910;7283;518;4914;0;CPUTHEFT
41533841629;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;650;956;92;654;0;CPUTHEFT
41533841670;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;9803;13082;308;9807;0;CPUTHEFT
41533841986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;585;953;128;589;0;CPUTHEFT
41533842038;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;10;1;4249144;6101919;1468;4249246;0;CPUTHEFT
41533927618;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6331787;9441612;467;6331975;0;CPUTHEFT
41534045206;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6328348;9439906;164;6328566;0;CPUTHEFT
41534162756;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6332948;9448528;370;6333133;0;CPUTHEFT
41534280300;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4251138;6099896;190;4251235;0;CPUTHEFT
41534365656;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6333284;9443896;20;6333468;0;CPUTHEFT
41534483164;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6333563;9445412;68;6333751;0;CPUTHEFT
41534600702;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4252267;6103984;16;4252363;0;CPUTHEFT
41534686068;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6336196;9452342;656;6336394;0;CPUTHEFT
41534803807;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6330901;9444548;1523;6331088;0;CPUTHEFT
41534921465;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4251805;6103969;1040;4251898;0;CPUTHEFT
41535006915;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6332573;9444989;262;6332762;0;CPUTHEFT
41535124471;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6333140;9445602;64;6333329;0;CPUTHEFT
41535241985;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4252560;6105472;48;4252654;0;CPUTHEFT
41535327341;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6331461;9442705;184;6331651;0;CPUTHEFT
41535444905;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6334624;9448356;440;6334823;0;CPUTHEFT
41535562576;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4251286;6101860;44;4251382;0;CPUTHEFT
41535647929;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6331893;9443448;146;6332081;0;CPUTHEFT
41535765451;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;6332823;9443834;252;6333011;0;CPUTHEFT
41535883021;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;4252461;6102405;52;4252557;0;CPUTHEFT
41535968409;244522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;164;0;0;12885145;19394663;388;12885516;0;CPUTHEFT
41536218024;2375087;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;165;8;6;125133086;185118006;10051;125136582;0;CPUTHEFT
41536218041;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;1452;2043;320;1456;0;CPUTHEFT
41536218140;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4922;7365;508;4926;0;CPUTHEFT
41536218386;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;651;933;112;655;0;CPUTHEFT
41536218426;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;9806;13145;292;9810;0;CPUTHEFT
41536218743;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;586;946;124;590;0;CPUTHEFT
41536218795;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;8;4;6329249;9443703;396;6329441;0;CPUTHEFT
41536336395;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4253846;6103301;861;4253947;0;CPUTHEFT
41536421950;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6332140;9445228;1536;6332328;0;CPUTHEFT
41536539590;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6332747;9446519;816;6332936;0;CPUTHEFT
41536657161;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4252257;6102983;128;4252355;0;CPUTHEFT
41536742566;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6335093;9450795;249;6335282;0;CPUTHEFT
41536860203;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6333010;9444802;72;6333200;0;CPUTHEFT
41536977739;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4251584;6099324;98;4251682;0;CPUTHEFT
41537063126;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6333965;9447864;72;6334153;0;CPUTHEFT
41537180640;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6329476;9441564;287;6329684;0;CPUTHEFT
41537298299;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4252446;6104063;88;4252544;0;CPUTHEFT
41537383668;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6333845;9446988;220;6334035;0;CPUTHEFT
41537501202;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6333390;9447109;120;6333580;0;CPUTHEFT
41537618772;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6332201;9444812;96;6332392;0;CPUTHEFT
41537736298;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4252877;6104289;30;4252975;0;CPUTHEFT
41537821657;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6333545;9446102;28;6333737;0;CPUTHEFT
41537939191;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6334459;9448668;991;6334660;0;CPUTHEFT
41538056948;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;4251268;6099797;1256;4251365;0;CPUTHEFT
41538142476;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6332996;9442466;572;6333183;0;CPUTHEFT
41538260034;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;6332045;9445191;195;6332226;0;CPUTHEFT
41538377619;215484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;165;0;0;10926997;16210378;388;10927281;0;CPUTHEFT
41538598239;2442241;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;166;24;5;129381229;191899766;11314;129384896;0;CPUTHEFT
41538598260;342;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;8;2;2356;4312;1252;2367;0;CPUTHEFT
41538598611;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4926;7305;510;4930;0;CPUTHEFT
41538598849;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;651;940;88;655;0;CPUTHEFT
41538598893;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;9806;13135;284;9810;0;CPUTHEFT
41538599209;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;585;944;124;589;0;CPUTHEFT
41538599263;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;12;2;6329984;9445153;1200;6330172;0;CPUTHEFT
41538716918;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;1;6330745;9441246;317;6330935;0;CPUTHEFT
41538834542;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6330431;9443038;460;6330660;0;CPUTHEFT
41538952267;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4252824;6101508;224;4252920;0;CPUTHEFT
41539037670;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6333437;9444348;152;6333628;0;CPUTHEFT
41539155203;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6333346;9444041;119;6333527;0;CPUTHEFT
41539272776;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4251841;6101490;328;4251937;0;CPUTHEFT
41539358194;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6333744;9446912;208;6333936;0;CPUTHEFT
41539475730;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;4;0;6319133;9425019;1161;6319337;0;CPUTHEFT
41539593339;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6327131;9432897;1478;6327274;0;CPUTHEFT
41539710814;85731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4258959;6118215;1515;4259122;0;CPUTHEFT
41539796555;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6333702;9444683;268;6333893;0;CPUTHEFT
41539914117;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4251638;6102349;76;4251734;0;CPUTHEFT
41539999496;149533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;8407635;12775488;179;8407864;0;CPUTHEFT
41540149036;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6332761;9445740;104;6332948;0;CPUTHEFT
41540266569;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4252692;6102653;36;4252790;0;CPUTHEFT
41540351952;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6334073;9447445;20;6334259;0;CPUTHEFT
41540469490;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6331141;9440928;162;6331341;0;CPUTHEFT
41540587039;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;4252890;6101865;124;4252986;0;CPUTHEFT
41540672421;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;6334297;9446990;76;6334485;0;CPUTHEFT
41540789981;250490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;166;0;0;13114271;19693398;617;13114641;0;CPUTHEFT
41541044968;2382175;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;167;20;3;125337880;185471784;15186;125341635;0;CPUTHEFT
41541044987;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;1452;2079;380;1456;0;CPUTHEFT
41541045096;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4924;7406;512;4928;0;CPUTHEFT
41541045337;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;651;932;116;655;0;CPUTHEFT
41541045382;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;9805;13195;324;9809;0;CPUTHEFT
41541045704;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;585;951;136;589;0;CPUTHEFT
41541045758;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;9;2;6329559;9445198;397;6329751;0;CPUTHEFT
41541163404;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4251540;6105501;784;4251637;0;CPUTHEFT
41541248864;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6330714;9445753;1505;6330903;0;CPUTHEFT
41541366555;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6326427;9439411;1049;6326622;0;CPUTHEFT
41541484112;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4252563;6103468;152;4252656;0;CPUTHEFT
41541569531;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6333563;9449015;41;6333750;0;CPUTHEFT
41541687069;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6331945;9446885;173;6332135;0;CPUTHEFT
41541804600;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4253056;6103702;88;4253152;0;CPUTHEFT
41541889987;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6333910;9449770;44;6334098;0;CPUTHEFT
41542007526;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6338172;9458132;124;6338392;0;CPUTHEFT
41542125267;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4252533;6103536;98;4252629;0;CPUTHEFT
41542210646;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6328347;9441825;484;6328545;0;CPUTHEFT
41542328198;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6333938;9446556;59;6334128;0;CPUTHEFT
41542445729;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4252893;6103683;10;4252991;0;CPUTHEFT
41542531094;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6332423;9445214;58;6332605;0;CPUTHEFT
41542648630;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6334034;9448842;81;6334224;0;CPUTHEFT
41542766167;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;4252440;6105015;610;4252536;0;CPUTHEFT
41542851594;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;0;0;6332349;9444296;1441;6332532;0;CPUTHEFT
41542969284;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;2;0;6328182;9449225;1643;6328395;0;CPUTHEFT
41543087112;86035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;3;0;4251453;6123750;2563;4251622;0;CPUTHEFT
41543173159;253972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;167;6;0;13224182;19860413;2054;13224729;0;CPUTHEFT
41543464401;2383231;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;168;18;6;125436899;185503756;12173;125440419;0;CPUTHEFT
41543464424;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;1454;2100;468;1458;0;CPUTHEFT
41543464555;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;1;4922;7476;526;4926;0;CPUTHEFT
41543464803;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;650;922;132;654;0;CPUTHEFT
41543464850;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;9810;13244;340;9814;0;CPUTHEFT
41543465168;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;585;976;120;589;0;CPUTHEFT
41543465215;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;7;1;4249333;6097524;2733;4249424;0;CPUTHEFT
41543550746;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6333574;9447955;688;6333767;0;CPUTHEFT
41543668389;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;1;0;6337090;9455315;310;6337288;0;CPUTHEFT
41543786151;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;4252785;6102000;306;4252883;0;CPUTHEFT
41543871567;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6326173;9438351;428;6326369;0;CPUTHEFT
41543989108;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;9;3;6333876;9448028;1161;6334073;0;CPUTHEFT
41544106945;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;1;1;4253084;6104601;17;4253180;0;CPUTHEFT
41544192325;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6332520;9446974;67;6332711;0;CPUTHEFT
41544309877;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6332173;9442277;488;6332364;0;CPUTHEFT
41544427464;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;4251052;6098972;1020;4251147;0;CPUTHEFT
41544512909;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6333151;9445265;982;6333343;0;CPUTHEFT
41544630574;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6327006;9436848;489;6327206;0;CPUTHEFT
41544748153;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;4253231;6100613;62;4253329;0;CPUTHEFT
41544833511;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6332294;9443713;175;6332484;0;CPUTHEFT
41544951033;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6330892;9440845;266;6331081;0;CPUTHEFT
41545068600;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;4252699;6101625;96;4252795;0;CPUTHEFT
41545153957;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6333659;9447257;84;6333849;0;CPUTHEFT
41545271501;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6334148;9444274;112;6334351;0;CPUTHEFT
41545389059;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;4253014;6100505;108;4253108;0;CPUTHEFT
41545474421;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;6328696;9437925;289;6328892;0;CPUTHEFT
41545591983;255641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1f;168;0;0;13322801;19970798;508;13323181;0;CPUTHEFT
41545852270;2420181;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1f;169;30;2;127600208;189555216;12576;127603880;0;CPUTHEFT
41545852288;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;1452;2108;312;1456;0;CPUTHEFT
41545852389;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;4918;7365;508;4922;0;CPUTHEFT
41545852623;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;651;917;124;655;0;CPUTHEFT
41545852666;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;9805;13075;292;9809;0;CPUTHEFT
41545852985;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;584;970;132;588;0;CPUTHEFT
41545853035;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;16;2;6329443;9469064;570;6329633;0;CPUTHEFT
41545970743;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;2;0;6332439;9470091;1196;6332631;0;CPUTHEFT
41546088483;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;1;0;4252074;6126937;1213;4252171;0;CPUTHEFT
41546174027;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;2;0;6333493;9472479;448;6333684;0;CPUTHEFT
41546291734;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1f;169;0;0;6328837;9466716;456;6329035;0;CPUTHEFT
