TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28519586287;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;181;0;0;27;0;NOSTRESS
28519586333;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;1632;0;0;119;0;NOSTRESS
28519586653;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;192;0;0;51;0;NOSTRESS
28519586700;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;419606;0;0;2056;0;NOSTRESS
28519640485;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418056;0;0;1605;0;NOSTRESS
28519694055;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;415884;0;0;870;0;NOSTRESS
28519747425;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418854;0;0;1766;0;NOSTRESS
28519801032;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418120;0;0;1593;0;NOSTRESS
28519854545;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;415952;0;0;884;0;NOSTRESS
28519907898;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418037;0;0;1504;0;NOSTRESS
28519961420;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418106;0;0;1549;0;NOSTRESS
28520014923;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;414589;0;0;463;0;NOSTRESS
28520068191;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418139;0;0;1475;0;NOSTRESS
28520121741;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418101;0;0;1507;0;NOSTRESS
28520175291;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;415925;0;0;952;0;NOSTRESS
28520228654;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418137;0;0;1620;0;NOSTRESS
28520282178;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418136;0;0;1620;0;NOSTRESS
28520335680;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;415928;0;0;911;0;NOSTRESS
28520389049;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418110;0;0;1592;0;NOSTRESS
28520442580;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;418520;0;0;1606;0;NOSTRESS
28520496104;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;415842;0;0;948;0;NOSTRESS
28520549512;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;419899;0;0;2323;0;NOSTRESS
28520603380;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;422671;0;0;3354;0;NOSTRESS
28520657673;106106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;83;0;0;826814;0;0;5040;0;NOSTRESS
28521185605;1176359;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;9176804;0;0;31183;0;NOSTRESS
28521185628;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415;0;0;147;0;NOSTRESS
28521185762;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;1192;0;0;216;0;NOSTRESS
28521186023;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;181;0;0;28;0;NOSTRESS
28521186073;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;1632;0;0;111;0;NOSTRESS
28521186390;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;192;0;0;52;0;NOSTRESS
28521186436;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418440;0;0;1910;0;NOSTRESS
28521240299;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;417953;0;0;1514;0;NOSTRESS
28521293826;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415944;0;0;879;0;NOSTRESS
28521347221;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;416885;0;0;1125;0;NOSTRESS
28521400657;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;417635;0;0;1407;0;NOSTRESS
28521454196;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415869;0;0;925;0;NOSTRESS
28521507580;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418096;0;0;1563;0;NOSTRESS
28521561095;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418103;0;0;1515;0;NOSTRESS
28521614611;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415949;0;0;895;0;NOSTRESS
28521667984;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;416803;0;0;1172;0;NOSTRESS
28521721410;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418060;0;0;1500;0;NOSTRESS
28521774901;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415913;0;0;974;0;NOSTRESS
28521828273;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418133;0;0;1624;0;NOSTRESS
28521881784;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418134;0;0;1653;0;NOSTRESS
28521935297;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415986;0;0;995;0;NOSTRESS
28521988663;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418093;0;0;1613;0;NOSTRESS
28522042178;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418174;0;0;1682;0;NOSTRESS
28522095696;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;415986;0;0;997;0;NOSTRESS
28522149078;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418099;0;0;1632;0;NOSTRESS
28522202695;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;418052;0;0;1600;0;NOSTRESS
28522256231;105723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;84;0;0;821538;0;0;2642;0;NOSTRESS
28522785667;1175912;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;9192915;0;0;36371;0;NOSTRESS
28522785689;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;415;0;0;150;0;NOSTRESS
28522785813;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;1192;0;0;210;0;NOSTRESS
28522786062;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;181;0;0;28;0;NOSTRESS
28522786106;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;1632;0;0;122;0;NOSTRESS
28522786432;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;192;0;0;52;0;NOSTRESS
28522786482;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418661;0;0;1932;0;NOSTRESS
28522840213;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418151;0;0;1523;0;NOSTRESS
28522893649;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;416002;0;0;895;0;NOSTRESS
28522946878;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;417453;0;0;1343;0;NOSTRESS
28523000233;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418158;0;0;1580;0;NOSTRESS
28523053641;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;416112;0;0;883;0;NOSTRESS
28523106885;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;419357;0;0;2179;0;NOSTRESS
28523160701;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418170;0;0;1540;0;NOSTRESS
28523214092;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;415996;0;0;862;0;NOSTRESS
28523267354;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418154;0;0;1507;0;NOSTRESS
28523320746;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;419382;0;0;1946;0;NOSTRESS
28523374328;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;416690;0;0;1238;0;NOSTRESS
28523427747;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;423801;0;0;3457;0;NOSTRESS
28523482002;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;421514;0;0;2937;0;NOSTRESS
28523535645;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;416039;0;0;978;0;NOSTRESS
28523588897;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418234;0;0;1638;0;NOSTRESS
28523642311;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418346;0;0;1698;0;NOSTRESS
28523695735;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;416108;0;0;979;0;NOSTRESS
28523749007;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418221;0;0;1666;0;NOSTRESS
28523802438;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;418213;0;0;1596;0;NOSTRESS
28523855890;105679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;85;0;0;821194;0;0;2575;0;NOSTRESS
28524385596;1175370;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;9175167;0;0;30586;0;NOSTRESS
28524385624;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;415;0;0;151;0;NOSTRESS
28524385754;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;1191;0;0;209;0;NOSTRESS
28524386017;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;180;0;0;30;0;NOSTRESS
28524386064;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;1632;0;0;114;0;NOSTRESS
28524386380;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;192;0;0;41;0;NOSTRESS
28524386426;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418466;0;0;1894;0;NOSTRESS
28524440187;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418221;0;0;1569;0;NOSTRESS
28524493627;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416058;0;0;937;0;NOSTRESS
28524546880;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416945;0;0;1128;0;NOSTRESS
28524600204;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416982;0;0;1152;0;NOSTRESS
28524653533;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;414691;0;0;444;0;NOSTRESS
28524706766;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418236;0;0;1508;0;NOSTRESS
28524760291;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418858;0;0;1780;0;NOSTRESS
28524813940;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416058;0;0;901;0;NOSTRESS
28524867310;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418135;0;0;1543;0;NOSTRESS
28524920829;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418145;0;0;1525;0;NOSTRESS
28524974357;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;415948;0;0;891;0;NOSTRESS
28525027739;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418189;0;0;1653;0;NOSTRESS
28525081311;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418242;0;0;1662;0;NOSTRESS
28525134826;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416033;0;0;910;0;NOSTRESS
28525188200;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418217;0;0;1637;0;NOSTRESS
28525241736;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418207;0;0;1634;0;NOSTRESS
28525295270;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;416101;0;0;942;0;NOSTRESS
28525348654;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418205;0;0;1619;0;NOSTRESS
28525402195;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;418201;0;0;1582;0;NOSTRESS
28525455732;105225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;86;0;0;818072;0;0;2326;0;NOSTRESS
28525985617;1173257;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;9173794;0;0;31609;0;NOSTRESS
28525985640;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;415;0;0;144;0;NOSTRESS
28525985763;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;1192;0;0;217;0;NOSTRESS
28525986012;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;181;0;0;30;0;NOSTRESS
28525986056;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;1632;0;0;111;0;NOSTRESS
28525986379;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;192;0;0;43;0;NOSTRESS
28525986425;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;417927;0;0;1494;0;NOSTRESS
28526039980;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418167;0;0;1560;0;NOSTRESS
28526093409;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;415896;0;0;831;0;NOSTRESS
28526146680;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418151;0;0;1524;0;NOSTRESS
28526200253;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;416879;0;0;1123;0;NOSTRESS
28526253596;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;415981;0;0;854;0;NOSTRESS
28526306865;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418773;0;0;1528;0;NOSTRESS
28526360294;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418317;0;0;1563;0;NOSTRESS
28526413714;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;416884;0;0;1098;0;NOSTRESS
28526467071;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418278;0;0;1599;0;NOSTRESS
28526520468;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418137;0;0;1548;0;NOSTRESS
28526573893;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;416022;0;0;942;0;NOSTRESS
28526627180;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418731;0;0;1920;0;NOSTRESS
28526680659;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418202;0;0;1657;0;NOSTRESS
28526734078;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;416705;0;0;858;0;NOSTRESS
28526787349;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418153;0;0;1640;0;NOSTRESS
28526840790;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418586;0;0;1994;0;NOSTRESS
28526894464;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;416001;0;0;901;0;NOSTRESS
28526947713;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418200;0;0;1640;0;NOSTRESS
28527001115;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;418197;0;0;1613;0;NOSTRESS
28527054544;104322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;87;0;0;812648;0;0;2350;0;NOSTRESS
28527585604;1175280;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;9179143;0;0;36730;0;NOSTRESS
28527585628;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;415;0;0;145;0;NOSTRESS
28527585747;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;1191;0;0;208;0;NOSTRESS
28527585998;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;181;0;0;32;0;NOSTRESS
28527586041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;1632;0;0;117;0;NOSTRESS
28527586361;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;192;0;0;47;0;NOSTRESS
28527586408;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418732;0;0;1919;0;NOSTRESS
28527640023;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;416847;0;0;1226;0;NOSTRESS
28527693351;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;415999;0;0;853;0;NOSTRESS
28527746606;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418157;0;0;1496;0;NOSTRESS
28527800015;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418130;0;0;1511;0;NOSTRESS
28527853498;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;416048;0;0;882;0;NOSTRESS
28527906863;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418124;0;0;1492;0;NOSTRESS
28527960357;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;419198;0;0;1896;0;NOSTRESS
28528014036;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;416662;0;0;1199;0;NOSTRESS
28528067581;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;422257;0;0;3049;0;NOSTRESS
28528121656;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;422216;0;0;3142;0;NOSTRESS
28528175517;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;419261;0;0;2089;0;NOSTRESS
28528229166;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418235;0;0;1777;0;NOSTRESS
28528282695;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418900;0;0;1936;0;NOSTRESS
28528336266;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;416028;0;0;962;0;NOSTRESS
28528389628;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418196;0;0;1658;0;NOSTRESS
28528443151;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418195;0;0;1650;0;NOSTRESS
28528496668;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;416006;0;0;934;0;NOSTRESS
28528550022;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418241;0;0;1651;0;NOSTRESS
28528603557;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;418191;0;0;1664;0;NOSTRESS
28528657094;103780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;88;0;0;806562;0;0;2311;0;NOSTRESS
28529185617;1171047;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;9157915;0;0;31089;0;NOSTRESS
28529185646;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;415;0;0;141;0;NOSTRESS
28529185775;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;1192;0;0;220;0;NOSTRESS
28529186028;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;181;0;0;21;0;NOSTRESS
28529186072;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;1632;0;0;116;0;NOSTRESS
28529186392;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;192;0;0;46;0;NOSTRESS
28529186443;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418529;0;0;1902;0;NOSTRESS
28529240095;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418202;0;0;1589;0;NOSTRESS
28529293531;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;415931;0;0;883;0;NOSTRESS
28529346782;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;416935;0;0;1137;0;NOSTRESS
28529400105;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418196;0;0;1516;0;NOSTRESS
28529453497;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;416075;0;0;862;0;NOSTRESS
28529506737;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418305;0;0;1552;0;NOSTRESS
28529560147;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418211;0;0;1554;0;NOSTRESS
28529613536;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;415960;0;0;866;0;NOSTRESS
28529666787;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;416859;0;0;1082;0;NOSTRESS
28529720105;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;419000;0;0;1744;0;NOSTRESS
28529773633;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;416012;0;0;965;0;NOSTRESS
28529826884;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418240;0;0;1705;0;NOSTRESS
28529880284;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418753;0;0;1825;0;NOSTRESS
28529933744;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;416126;0;0;894;0;NOSTRESS
28529987003;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418617;0;0;1566;0;NOSTRESS
28530040444;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418206;0;0;1619;0;NOSTRESS
28530093854;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;415996;0;0;926;0;NOSTRESS
28530147124;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418199;0;0;1599;0;NOSTRESS
28530200698;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;418186;0;0;1595;0;NOSTRESS
28530254118;102539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a03;89;0;0;798418;0;0;2298;0;NOSTRESS
28530785598;1170118;"MAF";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;9150110;0;0;32041;0;NOSTRESS
28530785623;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;415;0;0;147;0;NOSTRESS
28530785756;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;1192;0;0;210;0;NOSTRESS
28530786016;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;181;0;0;29;0;NOSTRESS
28530786062;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;1632;0;0;116;0;NOSTRESS
28530786383;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;581;0;0;330;0;NOSTRESS
28530786694;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418661;0;0;1956;0;NOSTRESS
28530840344;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418051;0;0;1571;0;NOSTRESS
28530893753;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;415971;0;0;888;0;NOSTRESS
28530947009;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418130;0;0;1522;0;NOSTRESS
28531000395;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418238;0;0;1554;0;NOSTRESS
28531053797;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;416038;0;0;887;0;NOSTRESS
28531107044;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418123;0;0;1512;0;NOSTRESS
28531160440;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418200;0;0;1561;0;NOSTRESS
28531213848;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;416032;0;0;856;0;NOSTRESS
28531267108;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418194;0;0;1501;0;NOSTRESS
28531320512;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;416763;0;0;1085;0;NOSTRESS
28531373806;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;416004;0;0;966;0;NOSTRESS
28531427051;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;419023;0;0;1898;0;NOSTRESS
28531480607;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;418218;0;0;1692;0;NOSTRESS
28531534006;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a03;90;0;0;416010;0;0;932;0;NOSTRESS
