TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16474159435;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4309759;1509401;628830;415984;28453;822;0;NOSTRESS
16474212691;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4322186;1512329;630519;418232;28611;851;0;NOSTRESS
16474266083;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4322649;1512398;630557;418322;28553;790;0;NOSTRESS
16474319542;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4309894;1509439;628874;416006;28329;806;0;NOSTRESS
16474372790;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4322468;1512354;630530;418279;28597;807;0;NOSTRESS
16474426198;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4326733;1513336;631121;419083;28722;851;0;NOSTRESS
16474479726;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4309932;1509449;628871;416008;28348;765;0;NOSTRESS
16474532965;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4322011;1512293;630505;418201;28525;796;0;NOSTRESS
16474586376;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;88;4321995;1512282;630504;418195;28831;828;0;NOSTRESS
16474639790;103791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;88;8255866;2821511;1179590;806559;59392;31;0;NOSTRESS
16475170237;1173554;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;89;94612390;33041853;13776361;9157930;684464;16067;0;NOSTRESS
16475170258;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;89;2487;640;578;415;29;6;0;NOSTRESS
16475170388;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;89;9849;3102;1590;1191;121;3;0;NOSTRESS
16475170622;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;89;1171;271;246;180;11;0;0;NOSTRESS
16475170664;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;89;21132;7611;2054;1632;147;10;0;NOSTRESS
16475170990;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;89;1096;256;226;192;17;0;0;NOSTRESS
16475171040;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4324998;1512777;630557;418726;31771;887;0;NOSTRESS
16475224750;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4325933;1513185;630846;418933;31443;742;0;NOSTRESS
16475278417;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4316687;1510873;629638;417448;31284;884;0;NOSTRESS
16475332062;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4315082;1510661;629362;416848;31244;760;0;NOSTRESS
16475385506;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4321740;1512233;630266;418153;31216;817;0;NOSTRESS
16475439001;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4309910;1509478;628741;415966;31051;789;0;NOSTRESS
16475492342;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4315090;1510661;629377;416849;31166;669;0;NOSTRESS
16475545787;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4314805;1510606;629357;416789;31152;785;0;NOSTRESS
16475599207;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4309670;1509444;628728;415900;31095;717;0;NOSTRESS
16475652562;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4321675;1512214;630267;418142;31184;783;0;NOSTRESS
16475706059;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322204;1512359;630391;418183;31284;851;0;NOSTRESS
16475759575;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4310470;1509643;628875;416015;31149;718;0;NOSTRESS
16475812943;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322723;1512512;630524;418238;31280;758;0;NOSTRESS
16475866500;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322782;1512535;630528;418252;31251;803;0;NOSTRESS
16475920041;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4310363;1509626;628868;415994;31056;809;0;NOSTRESS
16475973403;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322939;1512550;630534;418277;31271;810;0;NOSTRESS
16476026928;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4325557;1513188;630846;418684;31484;894;0;NOSTRESS
16476080528;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4314604;1510592;629450;416797;31190;819;0;NOSTRESS
16476134004;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322514;1512473;630496;418186;31310;872;0;NOSTRESS
16476187524;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;89;4322501;1512455;630498;418186;31276;858;0;NOSTRESS
16476241068;102713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;89;8172046;2792816;1167627;798407;58615;23;0;NOSTRESS
16476770247;1171032;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;90;94564484;33020902;13769062;9158364;633796;15904;0;NOSTRESS
16476770271;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;90;2490;640;578;414;37;6;0;NOSTRESS
16476770402;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;90;9858;3102;1588;1191;121;3;0;NOSTRESS
16476770665;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;90;1169;271;246;181;9;13;0;NOSTRESS
16476770711;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;90;21132;7610;2054;1632;130;12;0;NOSTRESS
16476771030;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;90;3155;736;487;580;106;3;0;NOSTRESS
16476771341;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4341513;1516650;632836;422148;32143;935;0;NOSTRESS
16476825360;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4337361;1515720;632307;421366;31794;787;0;NOSTRESS
16476879206;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4309934;1509525;628755;415971;29633;706;0;NOSTRESS
16476932537;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4326580;1513337;630950;419052;28813;862;0;NOSTRESS
16476986043;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321733;1512240;630267;418143;28731;760;0;NOSTRESS
16477039449;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4309862;1509497;628745;415962;28474;760;0;NOSTRESS
16477092688;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321696;1512223;630277;418146;28613;781;0;NOSTRESS
16477146069;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321609;1512211;630271;418133;28604;812;0;NOSTRESS
16477199452;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4309931;1509512;628757;415972;28434;733;0;NOSTRESS
16477252682;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321638;1512222;630270;418132;28588;754;0;NOSTRESS
16477306072;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321863;1512292;630334;418130;28664;777;0;NOSTRESS
16477359504;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4310476;1509683;628881;416027;28438;824;0;NOSTRESS
16477412756;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4322691;1512535;630518;418222;28693;816;0;NOSTRESS
16477466167;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4321333;1512214;630296;418031;28583;814;0;NOSTRESS
16477519611;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4311198;1509820;628812;416433;28475;760;0;NOSTRESS
16477572872;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4322941;1512559;630533;418269;28650;725;0;NOSTRESS
16477626303;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4322494;1512503;630505;418191;28609;764;0;NOSTRESS
16477679703;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4310338;1509632;628862;415992;28443;809;0;NOSTRESS
16477732957;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4326742;1513462;631088;418990;28716;843;0;NOSTRESS
16477786481;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;90;4322473;1512479;630503;418180;28612;828;0;NOSTRESS
16477839931;101338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;90;8079912;2761137;1154451;789529;53282;17;0;NOSTRESS
16478370229;1169151;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;91;94412277;32971491;13749646;9142523;637971;16023;0;NOSTRESS
16478370252;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;91;2490;640;578;415;40;6;0;NOSTRESS
16478370388;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;91;9853;3104;1588;1191;113;3;0;NOSTRESS
16478370631;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;91;1169;271;246;181;9;11;0;NOSTRESS
16478370675;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;91;21133;7612;2054;1632;118;9;0;NOSTRESS
16478370997;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;91;1095;256;226;192;6;0;0;NOSTRESS
16478371047;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4340019;1516216;632683;422204;29657;927;0;NOSTRESS
16478424915;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4335970;1515272;632206;421270;29326;872;0;NOSTRESS
16478478587;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4308681;1509083;628675;415900;28535;830;0;NOSTRESS
16478531833;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4313715;1510243;629289;416773;28581;739;0;NOSTRESS
16478585140;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4324783;1512811;630794;418897;28759;803;0;NOSTRESS
16478638614;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4308746;1509094;628679;415916;28481;740;0;NOSTRESS
16478691852;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4313511;1510215;629291;416733;28535;835;0;NOSTRESS
16478745181;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4320388;1511820;630204;418078;28592;749;0;NOSTRESS
16478798544;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4308681;1509086;628681;415903;28460;782;0;NOSTRESS
16478851770;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4313866;1510269;629312;416799;28516;794;0;NOSTRESS
16478905097;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4320836;1511949;630320;418105;28627;823;0;NOSTRESS
16478958479;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4309172;1509227;628800;415947;28524;779;0;NOSTRESS
16479011709;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4321334;1512098;630447;418152;28645;771;0;NOSTRESS
16479065095;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4321759;1512175;630478;418245;28574;753;0;NOSTRESS
16479118530;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4308664;1509082;628677;415896;28489;726;0;NOSTRESS
16479171771;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4321063;1512033;630384;418101;28717;802;0;NOSTRESS
16479225208;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4321147;1512078;630429;418120;28637;761;0;NOSTRESS
16479278645;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4311913;1509930;629127;416412;29916;821;0;NOSTRESS
16479331991;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4321178;1512055;630421;418115;31168;810;0;NOSTRESS
16479385503;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;91;4325499;1513032;631015;418925;31257;832;0;NOSTRESS
16479439153;100217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;91;7973258;2724750;1139151;779074;57321;45;0;NOSTRESS
16479970243;1168025;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;92;94289020;32930635;13731227;9128353;646285;15842;0;NOSTRESS
16479970266;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;92;2489;640;578;415;35;6;0;NOSTRESS
16479970388;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;92;9852;3102;1590;1192;114;3;0;NOSTRESS
16479970629;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;92;1170;271;246;181;9;9;0;NOSTRESS
16479970675;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;92;21139;7614;2055;1632;119;13;0;NOSTRESS
16479971000;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;92;1095;256;226;192;11;0;0;NOSTRESS
16479971048;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4317375;1510886;629573;417399;31500;859;0;NOSTRESS
16480024698;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321925;1512142;630315;418285;31339;852;0;NOSTRESS
16480078215;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4309644;1509322;628747;416036;31008;725;0;NOSTRESS
16480131573;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321285;1512018;630248;418191;31253;808;0;NOSTRESS
16480185075;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321341;1512028;630256;418203;31181;776;0;NOSTRESS
16480238575;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4313899;1510279;629326;416838;31142;744;0;NOSTRESS
16480292025;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321277;1512019;630259;418194;31154;799;0;NOSTRESS
16480345518;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321332;1512041;630269;418204;31136;816;0;NOSTRESS
16480399019;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4309685;1509315;628750;416041;31064;731;0;NOSTRESS
16480452389;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4323338;1512506;630528;418609;28611;729;0;NOSTRESS
16480506092;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4315235;1510646;629507;416974;28467;815;0;NOSTRESS
16480559424;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4309933;1509450;628864;416072;28326;782;0;NOSTRESS
16480612650;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4322258;1512317;630522;418287;28537;733;0;NOSTRESS
16480666041;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4322325;1512331;630519;418310;28527;778;0;NOSTRESS
16480719473;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4309966;1509451;628861;416062;28359;779;0;NOSTRESS
16480772710;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321631;1512151;630375;418214;28512;852;0;NOSTRESS
16480826104;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4321466;1512143;630389;418163;28457;755;0;NOSTRESS
16480879539;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4309953;1509440;628857;416056;28382;822;0;NOSTRESS
16480932775;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4322105;1512294;630497;418256;28509;785;0;NOSTRESS
16480986160;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;92;4322015;1512282;630489;418245;28473;834;0;NOSTRESS
16481039584;98675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;92;7862928;2686596;1123490;768755;51691;37;0;NOSTRESS
16481570251;1165501;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;93;94179821;32892889;13713607;9117535;630331;16425;0;NOSTRESS
16481570272;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;93;2487;640;578;414;29;6;0;NOSTRESS
16481570393;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;93;9851;3102;1589;1192;104;7;0;NOSTRESS
16481570635;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;93;1170;271;246;181;8;0;0;NOSTRESS
16481570679;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;93;21136;7613;2057;1632;149;13;0;NOSTRESS
16481570998;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;93;1095;256;226;192;15;0;0;NOSTRESS
16481571046;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4326866;1513266;630729;419171;29189;887;0;NOSTRESS
16481624658;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4315879;1510832;629432;417048;28664;832;0;NOSTRESS
16481677986;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4310897;1509698;628829;416200;28429;827;0;NOSTRESS
16481731251;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4316397;1510965;629525;417148;28563;823;0;NOSTRESS
16481784584;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4322623;1512422;630340;418362;28697;813;0;NOSTRESS
16481837977;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4310742;1509657;628808;416167;28522;782;0;NOSTRESS
16481891213;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4326748;1513360;630924;419146;28750;808;0;NOSTRESS
16481944723;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4315846;1510828;629441;417055;28519;823;0;NOSTRESS
16481998039;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4310919;1509707;628841;416196;28427;807;0;NOSTRESS
16482051289;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4322451;1512384;630334;418343;28591;805;0;NOSTRESS
16482104674;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4322905;1512530;630459;418373;28652;780;0;NOSTRESS
16482158086;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4311264;1509820;628944;416223;28485;831;0;NOSTRESS
16482211364;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4323501;1512697;630595;418433;28638;840;0;NOSTRESS
16482264761;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4323967;1512768;630626;418525;28651;853;0;NOSTRESS
16482318197;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4311154;1509796;628937;416197;28412;829;0;NOSTRESS
16482371444;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4323284;1512646;630566;418393;28602;790;0;NOSTRESS
16482424852;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4323482;1512692;630588;418442;28555;808;0;NOSTRESS
16482478279;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4311122;1509791;628936;416198;28415;761;0;NOSTRESS
16482531580;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4323267;1512650;630563;418390;28569;813;0;NOSTRESS
16482584980;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;93;4326268;1513344;630912;418877;30680;857;0;NOSTRESS
16482638540;97202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;93;7732158;2642061;1104691;755690;55666;30;0;NOSTRESS
16483170212;1166206;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;94;94052818;32847742;13696093;9106548;671599;16098;0;NOSTRESS
16483170236;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;94;2488;640;578;415;33;6;0;NOSTRESS
16483170357;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;94;9855;3103;1589;1191;120;3;0;NOSTRESS
16483170597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;94;1170;271;246;181;6;0;0;NOSTRESS
16483170640;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;94;21127;7610;2055;1632;128;10;0;NOSTRESS
16483170959;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;94;1097;256;226;192;14;0;0;NOSTRESS
16483171008;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4325059;1512754;630551;418925;31616;908;0;NOSTRESS
16483224764;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4322293;1512284;630337;418326;31295;758;0;NOSTRESS
16483278342;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4310559;1509555;628818;416151;31101;812;0;NOSTRESS
16483331715;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4316121;1510819;629488;417111;31218;819;0;NOSTRESS
16483385171;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4322127;1512245;630319;418303;31191;749;0;NOSTRESS
16483438689;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4310404;1509531;628806;416141;31025;744;0;NOSTRESS
16483492040;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4322269;1512267;630342;418330;31212;792;0;NOSTRESS
16483545539;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4326487;1513243;630929;419122;31269;810;0;NOSTRESS
16483599139;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4310517;1509544;628820;416151;31071;796;0;NOSTRESS
16483652497;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4322253;1512273;630335;418326;31237;841;0;NOSTRESS
16483705999;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4321917;1512241;630342;418282;31121;827;0;NOSTRESS
16483759509;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4313781;1510379;629257;416664;31136;731;0;NOSTRESS
16483812974;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4321935;1512261;630380;418224;31169;796;0;NOSTRESS
16483866538;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4323610;1512641;630616;418496;31169;822;0;NOSTRESS
16483920084;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4310875;1509679;628933;416175;30996;778;0;NOSTRESS
16483973447;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4323398;1512594;630598;418451;31116;828;0;NOSTRESS
16484026969;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4323388;1512598;630604;418446;31174;878;0;NOSTRESS
16484080502;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4310843;1509666;628929;416169;30983;796;0;NOSTRESS
16484133859;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4322677;1512471;630523;418325;31125;737;0;NOSTRESS
16484187393;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;94;4325407;1513066;630852;418835;28756;820;0;NOSTRESS
16484241108;95301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;94;7598806;2596661;1085729;742637;49936;37;0;NOSTRESS
16484770240;1164614;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;95;93914779;32800459;13675834;9093695;681423;15783;0;NOSTRESS
16484770265;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;95;2490;640;578;415;33;6;0;NOSTRESS
16484770388;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;95;9861;3107;1587;1192;117;3;0;NOSTRESS
16484770633;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;95;1170;271;246;181;7;8;0;NOSTRESS
16484770676;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;95;21119;7606;2054;1632;130;16;0;NOSTRESS
16484770996;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;95;1096;256;226;192;11;0;0;NOSTRESS
16484771046;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4324436;1512579;630480;418744;31756;815;0;NOSTRESS
16484824849;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4321849;1512172;630263;418257;31480;765;0;NOSTRESS
16484878367;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4310128;1509445;628747;416088;31252;755;0;NOSTRESS
16484931747;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4321730;1512153;630258;418247;31353;787;0;NOSTRESS
16484985259;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4321844;1512163;630257;418262;31418;766;0;NOSTRESS
16485038770;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4310079;1509438;628739;416088;31186;766;0;NOSTRESS
16485092131;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4321806;1512169;630274;418257;31342;798;0;NOSTRESS
16485145632;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4321800;1512166;630271;418257;31349;781;0;NOSTRESS
16485199131;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4310114;1509460;628744;416088;31222;764;0;NOSTRESS
16485252493;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4326107;1513155;630859;419066;31472;750;0;NOSTRESS
16485306114;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4322265;1512311;630387;418294;31394;776;0;NOSTRESS
16485359652;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4310650;1509599;628874;416138;31253;828;0;NOSTRESS
16485413015;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4325703;1513190;630853;418833;31445;758;0;NOSTRESS
16485466591;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4322994;1512501;630328;418746;31369;824;0;NOSTRESS
16485520179;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;95;4311582;1509821;628850;416620;31168;770;0;NOSTRESS
