TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
43692840765;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;31;2;1;4241020;6084058;1768;4241119;0;CPUTHEFT
43692926054;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;31;1;1;6317678;9422473;2174;6317872;0;CPUTHEFT
43693043549;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;31;2;1;6321882;9423368;1169;6322071;0;CPUTHEFT
43693160959;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;31;1;0;4243744;6088551;868;4243841;0;CPUTHEFT
43693246233;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;31;1;1;6323452;9429315;880;6323645;0;CPUTHEFT
43693363641;258761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;31;1;1;13434696;20118423;1199;13435073;0;CPUTHEFT
43693627516;2380040;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;32;57;28;125186175;185208311;23408;125189713;0;CPUTHEFT
43693627533;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;32;0;2;1454;2006;452;1458;0;CPUTHEFT
43693627663;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;32;0;0;4914;7284;540;4918;0;CPUTHEFT
43693627915;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;32;0;1;650;946;116;654;0;CPUTHEFT
43693627964;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;32;0;0;9815;13631;304;9819;0;CPUTHEFT
43693628283;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;32;0;0;586;904;124;590;0;CPUTHEFT
43693628335;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;12;3;6316188;9423111;1568;6316404;0;CPUTHEFT
43693745760;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;4242719;6086052;1048;4242812;0;CPUTHEFT
43693830992;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;4;1;6323556;9430898;611;6323742;0;CPUTHEFT
43693948363;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;1;1;6322872;9428716;161;6323056;0;CPUTHEFT
43694065706;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;4242989;6091955;16;4243085;0;CPUTHEFT
43694150881;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;3;1;6319325;9422161;391;6319520;0;CPUTHEFT
43694268268;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;1;1;6323641;9430780;29;6323827;0;CPUTHEFT
43694385601;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;4243049;6086650;980;4243146;0;CPUTHEFT
43694470909;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;1;1;6318838;9420311;2400;6319028;0;CPUTHEFT
43694588462;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;6321163;9427448;1474;6321345;0;CPUTHEFT
43694705965;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;0;4241387;6083932;724;4241485;0;CPUTHEFT
43694791168;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;1;1;6324057;9420794;892;6324247;0;CPUTHEFT
43694908589;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;6324722;9429656;832;6324914;0;CPUTHEFT
43695025978;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;4237868;6082205;1016;4237965;0;CPUTHEFT
43695111239;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;4;1;6323815;9428813;924;6324005;0;CPUTHEFT
43695228661;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;1;1;6323975;9431448;892;6324163;0;CPUTHEFT
43695346053;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;3;1;4242709;6086339;1239;4242813;0;CPUTHEFT
43695431442;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;4;1;6318746;9453541;3461;6318962;0;CPUTHEFT
43695549456;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;4;1;6319102;9453060;1575;6319302;0;CPUTHEFT
43695667094;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;1;6320659;9441129;360;6320856;0;CPUTHEFT
43695784659;222888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;32;2;2;11201145;16596874;809;11201440;0;CPUTHEFT
43696044683;2375388;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;33;77;22;125034628;184850627;26638;125038060;0;CPUTHEFT
43696044702;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;33;0;1;1452;2026;504;1456;0;CPUTHEFT
43696044846;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;33;0;0;4919;7280;601;4923;0;CPUTHEFT
43696045114;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;33;0;1;651;947;136;655;0;CPUTHEFT
43696045162;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;33;0;0;9812;13354;312;9816;0;CPUTHEFT
43696045481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;33;0;0;584;922;132;588;0;CPUTHEFT
43696045529;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;12;0;4236070;6078898;3216;4236166;0;CPUTHEFT
43696130883;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;6317533;9419823;2840;6317724;0;CPUTHEFT
43696248405;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;10;2;6323757;9432196;2396;6323950;0;CPUTHEFT
43696366142;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;1;1;4242342;6084346;915;4242436;0;CPUTHEFT
43696451349;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;6323133;9427297;880;6323314;0;CPUTHEFT
43696568742;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;6323854;9429384;904;6324041;0;CPUTHEFT
43696686147;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;3;1;4236918;6076513;1192;4237014;0;CPUTHEFT
43696771354;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;6323935;9427875;896;6324120;0;CPUTHEFT
43696888751;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;4;1;6319521;9419494;1076;6319721;0;CPUTHEFT
43697006161;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;0;4242524;6086300;864;4242618;0;CPUTHEFT
43697091347;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;6;1;6323549;9423163;263;6323734;0;CPUTHEFT
43697208719;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;6322328;9427636;76;6322518;0;CPUTHEFT
43697326053;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;4242979;6085162;8;4243073;0;CPUTHEFT
43697411203;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;4;1;6324291;9424631;32;6324476;0;CPUTHEFT
43697528536;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;4;1;6318551;9404868;931;6318740;0;CPUTHEFT
43697645991;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;1;4240614;6079936;1708;4240710;0;CPUTHEFT
43697731291;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;4;1;6317243;9417023;2136;6317429;0;CPUTHEFT
43697848799;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;4;1;6323189;9424090;948;6323375;0;CPUTHEFT
43697966204;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;2;0;4242716;6083579;767;4242810;0;CPUTHEFT
43698051429;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;33;6;1;6321402;9424847;1014;6321584;0;CPUTHEFT
43698168847;251214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;33;1;1;13134529;19721377;1371;13134911;0;CPUTHEFT
43698425148;2371136;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;34;54;23;124899542;184728262;19586;124903016;0;CPUTHEFT
43698425164;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;34;0;2;1454;2101;476;1458;0;CPUTHEFT
43698425301;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;34;0;0;4913;7145;526;4917;0;CPUTHEFT
43698425544;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;34;0;1;650;922;128;654;0;CPUTHEFT
43698425588;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;34;0;0;9806;13562;304;9810;0;CPUTHEFT
43698425904;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;34;0;0;585;905;128;589;0;CPUTHEFT
43698425954;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;9;3;6316021;9425068;1660;6316239;0;CPUTHEFT
43698543383;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;3;0;4242510;6082951;1112;4242603;0;CPUTHEFT
43698628641;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;6;1;6323642;9431780;564;6323828;0;CPUTHEFT
43698745986;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;5;0;6323896;9429828;130;6324083;0;CPUTHEFT
43698863341;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;0;4242835;6087381;37;4242933;0;CPUTHEFT
43698948499;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;1;6324039;9431809;12;6324227;0;CPUTHEFT
43699065830;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6323908;9433827;123;6324098;0;CPUTHEFT
43699183170;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;5;1;4237494;6081037;1220;4237599;0;CPUTHEFT
43699268452;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6317766;9423467;2598;6317958;0;CPUTHEFT
43699386015;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6319961;9425041;1531;6320149;0;CPUTHEFT
43699503455;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;4240472;6080621;1169;4240568;0;CPUTHEFT
43699588735;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;1;6324200;9429477;1134;6324388;0;CPUTHEFT
43699706207;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6323530;9428790;924;6323715;0;CPUTHEFT
43699823650;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;0;4242955;6085943;760;4243051;0;CPUTHEFT
43699908864;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;1;6324070;9428538;980;6324251;0;CPUTHEFT
43700026335;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6318682;9421895;1242;6318880;0;CPUTHEFT
43700143755;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;0;4242931;6085720;860;4243025;0;CPUTHEFT
43700229021;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;1;6323698;9429232;600;6323883;0;CPUTHEFT
43700346393;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;6324350;9430873;468;6324541;0;CPUTHEFT
43700463877;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;34;2;1;4242833;6082823;101;4242926;0;CPUTHEFT
43700549100;247175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;34;1;1;12986127;19520036;395;12986503;0;CPUTHEFT
43700800747;2399644;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;35;67;21;126806846;187807924;26162;126810387;0;CPUTHEFT
43700800762;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;35;0;2;1451;2042;436;1455;0;CPUTHEFT
43700800883;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;35;0;0;4923;7314;500;4927;0;CPUTHEFT
43700801120;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;35;0;1;651;934;124;655;0;CPUTHEFT
43700801167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;35;0;0;9801;13400;300;9805;0;CPUTHEFT
43700801486;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;35;0;0;585;921;128;589;0;CPUTHEFT
43700801537;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;15;0;6312244;9416199;3384;6312441;0;CPUTHEFT
43700919130;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;6;0;6316619;9416071;2540;6316810;0;CPUTHEFT
43701036684;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;4242854;6085025;1032;4242952;0;CPUTHEFT
43701121987;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;6324244;9429216;948;6324428;0;CPUTHEFT
43701239394;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;6323571;9427759;999;6323760;0;CPUTHEFT
43701356791;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;0;4241062;6082696;895;4241150;0;CPUTHEFT
43701442002;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;1;1;6323805;9429062;892;6323992;0;CPUTHEFT
43701559414;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;6323880;9428984;944;6324072;0;CPUTHEFT
43701676819;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;4233472;6071833;1113;4233605;0;CPUTHEFT
43701762043;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;4;1;6322890;9427811;1225;6323079;0;CPUTHEFT
43701879507;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;1;1;6324263;9430780;284;6324453;0;CPUTHEFT
43701996907;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;4243355;6089019;24;4243451;0;CPUTHEFT
43702082064;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;11;1;6324332;9430438;1090;6324527;0;CPUTHEFT
43702199691;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;6323596;9429244;80;6323785;0;CPUTHEFT
43702317017;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;0;4243489;6087271;36;4243584;0;CPUTHEFT
43702402174;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;1;1;6323451;9427331;2281;6323643;0;CPUTHEFT
43702519742;149477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;8387721;12743602;2654;8387962;0;CPUTHEFT
43702669237;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;2;1;4243037;6081915;1008;4243132;0;CPUTHEFT
43702754454;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;4;1;6323896;9426703;896;6324084;0;CPUTHEFT
43702871841;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;35;1;1;6323788;9426045;876;6323976;0;CPUTHEFT
43702989232;211151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;35;1;1;10747647;15969065;973;10747925;0;CPUTHEFT
43703205466;2363735;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;36;60;22;124624109;184372625;19176;124627599;0;CPUTHEFT
43703205484;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;36;0;0;1455;2066;472;1459;0;CPUTHEFT
43703205618;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;36;0;0;4920;7292;542;4924;0;CPUTHEFT
43703205878;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;36;0;1;650;941;128;654;0;CPUTHEFT
43703205929;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;36;0;0;9800;13351;296;9804;0;CPUTHEFT
43703206245;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;36;0;0;585;915;128;589;0;CPUTHEFT
43703206295;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;15;2;6320564;9430735;1584;6320750;0;CPUTHEFT
43703323752;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;3;2;6329634;9444249;1603;6329843;0;CPUTHEFT
43703441404;85216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;4243424;6088631;468;4243520;0;CPUTHEFT
43703526630;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;1;1;6324414;9417908;196;6324600;0;CPUTHEFT
43703644006;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;6324797;9423283;48;6324985;0;CPUTHEFT
43703761331;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;0;4243107;6086885;72;4243203;0;CPUTHEFT
43703846518;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;3;1;6324472;9433836;45;6324662;0;CPUTHEFT
43703963867;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;6321079;9430609;1268;6321272;0;CPUTHEFT
43704081319;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;4240577;6083985;1864;4240674;0;CPUTHEFT
43704166624;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;5;1;6323287;9428952;2177;6323486;0;CPUTHEFT
43704284235;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;5;1;6324332;9428223;916;6324520;0;CPUTHEFT
43704401637;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;0;4243217;6087858;784;4243313;0;CPUTHEFT
43704486889;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;1;1;6320974;9425744;1031;6321162;0;CPUTHEFT
43704604319;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;4;1;6322835;9427846;1031;6323026;0;CPUTHEFT
43704721781;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;4242746;6086613;784;4242842;0;CPUTHEFT
43704807021;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;1;1;6324149;9432319;940;6324341;0;CPUTHEFT
43704924468;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;6325729;9435306;1204;6325928;0;CPUTHEFT
43705041992;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;4242943;6086039;565;4243036;0;CPUTHEFT
43705127204;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;1;1;6324826;9432475;60;6325017;0;CPUTHEFT
43705244556;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;36;2;1;6324694;9432621;52;6324880;0;CPUTHEFT
43705361891;207298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;36;1;1;10598684;15776722;442;10598968;0;CPUTHEFT
43705573669;2361466;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;37;75;26;124425105;184192260;29388;124428672;0;CPUTHEFT
43705573686;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;37;0;1;1452;2083;428;1456;0;CPUTHEFT
43705573804;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;37;0;1;4920;7282;488;4924;0;CPUTHEFT
43705574039;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;37;0;1;651;932;116;655;0;CPUTHEFT
43705574082;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;37;0;0;9811;13508;280;9815;0;CPUTHEFT
43705574395;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;37;0;0;585;906;128;589;0;CPUTHEFT
43705574443;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;8;1;6319039;9428678;2116;6319226;0;CPUTHEFT
43705691992;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;3;2;6319686;9424242;2725;6319872;0;CPUTHEFT
43705809559;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;4;2;4244476;6091310;1620;4244584;0;CPUTHEFT
43705894955;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;3;1;6324673;9433441;1001;6324863;0;CPUTHEFT
43706012386;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;3;2;6324709;9432445;932;6324894;0;CPUTHEFT
43706129849;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;1;1;4243543;6087779;796;4243639;0;CPUTHEFT
43706215119;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;5;1;6324841;9432744;800;6325031;0;CPUTHEFT
43706332536;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;5;0;6323731;9426199;1100;6323916;0;CPUTHEFT
43706449965;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;4;1;4247507;6097378;860;4247632;0;CPUTHEFT
43706535342;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;4;1;6321961;9429651;1290;6322142;0;CPUTHEFT
43706652842;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;5;0;6325208;9435829;632;6325402;0;CPUTHEFT
43706770317;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;1;0;4241863;6085021;113;4241961;0;CPUTHEFT
43706855505;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;1;1;6325496;9435267;8;6325677;0;CPUTHEFT
43706972849;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;2;1;6323949;9428698;44;6324140;0;CPUTHEFT
43707090213;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;2;0;4243777;6088702;40;4243870;0;CPUTHEFT
43707175391;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;1;1;6320403;9422495;1551;6320590;0;CPUTHEFT
43707292882;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;10;2;6304188;9401822;3364;6304408;0;CPUTHEFT
43707410453;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;2;1;4243001;6087261;1083;4243092;0;CPUTHEFT
43707495771;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;8;2;6302191;9419736;4028;6302420;0;CPUTHEFT
43707613661;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;37;2;1;6315984;9426955;2372;6316189;0;CPUTHEFT
43707731283;203841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b56;37;1;1;10451237;15624612;904;10451536;0;CPUTHEFT
43707940198;2356782;"MAF";"INTERVAL";"PROBE";1;63;0x00000b56;38;74;22;124337875;183973007;21242;124341385;0;CPUTHEFT
43707940219;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b56;38;7;2;2344;4166;1449;2355;0;CPUTHEFT
43707940604;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b56;38;0;0;4912;7369;546;4916;0;CPUTHEFT
43707940852;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b56;38;0;1;651;929;128;655;0;CPUTHEFT
43707940903;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b56;38;0;0;9803;13343;304;9807;0;CPUTHEFT
43707941225;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b56;38;0;0;585;919;128;589;0;CPUTHEFT
43707941274;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;14;2;6320530;9426254;2360;6320711;0;CPUTHEFT
43708058774;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;4;2;6329210;9438620;1256;6329421;0;CPUTHEFT
43708176328;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;4;1;4243538;6086586;820;4243634;0;CPUTHEFT
43708261563;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;3;1;6326540;9434855;760;6326742;0;CPUTHEFT
43708379071;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;4;1;6322595;9428472;226;6322784;0;CPUTHEFT
43708496445;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;1;0;4241493;6084683;142;4241588;0;CPUTHEFT
43708581620;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;1;1;6322398;9427043;137;6322590;0;CPUTHEFT
43708698967;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;1;6324549;9432132;52;6324741;0;CPUTHEFT
43708816308;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;0;4239999;6078742;1550;4240094;0;CPUTHEFT
43708901653;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;1;1;6320185;9425073;2460;6320376;0;CPUTHEFT
43709019189;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;1;6322920;9429614;1120;6323108;0;CPUTHEFT
43709136592;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;0;4245467;6092177;1060;4245571;0;CPUTHEFT
43709221988;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;6;0;6322505;9427016;866;6322692;0;CPUTHEFT
43709339425;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;4;1;6324613;9429224;896;6324803;0;CPUTHEFT
43709456856;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;1;4243643;6089484;648;4243741;0;CPUTHEFT
43709542081;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;4;1;6323877;9424290;964;6324065;0;CPUTHEFT
43709659543;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;5;1;6324019;9430390;1132;6324210;0;CPUTHEFT
43709776995;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b56;38;2;0;4243937;6072844;820;4244034;0;CPUTHEFT
