TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
25236292627;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;42;0;0;2218744;0;0;2951;0;CPUTHEFT
25236409954;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;42;0;0;2218506;0;0;3020;0;CPUTHEFT
25236527289;186697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;42;0;0;3409718;0;0;4543;0;CPUTHEFT
25236719114;2307149;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;41441767;0;0;59431;0;CPUTHEFT
25236719135;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;415;0;0;148;0;CPUTHEFT
25236719259;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1192;0;0;217;0;CPUTHEFT
25236719509;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;181;0;0;33;0;CPUTHEFT
25236719553;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1632;0;0;122;0;CPUTHEFT
25236719875;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;192;0;0;59;0;CPUTHEFT
25236719923;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1313848;0;0;1978;0;CPUTHEFT
25236805218;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218187;0;0;3118;0;CPUTHEFT
25236922557;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2219083;0;0;3334;0;CPUTHEFT
25237040039;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1315402;0;0;1722;0;CPUTHEFT
25237125215;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218719;0;0;3142;0;CPUTHEFT
25237242602;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218637;0;0;3082;0;CPUTHEFT
25237359975;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1315643;0;0;1894;0;CPUTHEFT
25237445281;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218265;0;0;3060;0;CPUTHEFT
25237562629;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218554;0;0;3067;0;CPUTHEFT
25237679971;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1315059;0;0;1635;0;CPUTHEFT
25237765163;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218739;0;0;3198;0;CPUTHEFT
25237882657;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218741;0;0;3105;0;CPUTHEFT
25238000014;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1312707;0;0;2109;0;CPUTHEFT
25238085212;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218444;0;0;2984;0;CPUTHEFT
25238202545;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218147;0;0;3054;0;CPUTHEFT
25238319887;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1315433;0;0;1642;0;CPUTHEFT
25238405060;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218331;0;0;3038;0;CPUTHEFT
25238522403;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2219356;0;0;3272;0;CPUTHEFT
25238639851;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;1315245;0;0;1763;0;CPUTHEFT
25238725047;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;2218630;0;0;3119;0;CPUTHEFT
25238842401;183853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;43;0;0;3387638;0;0;4674;0;CPUTHEFT
25239031264;2304468;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;41419248;0;0;58530;0;CPUTHEFT
25239031289;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;415;0;0;149;0;CPUTHEFT
25239031413;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1192;0;0;213;0;CPUTHEFT
25239031652;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;180;0;0;38;0;CPUTHEFT
25239031698;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1631;0;0;122;0;CPUTHEFT
25239032020;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;192;0;0;54;0;CPUTHEFT
25239032069;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2216072;0;0;3406;0;CPUTHEFT
25239149649;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315369;0;0;1641;0;CPUTHEFT
25239234863;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218559;0;0;3025;0;CPUTHEFT
25239352238;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2219039;0;0;3509;0;CPUTHEFT
25239469899;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315024;0;0;1698;0;CPUTHEFT
25239555185;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2217005;0;0;3434;0;CPUTHEFT
25239672531;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218579;0;0;3038;0;CPUTHEFT
25239789870;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315540;0;0;1670;0;CPUTHEFT
25239875064;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218323;0;0;2987;0;CPUTHEFT
25239992395;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218298;0;0;2997;0;CPUTHEFT
25240109738;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315377;0;0;1654;0;CPUTHEFT
25240194921;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2219149;0;0;3291;0;CPUTHEFT
25240312376;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218078;0;0;3143;0;CPUTHEFT
25240429746;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315465;0;0;1632;0;CPUTHEFT
25240514938;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218557;0;0;3008;0;CPUTHEFT
25240632278;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218751;0;0;2993;0;CPUTHEFT
25240749643;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1315511;0;0;1609;0;CPUTHEFT
25240834838;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218914;0;0;3002;0;CPUTHEFT
25240952167;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;2218218;0;0;2999;0;CPUTHEFT
25241069503;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;1316281;0;0;1848;0;CPUTHEFT
25241154809;180915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;44;0;0;3364182;0;0;4395;0;CPUTHEFT
25241340834;2303897;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;41404395;0;0;65181;0;CPUTHEFT
25241340851;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;415;0;0;156;0;CPUTHEFT
25241340976;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1192;0;0;220;0;CPUTHEFT
25241341213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;181;0;0;34;0;CPUTHEFT
25241341256;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2021;0;0;417;0;CPUTHEFT
25241341843;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;192;0;0;58;0;CPUTHEFT
25241341893;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2216572;0;0;3452;0;CPUTHEFT
25241459325;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218639;0;0;3384;0;CPUTHEFT
25241576756;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1315440;0;0;1660;0;CPUTHEFT
25241661935;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218591;0;0;3057;0;CPUTHEFT
25241779310;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2217244;0;0;3109;0;CPUTHEFT
25241896659;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1316282;0;0;1941;0;CPUTHEFT
25241981972;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218451;0;0;3337;0;CPUTHEFT
25242099418;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218366;0;0;3063;0;CPUTHEFT
25242216794;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1315449;0;0;1631;0;CPUTHEFT
25242302006;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218564;0;0;3060;0;CPUTHEFT
25242419349;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218614;0;0;3016;0;CPUTHEFT
25242536702;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1315588;0;0;1619;0;CPUTHEFT
25242621878;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218135;0;0;3041;0;CPUTHEFT
25242739221;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2217157;0;0;3665;0;CPUTHEFT
25242856721;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1314890;0;0;1660;0;CPUTHEFT
25242941902;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218690;0;0;3142;0;CPUTHEFT
25243059248;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218530;0;0;3029;0;CPUTHEFT
25243176594;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;1315367;0;0;1687;0;CPUTHEFT
25243261772;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2219740;0;0;3343;0;CPUTHEFT
25243379476;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2218972;0;0;5206;0;CPUTHEFT
25243497590;147128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;45;0;0;2445766;0;0;6316;0;CPUTHEFT
25243649601;2302244;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;41381626;0;0;61675;0;CPUTHEFT
25243649628;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;415;0;0;147;0;CPUTHEFT
25243649762;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1192;0;0;221;0;CPUTHEFT
25243650008;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;180;0;0;37;0;CPUTHEFT
25243650054;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1632;0;0;119;0;CPUTHEFT
25243650376;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;192;0;0;63;0;CPUTHEFT
25243650421;118293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2220247;0;0;6025;0;CPUTHEFT
25243768728;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218190;0;0;3181;0;CPUTHEFT
25243886262;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1315202;0;0;1660;0;CPUTHEFT
25243971564;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218699;0;0;3029;0;CPUTHEFT
25244089025;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218517;0;0;3088;0;CPUTHEFT
25244206495;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1314985;0;0;1638;0;CPUTHEFT
25244291796;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2217676;0;0;3040;0;CPUTHEFT
25244409251;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2217133;0;0;3693;0;CPUTHEFT
25244526843;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1315450;0;0;1639;0;CPUTHEFT
25244612152;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218678;0;0;3051;0;CPUTHEFT
25244729641;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218164;0;0;3016;0;CPUTHEFT
25244847105;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1315392;0;0;1680;0;CPUTHEFT
25244932396;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218756;0;0;3024;0;CPUTHEFT
25245049860;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218755;0;0;3288;0;CPUTHEFT
25245167357;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1314987;0;0;1680;0;CPUTHEFT
25245252680;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2219331;0;0;3282;0;CPUTHEFT
25245370301;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218155;0;0;3056;0;CPUTHEFT
25245487785;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;1315490;0;0;1662;0;CPUTHEFT
25245573095;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218831;0;0;3368;0;CPUTHEFT
25245690651;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2218292;0;0;3053;0;CPUTHEFT
25245808092;143745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;46;0;0;2421738;0;0;3052;0;CPUTHEFT
25245956846;2291474;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;41302640;0;0;59316;0;CPUTHEFT
25245956865;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;415;0;0;150;0;CPUTHEFT
25245956985;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1192;0;0;215;0;CPUTHEFT
25245957222;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;180;0;0;35;0;CPUTHEFT
25245957264;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1632;0;0;121;0;CPUTHEFT
25245957585;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;192;0;0;44;0;CPUTHEFT
25245957631;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2213497;0;0;3798;0;CPUTHEFT
25246075209;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2219172;0;0;3330;0;CPUTHEFT
25246192816;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1315478;0;0;1710;0;CPUTHEFT
25246278130;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218859;0;0;3082;0;CPUTHEFT
25246395583;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218793;0;0;3037;0;CPUTHEFT
25246513034;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1315467;0;0;1677;0;CPUTHEFT
25246598325;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218655;0;0;3111;0;CPUTHEFT
25246715775;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218494;0;0;3080;0;CPUTHEFT
25246833232;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1314903;0;0;1989;0;CPUTHEFT
25246918817;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218714;0;0;3287;0;CPUTHEFT
25247036485;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218587;0;0;3010;0;CPUTHEFT
25247153953;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1314678;0;0;1638;0;CPUTHEFT
25247239255;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218885;0;0;2999;0;CPUTHEFT
25247356730;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2217820;0;0;3016;0;CPUTHEFT
25247474333;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1315316;0;0;1677;0;CPUTHEFT
25247559653;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2219497;0;0;3215;0;CPUTHEFT
25247677141;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218791;0;0;3288;0;CPUTHEFT
25247794607;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;1315515;0;0;1606;0;CPUTHEFT
25247879827;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218846;0;0;2968;0;CPUTHEFT
25247997183;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2218684;0;0;3068;0;CPUTHEFT
25248114565;133747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;47;0;0;2345031;0;0;3250;0;CPUTHEFT
25248252765;2236615;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;40221962;0;0;57632;0;CPUTHEFT
25248252789;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;415;0;0;157;0;CPUTHEFT
25248252910;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1192;0;0;227;0;CPUTHEFT
25248253146;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;180;0;0;36;0;CPUTHEFT
25248253188;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1632;0;0;122;0;CPUTHEFT
25248253506;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;192;0;0;53;0;CPUTHEFT
25248253556;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2216894;0;0;3600;0;CPUTHEFT
25248371098;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218542;0;0;3110;0;CPUTHEFT
25248488606;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1314671;0;0;1662;0;CPUTHEFT
25248573945;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2219201;0;0;3333;0;CPUTHEFT
25248691574;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218358;0;0;3047;0;CPUTHEFT
25248809039;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1315649;0;0;1652;0;CPUTHEFT
25248894341;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218808;0;0;3071;0;CPUTHEFT
25249011787;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218693;0;0;3060;0;CPUTHEFT
25249129227;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1315463;0;0;1630;0;CPUTHEFT
25249214524;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2216318;0;0;3364;0;CPUTHEFT
25249332001;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2219187;0;0;3216;0;CPUTHEFT
25249449553;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1315137;0;0;1581;0;CPUTHEFT
25249534891;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218762;0;0;3040;0;CPUTHEFT
25249652338;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218822;0;0;3325;0;CPUTHEFT
25249769882;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1315473;0;0;1631;0;CPUTHEFT
25249855167;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2219098;0;0;3080;0;CPUTHEFT
25249972641;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218274;0;0;3098;0;CPUTHEFT
25250090155;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1315277;0;0;1602;0;CPUTHEFT
25250175472;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218314;0;0;3265;0;CPUTHEFT
25250293050;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;2218014;0;0;3041;0;CPUTHEFT
25250410529;78843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;48;0;0;1264049;0;0;1690;0;CPUTHEFT
25250494485;2237803;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;40224997;0;0;58087;0;CPUTHEFT
25250494505;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;415;0;0;158;0;CPUTHEFT
25250494628;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1192;0;0;227;0;CPUTHEFT
25250494866;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;180;0;0;35;0;CPUTHEFT
25250494911;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1632;0;0;116;0;CPUTHEFT
25250495235;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;192;0;0;52;0;CPUTHEFT
25250495283;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2217289;0;0;3414;0;CPUTHEFT
25250612836;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218410;0;0;3060;0;CPUTHEFT
25250730327;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1315474;0;0;1663;0;CPUTHEFT
25250815657;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2216768;0;0;3524;0;CPUTHEFT
25250933128;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2217228;0;0;3028;0;CPUTHEFT
25251050593;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1316151;0;0;1887;0;CPUTHEFT
25251136006;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218606;0;0;3197;0;CPUTHEFT
25251253547;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218698;0;0;3093;0;CPUTHEFT
25251370937;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1312553;0;0;1663;0;CPUTHEFT
25251456254;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218410;0;0;3166;0;CPUTHEFT
25251573695;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218608;0;0;3155;0;CPUTHEFT
25251691217;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1315884;0;0;1886;0;CPUTHEFT
25251776629;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218434;0;0;3147;0;CPUTHEFT
25251894129;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218933;0;0;3208;0;CPUTHEFT
25252011732;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1315561;0;0;1647;0;CPUTHEFT
25252097041;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218748;0;0;3057;0;CPUTHEFT
25252214487;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218338;0;0;3025;0;CPUTHEFT
25252331934;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1315064;0;0;1681;0;CPUTHEFT
25252417239;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2217922;0;0;3438;0;CPUTHEFT
25252535018;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;2218316;0;0;2978;0;CPUTHEFT
25252652465;79815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bc;49;0;0;1270644;0;0;1695;0;CPUTHEFT
25252737390;1667935;"MAF";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;24182693;0;0;47183;0;CPUTHEFT
25252737413;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;415;0;0;151;0;CPUTHEFT
25252737535;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;1192;0;0;227;0;CPUTHEFT
25252737778;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;180;0;0;38;0;CPUTHEFT
25252737817;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;1632;0;0;124;0;CPUTHEFT
25252738139;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;192;0;0;45;0;CPUTHEFT
25252738190;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;2216444;0;0;3666;0;CPUTHEFT
25252855949;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;2218521;0;0;3088;0;CPUTHEFT
25252973404;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bc;50;0;0;1315433;0;0;1675;0;CPUTHEFT
