TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
34383182705;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;2180165;0;2802514;894;0;NOSTRESS
34383236238;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;2185524;0;2811535;1641;0;NOSTRESS
34383289922;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;2191161;0;2811380;2342;0;NOSTRESS
34383343865;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;2180216;0;2800954;989;0;NOSTRESS
34383397429;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;2185613;0;2810750;1655;0;NOSTRESS
34383451115;191862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;207;0;0;7534293;0;10059498;4371;0;NOSTRESS
34383648094;1281446;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;51818805;0;67095183;38116;0;NOSTRESS
34383648115;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;1455;0;2126;136;0;NOSTRESS
34383648235;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;4922;0;7390;208;0;NOSTRESS
34383648467;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;650;0;920;48;0;NOSTRESS
34383648507;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;9802;0;13496;126;0;NOSTRESS
34383648829;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;586;0;926;68;0;NOSTRESS
34383648878;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185723;0;2816104;1952;0;NOSTRESS
34383702710;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185672;0;2814873;1653;0;NOSTRESS
34383756440;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2180234;0;2801031;882;0;NOSTRESS
34383809974;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2186394;0;2814904;1800;0;NOSTRESS
34383863725;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185674;0;2812154;1659;0;NOSTRESS
34383917425;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2180319;0;2802304;904;0;NOSTRESS
34383970980;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185724;0;2812699;1636;0;NOSTRESS
34384024663;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185736;0;2814624;1669;0;NOSTRESS
34384078363;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2179946;0;2803405;904;0;NOSTRESS
34384131904;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2187354;0;2815786;1853;0;NOSTRESS
34384185766;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185795;0;2816552;1667;0;NOSTRESS
34384239484;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2180277;0;2802031;916;0;NOSTRESS
34384293038;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185776;0;2812872;1667;0;NOSTRESS
34384346730;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2186613;0;2816868;1986;0;NOSTRESS
34384400727;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2180276;0;2803926;907;0;NOSTRESS
34384454263;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185610;0;2811259;1662;0;NOSTRESS
34384508007;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185822;0;2812940;1652;0;NOSTRESS
34384561700;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2180285;0;2804446;926;0;NOSTRESS
34384615240;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185684;0;2813366;1583;0;NOSTRESS
34384668932;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;2185664;0;2811717;1612;0;NOSTRESS
34384722628;206900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;208;0;0;8100590;0;10828938;7165;0;NOSTRESS
34384934243;1294298;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;52435871;0;67267238;40626;0;NOSTRESS
34384934262;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;1451;0;2083;131;0;NOSTRESS
34384934387;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;4918;0;7418;202;0;NOSTRESS
34384934613;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;650;0;928;38;0;NOSTRESS
34384934659;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;9795;0;13302;121;0;NOSTRESS
34384934978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;584;0;897;67;0;NOSTRESS
34384935027;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2189774;0;2825032;2667;0;NOSTRESS
34384989018;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2196081;0;2821785;3549;0;NOSTRESS
34385043262;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2192202;0;2802870;2913;0;NOSTRESS
34385097121;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2186727;0;2789806;2040;0;NOSTRESS
34385150775;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185711;0;2784698;1786;0;NOSTRESS
34385204391;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185545;0;2785211;1642;0;NOSTRESS
34385257984;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2180045;0;2771613;884;0;NOSTRESS
34385311415;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185547;0;2782351;1625;0;NOSTRESS
34385364983;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185632;0;2786490;1624;0;NOSTRESS
34385418586;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2180174;0;2774064;931;0;NOSTRESS
34385472012;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185584;0;2783836;1638;0;NOSTRESS
34385525628;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185588;0;2784285;1675;0;NOSTRESS
34385579197;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2179889;0;2773763;862;0;NOSTRESS
34385632615;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185624;0;2786229;1641;0;NOSTRESS
34385686191;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185537;0;2771920;1636;0;NOSTRESS
34385739775;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2179785;0;2762903;878;0;NOSTRESS
34385793196;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2187279;0;2789052;1887;0;NOSTRESS
34385846933;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185539;0;2783937;1653;0;NOSTRESS
34385900567;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2180152;0;2778231;917;0;NOSTRESS
34385953979;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;2185539;0;2785396;1585;0;NOSTRESS
34386007561;220970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;209;0;0;8694293;0;11491389;5192;0;NOSTRESS
34386528488;1310044;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;53083589;0;68008060;33975;0;NOSTRESS
34386528512;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;1454;0;2066;129;0;NOSTRESS
34386528634;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;4908;0;7207;208;0;NOSTRESS
34386528871;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;650;0;904;41;0;NOSTRESS
34386528914;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;9808;0;13354;127;0;NOSTRESS
34386529239;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;587;0;910;62;0;NOSTRESS
34386529290;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185941;0;2788909;1928;0;NOSTRESS
34386583087;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2181950;0;2775887;1199;0;NOSTRESS
34386636607;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2182025;0;2770618;1101;0;NOSTRESS
34386690117;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2182126;0;2779952;1262;0;NOSTRESS
34386743622;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185095;0;2783128;1508;0;NOSTRESS
34386797192;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2179923;0;2774079;871;0;NOSTRESS
34386850593;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185014;0;2784076;1517;0;NOSTRESS
34386904139;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2186445;0;2784465;1797;0;NOSTRESS
34386957773;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2180127;0;2764214;893;0;NOSTRESS
34387011187;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2182089;0;2769820;1220;0;NOSTRESS
34387064717;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185091;0;2784006;1526;0;NOSTRESS
34387118303;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2180336;0;2761545;977;0;NOSTRESS
34387171740;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185738;0;2779349;1638;0;NOSTRESS
34387225300;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185497;0;2783093;1572;0;NOSTRESS
34387278865;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2180318;0;2775692;918;0;NOSTRESS
34387332291;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185764;0;2781418;1615;0;NOSTRESS
34387385881;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185608;0;2777331;1577;0;NOSTRESS
34387439469;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2180073;0;2774488;903;0;NOSTRESS
34387492915;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2187557;0;2787874;1826;0;NOSTRESS
34387546648;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;2185704;0;2784401;1610;0;NOSTRESS
34387600222;238300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;210;0;0;9377542;0;12391958;5101;0;NOSTRESS
34388128471;1332068;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;53831777;0;69694247;35417;0;NOSTRESS
34388128494;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;1452;0;2094;136;0;NOSTRESS
34388128621;521;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;5799;0;9364;508;0;NOSTRESS
34388129150;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;651;0;933;40;0;NOSTRESS
34388129199;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;9809;0;13323;121;0;NOSTRESS
34388129515;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;586;0;919;63;0;NOSTRESS
34388129563;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2186304;0;2814456;1958;0;NOSTRESS
34388183459;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185619;0;2810868;1536;0;NOSTRESS
34388237233;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180645;0;2800216;860;0;NOSTRESS
34388290773;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2184541;0;2810097;1411;0;NOSTRESS
34388344525;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185613;0;2810666;1585;0;NOSTRESS
34388398229;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180511;0;2790795;902;0;NOSTRESS
34388451761;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185513;0;2810366;1555;0;NOSTRESS
34388505447;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185519;0;2809626;1522;0;NOSTRESS
34388559115;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180461;0;2801991;857;0;NOSTRESS
34388612657;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2182464;0;2801892;1081;0;NOSTRESS
34388666275;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185597;0;2812525;1530;0;NOSTRESS
34388719946;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180863;0;2803248;959;0;NOSTRESS
34388773492;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2186275;0;2809400;1655;0;NOSTRESS
34388827172;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2187722;0;2817310;1895;0;NOSTRESS
34388880922;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180830;0;2798377;966;0;NOSTRESS
34388934468;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185886;0;2810007;1615;0;NOSTRESS
34388988161;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2186261;0;2813024;1616;0;NOSTRESS
34389041871;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2180839;0;2798261;889;0;NOSTRESS
34389095403;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2185706;0;2800324;1548;0;NOSTRESS
34389149163;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;2188178;0;2814277;1896;0;NOSTRESS
34389203030;257494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;211;0;0;10111907;0;13502382;5903;0;NOSTRESS
34389728485;1351269;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;54599239;0;70666132;34578;0;NOSTRESS
34389728511;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;1455;0;2084;133;0;NOSTRESS
34389728642;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;4915;0;7269;208;0;NOSTRESS
34389728885;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;650;0;927;43;0;NOSTRESS
34389728931;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;9800;0;13202;128;0;NOSTRESS
34389729250;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;587;0;896;61;0;NOSTRESS
34389729299;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186947;0;2816971;1927;0;NOSTRESS
34389783498;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186119;0;2813933;1529;0;NOSTRESS
34389837239;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2181048;0;2804740;874;0;NOSTRESS
34389890791;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186079;0;2812952;1525;0;NOSTRESS
34389944491;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2185248;0;2802666;1383;0;NOSTRESS
34389998249;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2180998;0;2806072;903;0;NOSTRESS
34390051816;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186078;0;2813336;1532;0;NOSTRESS
34390105525;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186072;0;2813109;1527;0;NOSTRESS
34390159214;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2180929;0;2802506;827;0;NOSTRESS
34390212763;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186017;0;2807036;1478;0;NOSTRESS
34390266447;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2183077;0;2797155;1150;0;NOSTRESS
34390320081;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2177997;0;2786653;481;0;NOSTRESS
34390373558;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186825;0;2814753;1674;0;NOSTRESS
34390427282;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186808;0;2817337;1640;0;NOSTRESS
34390480994;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2181321;0;2803874;924;0;NOSTRESS
34390534553;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186730;0;2813757;1622;0;NOSTRESS
34390588266;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186396;0;2815988;1572;0;NOSTRESS
34390641995;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2181440;0;2802073;968;0;NOSTRESS
34390695577;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186755;0;2815863;1652;0;NOSTRESS
34390749305;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;2186579;0;2814311;1606;0;NOSTRESS
34390803063;276679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;212;0;0;10876140;0;14439377;6415;0;NOSTRESS
34391328473;1368260;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;55363295;0;71095395;35721;0;NOSTRESS
34391328495;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;1452;0;2067;126;0;NOSTRESS
34391328618;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;4912;0;7296;210;0;NOSTRESS
34391328849;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;651;0;926;35;0;NOSTRESS
34391328894;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;9812;0;13434;121;0;NOSTRESS
34391329213;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;584;0;874;66;0;NOSTRESS
34391329262;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186751;0;2790354;1916;0;NOSTRESS
34391383117;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2185861;0;2790632;1515;0;NOSTRESS
34391436716;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2181154;0;2775971;904;0;NOSTRESS
34391490167;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2183076;0;2784008;1172;0;NOSTRESS
34391543699;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186056;0;2787010;1560;0;NOSTRESS
34391597289;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2180943;0;2776221;874;0;NOSTRESS
34391650726;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2188818;0;2795069;2175;0;NOSTRESS
34391704764;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2185946;0;2785657;1564;0;NOSTRESS
34391758350;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2180899;0;2774494;871;0;NOSTRESS
34391811787;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2185946;0;2790503;1490;0;NOSTRESS
34391865381;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2183012;0;2784180;1195;0;NOSTRESS
34391918889;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2181127;0;2777974;920;0;NOSTRESS
34391972371;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186338;0;2787481;1583;0;NOSTRESS
34392025970;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186701;0;2787546;1657;0;NOSTRESS
34392079563;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2181212;0;2776299;897;0;NOSTRESS
34392133003;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186594;0;2787850;1616;0;NOSTRESS
34392186613;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186546;0;2791878;1583;0;NOSTRESS
34392240263;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2181042;0;2777277;914;0;NOSTRESS
34392293738;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186607;0;2787481;1592;0;NOSTRESS
34392347339;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;2186601;0;2774492;1644;0;NOSTRESS
34392400971;295752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;213;0;0;11638434;0;15360891;6688;0;NOSTRESS
34392928479;1384524;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;56006195;0;71962248;36122;0;NOSTRESS
34392928496;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;1455;0;2053;134;0;NOSTRESS
34392928620;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;4914;0;7182;208;0;NOSTRESS
34392928850;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;650;0;906;41;0;NOSTRESS
34392928893;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;9798;0;13333;127;0;NOSTRESS
34392929212;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;585;0;876;68;0;NOSTRESS
34392929263;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2188313;0;2795300;2104;0;NOSTRESS
34392983109;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186138;0;2790186;1579;0;NOSTRESS
34393036804;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2181276;0;2779385;895;0;NOSTRESS
34393090253;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2183084;0;2776903;1238;0;NOSTRESS
34393143768;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186109;0;2788137;1498;0;NOSTRESS
34393197367;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2180929;0;2775968;848;0;NOSTRESS
34393250812;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2182960;0;2776124;1189;0;NOSTRESS
34393304318;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2187884;0;2794407;1722;0;NOSTRESS
34393358065;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2180982;0;2777431;867;0;NOSTRESS
34393411502;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186271;0;2787238;1535;0;NOSTRESS
34393465187;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2183099;0;2769402;1139;0;NOSTRESS
34393518700;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2181314;0;2778386;967;0;NOSTRESS
34393572200;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186561;0;2787048;1589;0;NOSTRESS
34393625851;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186804;0;2788718;1648;0;NOSTRESS
34393679459;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2181256;0;2777276;906;0;NOSTRESS
34393732911;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186833;0;2789421;1680;0;NOSTRESS
34393786534;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186682;0;2792147;1588;0;NOSTRESS
34393840146;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2181294;0;2778896;897;0;NOSTRESS
34393893586;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2186664;0;2789155;1610;0;NOSTRESS
34393947208;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;2187424;0;2790559;1733;0;NOSTRESS
34394000853;312139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a81;214;0;0;12280692;0;16228387;7506;0;NOSTRESS
34394528494;1395655;"MAF";"INTERVAL";"PROBE";1;63;0x00000a81;215;0;0;56438551;0;72544358;36717;0;NOSTRESS
34394528514;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a81;215;0;0;1452;0;2041;139;0;NOSTRESS
34394528645;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a81;215;0;0;4913;0;7251;216;0;NOSTRESS
34394528883;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a81;215;0;0;651;0;905;38;0;NOSTRESS
