TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30009573549;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;22;0;0;6323466;0;9431070;3234;0;CPUTHEFT
30009690968;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;22;0;0;6323695;0;9427876;2978;0;CPUTHEFT
30009808306;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;22;0;0;4239892;0;6085274;1604;0;CPUTHEFT
30009893469;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;22;0;0;6323914;0;9432426;2956;0;CPUTHEFT
30010010804;312858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;22;0;0;16387851;0;24612949;7248;0;CPUTHEFT
30010328818;2435781;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;128288811;0;189830160;61574;0;CPUTHEFT
30010328839;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;1452;0;2072;137;0;CPUTHEFT
30010328970;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4923;0;7397;222;0;CPUTHEFT
30010329210;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;650;0;926;48;0;CPUTHEFT
30010329254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;9802;0;13270;112;0;CPUTHEFT
30010329578;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;584;0;937;58;0;CPUTHEFT
30010329625;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6319043;0;9425127;3390;0;CPUTHEFT
30010447203;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4242746;0;6086156;1632;0;CPUTHEFT
30010532445;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6321934;0;9430847;3322;0;CPUTHEFT
30010649840;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6322161;0;9432028;3133;0;CPUTHEFT
30010767200;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4241732;0;6086687;1622;0;CPUTHEFT
30010852377;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6323667;0;9432793;2923;0;CPUTHEFT
30010969725;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6323792;0;9430380;2984;0;CPUTHEFT
30011087056;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4243977;0;6087284;1858;0;CPUTHEFT
30011172361;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6322325;0;9429221;3011;0;CPUTHEFT
30011289700;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6308245;0;9407342;3296;0;CPUTHEFT
30011407055;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4242855;0;6087540;1625;0;CPUTHEFT
30011492212;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6322662;0;9429916;2972;0;CPUTHEFT
30011609530;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6328377;0;9442859;3784;0;CPUTHEFT
30011727061;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4242978;0;6085913;1611;0;CPUTHEFT
30011812230;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6324103;0;9431709;2937;0;CPUTHEFT
30011929597;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6325704;0;9433243;3219;0;CPUTHEFT
30012047068;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4241797;0;6085079;2004;0;CPUTHEFT
30012132497;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6324155;0;9432357;3078;0;CPUTHEFT
30012249811;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;6321281;0;9427127;2967;0;CPUTHEFT
30012367123;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;4242940;0;6089405;1587;0;CPUTHEFT
30012452283;312307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;23;0;0;16368680;0;24584965;7130;0;CPUTHEFT
30012769738;2435159;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;128254358;0;190054660;61137;0;CPUTHEFT
30012769759;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;1455;0;2076;147;0;CPUTHEFT
30012769884;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4911;0;7289;232;0;CPUTHEFT
30012770129;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;650;0;940;41;0;CPUTHEFT
30012770170;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;9802;0;13311;115;0;CPUTHEFT
30012770491;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;586;0;921;57;0;CPUTHEFT
30012770542;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6321828;0;9427275;3640;0;CPUTHEFT
30012888073;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6320520;0;9422455;3028;0;CPUTHEFT
30013005445;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4242843;0;6082553;1630;0;CPUTHEFT
30013090607;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323786;0;9427260;3057;0;CPUTHEFT
30013207924;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6328375;0;9439426;3486;0;CPUTHEFT
30013325359;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4243048;0;6087032;1630;0;CPUTHEFT
30013410531;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323547;0;9429399;2968;0;CPUTHEFT
30013527855;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6325148;0;9430109;3204;0;CPUTHEFT
30013645303;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4242272;0;6085601;2015;0;CPUTHEFT
30013730508;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6319636;0;9420960;3158;0;CPUTHEFT
30013847805;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323605;0;9446951;3088;0;CPUTHEFT
30013965209;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4242039;0;6108118;1625;0;CPUTHEFT
30014050470;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323230;0;9450818;3014;0;CPUTHEFT
30014167942;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323482;0;9454732;2960;0;CPUTHEFT
30014285362;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4242832;0;6113243;1602;0;CPUTHEFT
30014370614;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6325872;0;9457380;3232;0;CPUTHEFT
30014488200;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323654;0;9454239;3002;0;CPUTHEFT
30014605641;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;4242730;0;6109742;1633;0;CPUTHEFT
30014690892;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6323584;0;9452533;2989;0;CPUTHEFT
30014808313;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;6322883;0;9453400;2960;0;CPUTHEFT
30014925731;279158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;24;0;0;14235805;0;21249545;5776;0;CPUTHEFT
30015242216;2433074;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;128189258;0;189848121;60980;0;CPUTHEFT
30015242239;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;1451;0;2096;137;0;CPUTHEFT
30015242357;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4923;0;7303;230;0;CPUTHEFT
30015242600;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;650;0;932;41;0;CPUTHEFT
30015242646;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;9805;0;13142;119;0;CPUTHEFT
30015242963;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;584;0;972;56;0;CPUTHEFT
30015243016;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4242168;0;6091209;2183;0;CPUTHEFT
30015328375;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6322799;0;9433413;3174;0;CPUTHEFT
30015445793;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323010;0;9432983;3134;0;CPUTHEFT
30015563179;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4242402;0;6090196;1552;0;CPUTHEFT
30015648339;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6322842;0;9433536;3248;0;CPUTHEFT
30015765767;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323203;0;9428897;3014;0;CPUTHEFT
30015883096;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4242715;0;6088424;1622;0;CPUTHEFT
30015968261;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323336;0;9429958;2995;0;CPUTHEFT
30016085583;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6325975;0;9436583;3204;0;CPUTHEFT
30016203054;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4241177;0;6086397;1609;0;CPUTHEFT
30016288221;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6324020;0;9432157;3026;0;CPUTHEFT
30016405525;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6327550;0;9440081;3482;0;CPUTHEFT
30016522999;85153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4243018;0;6086345;1570;0;CPUTHEFT
30016608159;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6324234;0;9432369;2939;0;CPUTHEFT
30016725474;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323083;0;9428290;3118;0;CPUTHEFT
30016842781;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4241943;0;6086414;1605;0;CPUTHEFT
30016927944;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6325619;0;9435612;3317;0;CPUTHEFT
30017045513;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323221;0;9442520;3013;0;CPUTHEFT
30017162944;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;4242557;0;6107648;1612;0;CPUTHEFT
30017248237;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;6323899;0;9451242;3045;0;CPUTHEFT
30017365734;309547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;25;0;0;16246831;0;24501647;7102;0;CPUTHEFT
30017680499;2433039;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;128081791;0;190085202;63182;0;CPUTHEFT
30017680519;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;1456;0;2071;136;0;CPUTHEFT
30017680634;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4912;0;7391;213;0;CPUTHEFT
30017680875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;650;0;926;41;0;CPUTHEFT
30017680917;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;9806;0;13215;109;0;CPUTHEFT
30017681241;326;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;1506;0;3228;344;0;CPUTHEFT
30017681575;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4239037;0;6106616;1930;0;CPUTHEFT
30017766964;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6326193;0;9462879;3558;0;CPUTHEFT
30017884654;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6322296;0;9453446;3008;0;CPUTHEFT
30018002126;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4246998;0;6118559;2136;0;CPUTHEFT
30018087508;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6322206;0;9453208;2958;0;CPUTHEFT
30018204951;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6323265;0;9457683;2949;0;CPUTHEFT
30018322382;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4243152;0;6112652;1577;0;CPUTHEFT
30018407639;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6323640;0;9454669;2949;0;CPUTHEFT
30018525065;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6326259;0;9462256;3314;0;CPUTHEFT
30018642663;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6321694;0;9451216;2999;0;CPUTHEFT
30018760097;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4242546;0;6110511;1636;0;CPUTHEFT
30018845383;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6323982;0;9455124;3066;0;CPUTHEFT
30018962888;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6322084;0;9450008;3063;0;CPUTHEFT
30019080318;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4243253;0;6110082;1591;0;CPUTHEFT
30019165589;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6324105;0;9456258;2958;0;CPUTHEFT
30019283028;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6323282;0;9453469;2976;0;CPUTHEFT
30019400455;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4245115;0;6117291;1827;0;CPUTHEFT
30019485874;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6322645;0;9452931;3029;0;CPUTHEFT
30019603304;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;6324371;0;9456549;2951;0;CPUTHEFT
30019720727;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;4243256;0;6112748;1605;0;CPUTHEFT
30019806008;307520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;26;0;0;16137849;0;24322474;9330;0;CPUTHEFT
30020118311;2430133;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;127996190;0;189950326;62503;0;CPUTHEFT
30020118331;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;1450;0;2099;144;0;CPUTHEFT
30020118460;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4920;0;7334;222;0;CPUTHEFT
30020118690;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;650;0;903;37;0;CPUTHEFT
30020118739;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;9808;0;13259;116;0;CPUTHEFT
30020119061;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;586;0;938;54;0;CPUTHEFT
30020119112;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6317684;0;9426228;4319;0;CPUTHEFT
30020236684;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4242477;0;6099373;2300;0;CPUTHEFT
30020322172;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6320714;0;9451349;3077;0;CPUTHEFT
30020439647;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6324149;0;9454085;3032;0;CPUTHEFT
30020557089;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4243126;0;6109436;1659;0;CPUTHEFT
30020642375;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6322168;0;9454274;3033;0;CPUTHEFT
30020759837;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6323635;0;9454014;3006;0;CPUTHEFT
30020877251;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4243282;0;6112612;1622;0;CPUTHEFT
30020962518;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6321824;0;9453391;2994;0;CPUTHEFT
30021080028;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6325173;0;9455520;3310;0;CPUTHEFT
30021197651;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4246326;0;6122712;2124;0;CPUTHEFT
30021283110;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6324562;0;9453409;2951;0;CPUTHEFT
30021400535;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6323921;0;9454233;3012;0;CPUTHEFT
30021517967;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4243216;0;6111664;1539;0;CPUTHEFT
30021603246;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6324352;0;9454920;2980;0;CPUTHEFT
30021720704;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6324370;0;9455517;3109;0;CPUTHEFT
30021838157;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4244257;0;6112211;1892;0;CPUTHEFT
30021923477;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6325598;0;9456996;3330;0;CPUTHEFT
30022041051;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;6323556;0;9451111;2972;0;CPUTHEFT
30022158501;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;4243126;0;6111387;1602;0;CPUTHEFT
30022243776;304660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;27;0;0;16055029;0;24243733;7158;0;CPUTHEFT
30022553574;2425639;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;127885911;0;189504676;61387;0;CPUTHEFT
30022553593;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;1455;0;2051;141;0;CPUTHEFT
30022553713;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4917;0;7344;224;0;CPUTHEFT
30022553956;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;650;0;917;41;0;CPUTHEFT
30022554002;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;9812;0;13367;107;0;CPUTHEFT
30022554327;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;585;0;900;59;0;CPUTHEFT
30022554380;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6319830;0;9454057;3421;0;CPUTHEFT
30022671921;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4242791;0;6116588;1617;0;CPUTHEFT
30022757206;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6330707;0;9472180;3725;0;CPUTHEFT
30022874882;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6321765;0;9452249;3218;0;CPUTHEFT
30022992344;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4242962;0;6112732;1667;0;CPUTHEFT
30023077617;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6323129;0;9453111;2970;0;CPUTHEFT
30023195036;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6324450;0;9455706;2938;0;CPUTHEFT
30023312465;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4243206;0;6114960;1657;0;CPUTHEFT
30023397773;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6324320;0;9459841;3095;0;CPUTHEFT
30023515207;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6325877;0;9433578;3595;0;CPUTHEFT
30023632920;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4242834;0;6084906;1643;0;CPUTHEFT
30023718091;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6322399;0;9427450;3071;0;CPUTHEFT
30023835425;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6324757;0;9430200;3208;0;CPUTHEFT
30023952833;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4240646;0;6079181;1690;0;CPUTHEFT
30024038012;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6324809;0;9430345;2972;0;CPUTHEFT
30024155350;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6323999;0;9428012;2997;0;CPUTHEFT
30024272670;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4243466;0;6086634;1625;0;CPUTHEFT
30024357814;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6326421;0;9434681;3217;0;CPUTHEFT
30024475229;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;6321458;0;9425069;2981;0;CPUTHEFT
30024592565;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;4243098;0;6085921;1625;0;CPUTHEFT
30024677720;301485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;28;0;0;15939333;0;24015105;7013;0;CPUTHEFT
30024984012;2421227;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;127751178;0;189100997;61013;0;CPUTHEFT
30024984032;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;1451;0;2098;137;0;CPUTHEFT
30024984162;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4923;0;7316;221;0;CPUTHEFT
30024984406;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;650;0;930;40;0;CPUTHEFT
30024984450;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;9815;0;13257;102;0;CPUTHEFT
30024984773;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;585;0;953;59;0;CPUTHEFT
30024984822;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6321072;0;9427358;3431;0;CPUTHEFT
30025102332;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4242581;0;6084820;1618;0;CPUTHEFT
30025187552;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6326018;0;9435041;3222;0;CPUTHEFT
30025305021;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6322086;0;9426035;3009;0;CPUTHEFT
30025422378;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4242962;0;6086836;1663;0;CPUTHEFT
30025507533;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6324549;0;9433272;2946;0;CPUTHEFT
30025624845;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323534;0;9428254;3009;0;CPUTHEFT
30025742157;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4243343;0;6088167;1601;0;CPUTHEFT
30025827319;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323258;0;9428216;2956;0;CPUTHEFT
30025944641;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6328513;0;9442623;3907;0;CPUTHEFT
30026062166;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4245271;0;6092320;1833;0;CPUTHEFT
30026147396;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323352;0;9429507;2977;0;CPUTHEFT
30026264712;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323748;0;9429539;2974;0;CPUTHEFT
30026382026;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4240512;0;6083495;1650;0;CPUTHEFT
30026467203;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6322393;0;9428802;3014;0;CPUTHEFT
30026584556;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323806;0;9430435;3134;0;CPUTHEFT
30026701918;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4242998;0;6085390;1613;0;CPUTHEFT
30026787078;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6323347;0;9429241;3057;0;CPUTHEFT
30026904430;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;6325492;0;9432755;3247;0;CPUTHEFT
30027021883;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;4240810;0;6082115;1591;0;CPUTHEFT
30027107074;298155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;29;0;0;15807864;0;23844311;7123;0;CPUTHEFT
30027410399;2385690;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;125519275;0;185522833;60270;0;CPUTHEFT
30027410419;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;30;0;0;1455;0;2072;140;0;CPUTHEFT
