TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11855106863;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;192;583;13;13;77;25;1;0;NOSTRESS
11855106907;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2185030;492;1379;4636;387;48;0;NOSTRESS
11855160758;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184448;450;1261;4097;83;23;0;NOSTRESS
11855214438;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179116;309;1146;3140;66;87;0;NOSTRESS
11855267960;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184264;547;1268;3992;47;103;0;NOSTRESS
11855321630;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184188;493;1270;4001;7;16;0;NOSTRESS
11855375279;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179091;281;1035;2874;3;8;0;NOSTRESS
11855428773;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184248;420;1186;3878;4;1;0;NOSTRESS
11855482422;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2181199;574;1270;3708;3;13;0;NOSTRESS
11855535997;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179136;294;1046;2897;4;14;0;NOSTRESS
11855589489;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184204;477;1197;3808;7;4;0;NOSTRESS
11855643148;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2186446;646;1474;4832;104;63;0;NOSTRESS
11855696940;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179461;326;1125;3176;6;36;0;NOSTRESS
11855750462;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184431;486;1335;4176;37;13;0;NOSTRESS
11855804149;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2185935;661;1489;4722;136;76;0;NOSTRESS
11855857907;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179478;409;1246;3404;333;23;0;NOSTRESS
11855911497;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184873;457;1242;4035;494;20;0;NOSTRESS
11855965252;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184884;460;1285;4154;396;15;0;NOSTRESS
11856019016;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184835;499;1276;4098;124;11;0;NOSTRESS
11856072687;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2179438;426;1181;3235;39;2;0;NOSTRESS
11856126262;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;192;2184952;570;1382;4348;16;3;0;NOSTRESS
11856179975;89479;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;192;3509913;365;389;3092;86;3;0;NOSTRESS
11856705904;1160090;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;193;47130252;10979;27000;87155;3286;865;0;NOSTRESS
11856705922;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;193;1450;43;44;217;97;5;0;NOSTRESS
11856706034;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;193;4918;39;42;303;102;7;0;NOSTRESS
11856706268;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;193;648;17;28;90;17;0;0;NOSTRESS
11856706303;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;193;9803;40;56;215;39;2;0;NOSTRESS
11856706594;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;193;581;17;17;73;24;0;0;NOSTRESS
11856706637;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184997;484;1382;4594;308;30;0;NOSTRESS
11856760425;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184238;660;1338;4169;63;20;0;NOSTRESS
11856814015;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2179129;286;1041;2932;54;95;0;NOSTRESS
11856867427;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2181266;461;1220;3565;57;107;0;NOSTRESS
11856920943;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184177;482;1238;3926;10;30;0;NOSTRESS
11856974491;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2179130;281;1047;2940;3;4;0;NOSTRESS
11857027878;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184238;504;1307;4069;2;3;0;NOSTRESS
11857081414;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2181429;476;1441;3507;1;8;0;NOSTRESS
11857134890;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2179132;386;1123;3060;5;2;0;NOSTRESS
11857188292;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184193;487;1266;3991;1;3;0;NOSTRESS
11857241823;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184564;521;1304;4180;16;65;0;NOSTRESS
11857295373;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2181369;396;1270;3656;65;32;0;NOSTRESS
11857348879;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184958;486;1367;4336;8;22;0;NOSTRESS
11857402425;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184301;528;1354;4157;130;69;0;NOSTRESS
11857456029;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2179527;386;1146;3171;274;10;0;NOSTRESS
11857509550;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2185805;622;1437;4601;505;23;0;NOSTRESS
11857563276;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184857;491;1314;4167;387;13;0;NOSTRESS
11857616934;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2179487;452;1198;3253;121;7;0;NOSTRESS
11857670375;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2184981;590;1325;4200;41;6;0;NOSTRESS
11857723967;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;193;2188909;779;1624;5662;273;27;0;NOSTRESS
11857777897;88085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;193;3435872;838;846;6865;625;267;0;NOSTRESS
11858305993;1159545;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;194;47039058;10163;25903;82874;3584;836;0;NOSTRESS
11858306033;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;194;1452;46;44;219;138;5;0;NOSTRESS
11858306185;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;194;4915;40;44;313;157;17;0;NOSTRESS
11858306450;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;194;648;16;13;69;30;3;0;NOSTRESS
11858306494;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;194;9793;34;50;205;79;3;0;NOSTRESS
11858306803;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;194;583;12;11;71;29;2;0;NOSTRESS
11858306851;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185596;519;1393;4675;892;87;0;NOSTRESS
11858360892;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2184578;500;1276;4096;170;62;0;NOSTRESS
11858414629;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179397;252;1023;2903;83;105;0;NOSTRESS
11858468158;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2184477;514;1244;3932;47;138;0;NOSTRESS
11858521823;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2181784;410;1124;3412;13;26;0;NOSTRESS
11858575413;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179398;289;1074;3007;11;20;0;NOSTRESS
11858628930;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2184710;465;1162;3848;3;3;0;NOSTRESS
11858682594;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185309;588;1353;4550;297;65;0;NOSTRESS
11858736610;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179356;290;1062;2930;10;6;0;NOSTRESS
11858790138;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2184533;427;1189;3814;1;4;0;NOSTRESS
11858843789;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2184870;607;1424;4417;16;71;0;NOSTRESS
11858897491;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179795;411;1228;3344;6;34;0;NOSTRESS
11858951015;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2187366;618;1475;4798;75;23;0;NOSTRESS
11859004836;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185195;587;1391;4401;112;90;0;NOSTRESS
11859058570;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185083;532;1358;4266;370;23;0;NOSTRESS
11859112378;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179818;311;1087;3006;403;6;0;NOSTRESS
11859165982;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185381;572;1394;4377;368;13;0;NOSTRESS
11859219829;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185256;564;1305;4153;79;14;0;NOSTRESS
11859273538;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2179784;266;1097;3076;25;4;0;NOSTRESS
11859327019;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;194;2185192;653;1444;4500;22;6;0;NOSTRESS
11859380625;84905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;194;3338499;397;397;3241;87;1;0;NOSTRESS
11859905914;1154902;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;195;46953023;10847;26567;83370;2750;663;0;NOSTRESS
11859905940;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;195;1450;47;52;237;114;3;0;NOSTRESS
11859906066;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;195;4915;35;38;303;112;11;0;NOSTRESS
11859906303;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;195;647;17;24;86;20;2;0;NOSTRESS
11859906339;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;195;9798;31;43;195;49;1;0;NOSTRESS
11859906636;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;195;581;13;13;74;30;5;0;NOSTRESS
11859906684;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185793;479;1371;4580;443;42;0;NOSTRESS
11859960502;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2184464;467;1201;3887;75;18;0;NOSTRESS
11860014059;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2179427;367;1156;3147;80;102;0;NOSTRESS
11860067495;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2188020;644;1365;4679;110;116;0;NOSTRESS
11860121257;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2184579;721;1419;4317;22;54;0;NOSTRESS
11860174820;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2179498;284;1075;2982;7;4;0;NOSTRESS
11860228237;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2184572;567;1351;4142;6;11;0;NOSTRESS
11860281789;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2184621;507;1268;3993;1;2;0;NOSTRESS
11860335338;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2179506;455;1157;3131;4;1;0;NOSTRESS
11860388763;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2181606;425;1222;3596;4;3;0;NOSTRESS
11860442253;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185014;503;1293;4106;10;57;0;NOSTRESS
11860495815;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2179817;346;1162;3236;8;27;0;NOSTRESS
11860549219;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185286;475;1297;4184;5;20;0;NOSTRESS
11860602771;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2187296;623;1462;4772;185;77;0;NOSTRESS
11860656498;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2179810;448;1248;3398;334;22;0;NOSTRESS
11860710043;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185192;594;1367;4246;445;14;0;NOSTRESS
11860763733;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185211;600;1400;4326;346;13;0;NOSTRESS
11860817463;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2181158;432;1286;3666;127;2;0;NOSTRESS
11860870970;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185215;533;1359;4286;53;22;0;NOSTRESS
11860924585;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;195;2185170;659;1364;4249;29;17;0;NOSTRESS
11860978194;82615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;195;3248084;315;316;2243;83;11;0;NOSTRESS
11861505903;1153041;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;196;46867958;10119;26243;82826;3692;758;0;NOSTRESS
11861505925;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;196;1453;45;51;225;103;3;0;NOSTRESS
11861506037;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;196;4917;36;39;304;99;6;0;NOSTRESS
11861506261;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;196;647;17;20;75;9;2;0;NOSTRESS
11861506294;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;196;9790;36;52;215;37;3;0;NOSTRESS
11861506586;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;196;582;11;11;71;23;2;0;NOSTRESS
11861506629;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2185477;505;1372;4684;352;43;0;NOSTRESS
11861560439;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2181307;336;1164;3481;69;16;0;NOSTRESS
11861613931;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2179383;289;1056;2948;40;73;0;NOSTRESS
11861667344;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184271;477;1297;4113;52;127;0;NOSTRESS
11861720914;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184279;478;1254;4035;5;23;0;NOSTRESS
11861774455;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2179218;292;1039;2922;3;5;0;NOSTRESS
11861827846;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184277;542;1316;4135;14;10;0;NOSTRESS
11861881385;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184396;521;1296;4110;4;5;0;NOSTRESS
11861934926;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2179140;308;1104;3055;4;0;0;NOSTRESS
11861988315;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184255;490;1290;3933;3;1;0;NOSTRESS
11862041849;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184470;450;1252;4099;36;59;0;NOSTRESS
11862095436;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2179587;329;1142;3173;3;23;0;NOSTRESS
11862148834;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184858;537;1346;4271;15;37;0;NOSTRESS
11862202407;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184952;524;1335;4240;523;209;0;NOSTRESS
11862256136;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2179647;335;1089;3076;445;20;0;NOSTRESS
11862309651;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2186798;649;1413;4628;731;19;0;NOSTRESS
11862363535;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184874;588;1471;4442;462;15;0;NOSTRESS
11862417218;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2180419;440;1277;3790;396;17;0;NOSTRESS
11862470986;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2185915;643;1484;4701;83;7;0;NOSTRESS
11862524638;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;196;2184961;641;1447;4482;36;10;0;NOSTRESS
11862578258;80679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;196;3171791;313;339;2272;88;13;0;NOSTRESS
11863105948;1150699;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;197;46795484;9963;25730;81289;2729;672;0;NOSTRESS
11863105964;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;197;1450;44;49;228;106;2;0;NOSTRESS
11863106082;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;197;4912;36;39;302;135;4;0;NOSTRESS
11863106324;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;197;648;19;25;88;24;3;0;NOSTRESS
11863106368;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;197;9799;37;50;205;61;6;0;NOSTRESS
11863106671;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;197;581;11;11;65;29;0;0;NOSTRESS
11863106720;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2187188;547;1416;4960;414;38;0;NOSTRESS
11863160597;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184389;426;1260;4049;92;16;0;NOSTRESS
11863214162;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179363;271;1021;2863;51;83;0;NOSTRESS
11863267575;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2181675;369;1136;3368;37;117;0;NOSTRESS
11863321042;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184482;606;1319;4067;8;36;0;NOSTRESS
11863374606;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179742;272;1026;2896;5;10;0;NOSTRESS
11863428007;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184304;503;1318;4061;6;15;0;NOSTRESS
11863481556;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184445;495;1311;4109;9;30;0;NOSTRESS
11863535098;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179382;404;1162;3176;9;9;0;NOSTRESS
11863588499;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184441;505;1299;4061;5;21;0;NOSTRESS
11863642041;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2184800;526;1332;4250;12;49;0;NOSTRESS
11863695598;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179752;365;1181;3282;12;25;0;NOSTRESS
11863749029;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2185163;531;1316;4259;9;32;0;NOSTRESS
11863802589;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2185135;586;1321;4196;137;88;0;NOSTRESS
11863856211;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179687;302;1105;3039;285;26;0;NOSTRESS
11863909676;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2185049;499;1284;4063;471;7;0;NOSTRESS
11863963372;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2186969;608;1419;4661;514;13;0;NOSTRESS
11864017216;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2179763;257;1109;3136;104;8;0;NOSTRESS
11864070663;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2185071;546;1272;4082;28;6;0;NOSTRESS
11864124272;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;197;2185090;621;1370;4278;25;10;0;NOSTRESS
11864177883;78756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;197;3095901;330;332;2308;81;9;0;NOSTRESS
11864705943;1148828;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;198;46721944;10136;26044;82200;2583;583;0;NOSTRESS
11864705961;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;198;1453;42;45;219;105;2;0;NOSTRESS
11864706076;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;198;4915;32;35;295;113;7;0;NOSTRESS
11864706307;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;198;647;15;17;65;14;4;0;NOSTRESS
11864706344;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;198;9799;43;56;202;49;0;0;NOSTRESS
11864706640;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;198;583;12;11;69;24;2;0;NOSTRESS
11864706686;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2186139;557;1430;4914;349;40;0;NOSTRESS
11864760515;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2186234;644;1432;4589;145;23;0;NOSTRESS
11864814228;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2179267;294;1064;2998;51;75;0;NOSTRESS
11864867626;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184264;467;1266;3985;48;101;0;NOSTRESS
11864921167;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2181540;508;1232;3609;11;51;0;NOSTRESS
11864974642;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2180196;282;1043;2918;8;10;0;NOSTRESS
11865028070;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184252;609;1396;4266;12;29;0;NOSTRESS
11865081631;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184352;590;1349;4180;5;10;0;NOSTRESS
11865135177;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2179256;243;1037;2884;3;0;0;NOSTRESS
11865188563;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184268;434;1204;3862;3;2;0;NOSTRESS
11865242095;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184714;510;1334;4221;4;45;0;NOSTRESS
11865295658;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2179620;321;1097;3074;3;20;0;NOSTRESS
11865349071;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2185022;596;1393;4350;8;26;0;NOSTRESS
11865402635;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184980;503;1332;4184;90;72;0;NOSTRESS
11865456222;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2179564;321;1128;3134;279;12;0;NOSTRESS
11865509701;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184971;445;1247;3956;450;10;0;NOSTRESS
11865563378;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184975;465;1267;4053;373;10;0;NOSTRESS
11865617044;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2181458;524;1308;3698;206;6;0;NOSTRESS
11865670645;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2184967;512;1337;4250;39;2;0;NOSTRESS
11865724234;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;198;2186194;579;1395;4600;52;13;0;NOSTRESS
11865777886;76877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;198;3022022;323;325;2369;85;2;0;NOSTRESS
11866305977;1148267;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;199;46662121;11085;26959;85596;4241;829;0;NOSTRESS
11866306014;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;199;1450;45;45;233;131;13;0;NOSTRESS
11866306159;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;199;4916;39;40;298;163;20;0;NOSTRESS
11866306445;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;199;648;18;29;91;32;5;0;NOSTRESS
11866306488;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;199;9807;32;42;191;65;5;0;NOSTRESS
11866306793;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;199;582;12;10;77;33;1;0;NOSTRESS
11866306846;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2185994;667;1512;5234;1138;109;0;NOSTRESS
11866360944;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184276;438;1287;4062;154;42;0;NOSTRESS
11866414528;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2179310;408;1138;3113;63;80;0;NOSTRESS
11866467955;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2186253;566;1400;4542;191;179;0;NOSTRESS
11866521651;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184396;601;1367;4206;8;30;0;NOSTRESS
11866575208;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2179260;326;1114;3093;8;4;0;NOSTRESS
11866628604;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184352;468;1211;3929;4;6;0;NOSTRESS
11866682144;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184386;535;1285;4072;3;8;0;NOSTRESS
11866735687;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2179255;302;1074;2978;6;3;0;NOSTRESS
11866789076;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184444;432;1213;3916;4;4;0;NOSTRESS
11866842615;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;199;2184735;585;1405;4360;22;75;0;NOSTRESS
