TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
31729249209;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;586;0;895;52;0;NOSTRESS
31729249254;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2177417;0;2798273;2066;0;NOSTRESS
31729303011;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175677;0;2793307;1555;0;NOSTRESS
31729356486;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2170851;0;2783003;868;0;NOSTRESS
31729409832;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2172976;0;2779290;1192;0;NOSTRESS
31729463247;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175656;0;2793707;1548;0;NOSTRESS
31729516729;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2172430;0;2787448;1110;0;NOSTRESS
31729570158;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175716;0;2795948;1542;0;NOSTRESS
31729623656;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175628;0;2793132;1507;0;NOSTRESS
31729677120;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2170520;0;2783056;859;0;NOSTRESS
31729730445;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175638;0;2794798;1517;0;NOSTRESS
31729783922;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2175932;0;2794336;1546;0;NOSTRESS
31729837394;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2170762;0;2782360;925;0;NOSTRESS
31729890757;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2176338;0;2793419;1624;0;NOSTRESS
31729944235;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2176979;0;2771947;1851;0;NOSTRESS
31729997881;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2170938;0;2756917;934;0;NOSTRESS
31730051164;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2176222;0;2770346;1588;0;NOSTRESS
31730104601;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2176221;0;2765154;1556;0;NOSTRESS
31730158007;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2170834;0;2759690;895;0;NOSTRESS
31730211264;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2176261;0;2768133;1629;0;NOSTRESS
31730264665;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;2177463;0;2769547;1839;0;NOSTRESS
31730318136;102878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;80;0;0;4042578;0;5344582;2579;0;NOSTRESS
31730848446;1171950;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;47605560;0;60793150;31182;0;NOSTRESS
31730848469;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;1453;0;2039;136;0;NOSTRESS
31730848590;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;4912;0;7180;233;0;NOSTRESS
31730848843;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;651;0;909;39;0;NOSTRESS
31730848885;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;9808;0;13418;117;0;NOSTRESS
31730849200;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;585;0;909;50;0;NOSTRESS
31730849248;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176487;0;2773936;1913;0;NOSTRESS
31730902976;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2175928;0;2773343;1609;0;NOSTRESS
31730956358;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2170793;0;2761624;867;0;NOSTRESS
31731009596;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2172893;0;2761099;1250;0;NOSTRESS
31731062904;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176087;0;2772478;1520;0;NOSTRESS
31731116278;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2170696;0;2759420;890;0;NOSTRESS
31731169504;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2177778;0;2774113;1808;0;NOSTRESS
31731222994;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2175853;0;2771439;1582;0;NOSTRESS
31731276371;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2170808;0;2757911;879;0;NOSTRESS
31731329596;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2172887;0;2759509;1222;0;NOSTRESS
31731382909;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2175903;0;2770401;1509;0;NOSTRESS
31731436278;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2171055;0;2761123;943;0;NOSTRESS
31731489504;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176377;0;2769288;1622;0;NOSTRESS
31731542932;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176110;0;2770590;1583;0;NOSTRESS
31731596334;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2171022;0;2760944;904;0;NOSTRESS
31731649621;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176665;0;2771992;1675;0;NOSTRESS
31731703082;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176598;0;2771043;1612;0;NOSTRESS
31731756516;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2171002;0;2760551;895;0;NOSTRESS
31731809778;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176456;0;2769876;1607;0;NOSTRESS
31731863158;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;2176464;0;2769506;1605;0;NOSTRESS
31731916559;103830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;81;0;0;4084069;0;5401004;2326;0;NOSTRESS
31732448477;1175503;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;47649613;0;61365266;31396;0;NOSTRESS
31732448501;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;1454;0;2108;144;0;NOSTRESS
31732448624;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;4930;0;7320;230;0;NOSTRESS
31732448873;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;651;0;913;35;0;NOSTRESS
31732448916;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;9804;0;13260;129;0;NOSTRESS
31732449235;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;585;0;907;46;0;NOSTRESS
31732449280;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176992;0;2795521;1884;0;NOSTRESS
31732503043;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176142;0;2794435;1523;0;NOSTRESS
31732556541;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2171069;0;2785484;879;0;NOSTRESS
31732609874;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2173500;0;2779280;1177;0;NOSTRESS
31732663315;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176265;0;2797620;1537;0;NOSTRESS
31732716820;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2171145;0;2786244;864;0;NOSTRESS
31732770177;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176103;0;2795343;1489;0;NOSTRESS
31732823652;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2178039;0;2797721;1740;0;NOSTRESS
31732877261;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2171121;0;2782259;906;0;NOSTRESS
31732930604;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176172;0;2795441;1529;0;NOSTRESS
31732984096;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176083;0;2793339;1481;0;NOSTRESS
31733037566;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2172622;0;2788618;1154;0;NOSTRESS
31733091013;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176903;0;2787008;1688;0;NOSTRESS
31733144555;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176892;0;2796372;1656;0;NOSTRESS
31733198080;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2171492;0;2783316;916;0;NOSTRESS
31733251459;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176787;0;2793980;1598;0;NOSTRESS
31733305031;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176777;0;2795355;1598;0;NOSTRESS
31733358572;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2171501;0;2784532;927;0;NOSTRESS
31733411958;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176681;0;2788719;1576;0;NOSTRESS
31733465495;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;2176856;0;2794326;1615;0;NOSTRESS
31733519037;104936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;82;0;0;4116833;0;5497860;2289;0;NOSTRESS
31734048428;1175871;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;47680011;0;61296091;31487;0;NOSTRESS
31734048452;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;1452;0;2071;144;0;NOSTRESS
31734048579;513;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;5810;0;9529;517;0;NOSTRESS
31734049101;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;651;0;922;43;0;NOSTRESS
31734049142;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;9801;0;13339;124;0;NOSTRESS
31734049463;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;585;0;890;50;0;NOSTRESS
31734049511;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177850;0;2803992;1922;0;NOSTRESS
31734103252;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2176854;0;2798961;1557;0;NOSTRESS
31734156826;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2171709;0;2785143;864;0;NOSTRESS
31734210200;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2173952;0;2791241;1209;0;NOSTRESS
31734263639;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2176890;0;2798124;1499;0;NOSTRESS
31734317160;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2171699;0;2786058;854;0;NOSTRESS
31734370514;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2173829;0;2787418;1210;0;NOSTRESS
31734423944;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2176864;0;2792140;1519;0;NOSTRESS
31734477458;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2171733;0;2788500;862;0;NOSTRESS
31734530807;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2178714;0;2802909;1784;0;NOSTRESS
31734584443;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2176840;0;2797500;1505;0;NOSTRESS
31734637948;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2172112;0;2791723;929;0;NOSTRESS
31734691337;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2178810;0;2802944;1833;0;NOSTRESS
31734744895;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177497;0;2786111;1686;0;NOSTRESS
31734798428;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2172231;0;2788770;954;0;NOSTRESS
31734851836;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177496;0;2799363;1614;0;NOSTRESS
31734905441;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177516;0;2796931;1604;0;NOSTRESS
31734959008;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2172014;0;2749553;922;0;NOSTRESS
31735012289;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177352;0;2761346;1589;0;NOSTRESS
31735065693;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;2177278;0;2769613;1641;0;NOSTRESS
31735119106;105184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;83;0;0;4136256;0;5462876;2309;0;NOSTRESS
31735648421;1176457;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;47685997;0;61480837;31320;0;NOSTRESS
31735648448;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;1456;0;2045;136;0;NOSTRESS
31735648568;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;4922;0;7271;231;0;NOSTRESS
31735648816;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;650;0;914;43;0;NOSTRESS
31735648856;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;9793;0;13275;116;0;NOSTRESS
31735649167;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;586;0;917;48;0;NOSTRESS
31735649212;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177502;0;2804364;1912;0;NOSTRESS
31735703103;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177146;0;2797153;1588;0;NOSTRESS
31735756639;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171596;0;2779002;846;0;NOSTRESS
31735809985;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2173735;0;2793411;1186;0;NOSTRESS
31735863421;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2176750;0;2800196;1487;0;NOSTRESS
31735916948;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171811;0;2783954;886;0;NOSTRESS
31735970300;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2176523;0;2796230;1484;0;NOSTRESS
31736023837;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2176690;0;2796932;1503;0;NOSTRESS
31736077344;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171620;0;2787077;862;0;NOSTRESS
31736130699;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2176647;0;2798238;1529;0;NOSTRESS
31736184185;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2178557;0;2799135;1762;0;NOSTRESS
31736237805;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171958;0;2787179;923;0;NOSTRESS
31736291183;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177415;0;2799230;1624;0;NOSTRESS
31736344707;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2178686;0;2804985;1867;0;NOSTRESS
31736398305;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171941;0;2790190;929;0;NOSTRESS
31736451703;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177415;0;2801127;1604;0;NOSTRESS
31736505276;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177313;0;2798421;1609;0;NOSTRESS
31736558855;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2171857;0;2786364;938;0;NOSTRESS
31736612238;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177370;0;2799363;1591;0;NOSTRESS
31736665782;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;2177312;0;2799415;1595;0;NOSTRESS
31736719349;105521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;84;0;0;4142530;0;5526696;2286;0;NOSTRESS
31737248451;1175032;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;47683058;0;61079309;31373;0;NOSTRESS
31737248475;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;1452;0;2084;137;0;NOSTRESS
31737248605;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;4923;0;7417;229;0;NOSTRESS
31737248880;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;651;0;917;39;0;NOSTRESS
31737248924;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;9793;0;13272;118;0;NOSTRESS
31737249245;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;585;0;926;46;0;NOSTRESS
31737249295;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177644;0;2802376;1929;0;NOSTRESS
31737303055;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2176890;0;2796942;1580;0;NOSTRESS
31737356586;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2171785;0;2788160;857;0;NOSTRESS
31737409942;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2173896;0;2791103;1209;0;NOSTRESS
31737463392;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2176901;0;2799535;1487;0;NOSTRESS
31737516913;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2171774;0;2787744;862;0;NOSTRESS
31737570271;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177499;0;2801470;1894;0;NOSTRESS
31737624112;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2176799;0;2793792;1515;0;NOSTRESS
31737677607;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2171728;0;2758687;869;0;NOSTRESS
31737730850;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2174118;0;2755653;1175;0;NOSTRESS
31737784165;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2176842;0;2770010;1533;0;NOSTRESS
31737837561;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2174069;0;2762782;1194;0;NOSTRESS
31737890915;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177529;0;2761846;1650;0;NOSTRESS
31737944317;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177590;0;2772338;1683;0;NOSTRESS
31737997735;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2171863;0;2762188;891;0;NOSTRESS
31738051033;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177342;0;2768960;1607;0;NOSTRESS
31738104551;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177208;0;2772112;1594;0;NOSTRESS
31738158040;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2171936;0;2758699;881;0;NOSTRESS
31738211331;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177541;0;2771763;1626;0;NOSTRESS
31738264764;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;2177522;0;2773143;1604;0;NOSTRESS
31738318174;105302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;85;0;0;4140963;0;5478026;2336;0;NOSTRESS
31738848466;1174183;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;47681265;0;60946052;31639;0;NOSTRESS
31738848490;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;1455;0;2090;134;0;NOSTRESS
31738848615;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;4918;0;7325;223;0;NOSTRESS
31738848873;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;650;0;899;46;0;NOSTRESS
31738848918;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;9804;0;13508;119;0;NOSTRESS
31738849238;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;586;0;876;42;0;NOSTRESS
31738849284;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177779;0;2780660;1946;0;NOSTRESS
31738903074;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177100;0;2772648;1559;0;NOSTRESS
31738956497;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2171982;0;2761415;875;0;NOSTRESS
31739009781;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2174139;0;2765204;1218;0;NOSTRESS
31739063143;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177091;0;2768491;1463;0;NOSTRESS
31739116551;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2171963;0;2764096;861;0;NOSTRESS
31739169797;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177246;0;2769271;1580;0;NOSTRESS
31739223219;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177037;0;2767935;1517;0;NOSTRESS
31739276616;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2174592;0;2767850;1015;0;NOSTRESS
31739330155;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2176962;0;2778159;1548;0;NOSTRESS
31739383585;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177016;0;2775722;1509;0;NOSTRESS
31739437013;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2172355;0;2764229;958;0;NOSTRESS
31739490283;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2179706;0;2781306;1843;0;NOSTRESS
31739543841;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177769;0;2775754;1650;0;NOSTRESS
31739597269;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2172457;0;2765079;951;0;NOSTRESS
31739650560;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177747;0;2776912;1540;0;NOSTRESS
31739704020;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2179103;0;2779696;1882;0;NOSTRESS
31739757545;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2172316;0;2765154;915;0;NOSTRESS
31739810811;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177716;0;2777359;1589;0;NOSTRESS
31739864241;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;2177652;0;2775519;1553;0;NOSTRESS
31739917680;104962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a4b;86;0;0;4127923;0;5461010;2296;0;NOSTRESS
31740448452;1173386;"MAF";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;47649057;0;60840443;31602;0;NOSTRESS
31740448477;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;1452;0;2136;141;0;NOSTRESS
31740448595;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;4920;0;7338;221;0;NOSTRESS
31740448844;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;651;0;914;36;0;NOSTRESS
31740448886;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;9806;0;13445;119;0;NOSTRESS
31740449203;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;584;0;916;50;0;NOSTRESS
31740449250;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2177858;0;2775031;1892;0;NOSTRESS
31740503059;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2176877;0;2769957;1561;0;NOSTRESS
31740556481;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2171964;0;2764252;867;0;NOSTRESS
31740609738;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2174222;0;2767183;1274;0;NOSTRESS
31740663104;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2177043;0;2770439;1501;0;NOSTRESS
31740716529;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a4b;87;0;0;2171983;0;2761447;830;0;NOSTRESS
