TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10181570505;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332786;1032;1888;6870;90;9;0;CPUTHEFT
10181688094;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332293;945;1841;6744;13;2;0;CPUTHEFT
10181805606;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4251961;522;1359;4315;3;0;0;CPUTHEFT
10181890951;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332280;1112;1995;7019;14;2;0;CPUTHEFT
10182008459;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6334857;1086;1960;7266;88;2;0;CPUTHEFT
10182126150;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4251794;548;1444;4556;15;3;0;CPUTHEFT
10182211502;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6337020;1073;2003;7510;42;1;0;CPUTHEFT
10182329164;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332623;861;1773;6474;20;4;0;CPUTHEFT
10182446664;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4252041;492;1342;4263;26;14;0;CPUTHEFT
10182532024;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6331226;937;1811;6606;19;6;0;CPUTHEFT
10182649526;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6333136;944;1900;6829;12;6;0;CPUTHEFT
10182767039;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4252062;559;1441;4495;4;1;0;CPUTHEFT
10182852385;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6334439;1094;1949;7186;54;25;0;CPUTHEFT
10182970027;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6331309;967;1864;6901;54;39;0;CPUTHEFT
10183087558;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4253122;614;1444;4752;185;16;0;CPUTHEFT
10183172986;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332882;934;1811;6690;67;6;0;CPUTHEFT
10183290494;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;6332179;1003;1913;6745;20;6;0;CPUTHEFT
10183408003;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;159;4250262;493;1369;4328;25;4;0;CPUTHEFT
10183493421;229505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;159;12293408;1217;1199;8245;105;2;0;CPUTHEFT
10183728122;2360404;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;160;124524756;17897;35438;130256;1444;306;0;CPUTHEFT
10183728141;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;160;1452;35;41;230;110;9;0;CPUTHEFT
10183728266;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;160;4918;33;36;323;126;4;0;CPUTHEFT
10183728509;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;160;647;19;24;95;24;2;0;CPUTHEFT
10183728552;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;160;9799;34;53;235;82;5;0;CPUTHEFT
10183728872;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;160;583;9;8;77;32;0;0;CPUTHEFT
10183728922;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4249131;684;1622;5394;276;52;0;CPUTHEFT
10183814524;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4260748;818;1695;6247;68;18;0;CPUTHEFT
10183900194;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332388;924;1825;6706;14;10;0;CPUTHEFT
10184017690;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4251599;496;1327;4285;33;21;0;CPUTHEFT
10184103029;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332663;886;1827;6449;36;14;0;CPUTHEFT
10184220548;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332551;849;1716;6445;4;6;0;CPUTHEFT
10184338066;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4251596;492;1294;4220;5;7;0;CPUTHEFT
10184423403;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332979;1022;1881;6781;11;24;0;CPUTHEFT
10184540905;149606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;8403712;1332;2154;8311;100;54;0;CPUTHEFT
10184690520;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332951;920;1792;6622;134;14;0;CPUTHEFT
10184808149;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4251237;545;1344;4269;48;4;0;CPUTHEFT
10184893622;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332015;971;1897;6753;32;9;0;CPUTHEFT
10185011228;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6330578;946;1837;6596;28;0;0;CPUTHEFT
10185128851;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4253145;547;1394;4638;44;3;0;CPUTHEFT
10185214383;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6331483;1005;1926;6917;15;1;0;CPUTHEFT
10185332009;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6333819;1061;1972;7189;50;3;0;CPUTHEFT
10185449715;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4251622;508;1394;4435;9;0;0;CPUTHEFT
10185535182;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332878;951;1829;6632;20;5;0;CPUTHEFT
10185652794;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;6332509;947;1849;6696;19;16;0;CPUTHEFT
10185770413;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;160;4251947;483;1326;4232;3;1;0;CPUTHEFT
10185855876;232641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;160;12409495;1149;1153;8032;94;21;0;CPUTHEFT
10186093050;2363109;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;161;124646512;18681;36789;134235;2320;531;0;CPUTHEFT
10186093068;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;161;1449;35;38;222;106;17;0;CPUTHEFT
10186093185;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;161;4915;36;35;309;125;34;0;CPUTHEFT
10186093429;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;161;648;15;24;99;29;6;0;CPUTHEFT
10186093473;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;161;9800;26;41;206;82;9;0;CPUTHEFT
10186093793;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;161;582;10;9;82;33;1;0;CPUTHEFT
10186093844;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4248188;618;1546;5138;48;84;0;CPUTHEFT
10186179368;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6334771;976;1902;7139;258;57;0;CPUTHEFT
10186297179;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6332123;1098;2139;7561;439;41;0;CPUTHEFT
10186415039;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4251465;531;1421;4523;69;11;0;CPUTHEFT
10186500414;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6331952;919;1774;6534;40;5;0;CPUTHEFT
10186617957;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6333038;957;1879;6772;12;1;0;CPUTHEFT
10186735467;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4251211;586;1446;4571;35;4;0;CPUTHEFT
10186820876;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6332982;972;1801;6562;14;4;0;CPUTHEFT
10186938376;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6333225;918;1830;6559;16;9;0;CPUTHEFT
10187055909;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4256153;775;1620;5608;90;11;0;CPUTHEFT
10187141534;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6334099;1059;1977;7190;40;14;0;CPUTHEFT
10187259095;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6331740;982;1908;6846;35;23;0;CPUTHEFT
10187376649;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4254799;726;1643;5144;252;9;0;CPUTHEFT
10187462323;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4257918;754;1689;5781;11;11;0;CPUTHEFT
10187547856;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6332645;965;1853;6678;14;9;0;CPUTHEFT
10187665379;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4251889;543;1400;4541;18;55;0;CPUTHEFT
10187750732;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6333132;997;1892;6911;36;66;0;CPUTHEFT
10187868259;149541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;8399746;1134;2059;8001;254;35;0;CPUTHEFT
10188017808;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;4252121;551;1430;4468;54;3;0;CPUTHEFT
10188103167;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;161;6333647;908;1822;6597;19;2;0;CPUTHEFT
10188220709;235441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;161;12525975;1302;1330;8609;144;3;0;CPUTHEFT
10188461321;2365966;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;162;124760187;18901;36797;135802;1955;413;0;CPUTHEFT
10188461339;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;162;1452;33;39;225;107;7;0;CPUTHEFT
10188461460;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;162;4904;32;35;320;125;13;0;CPUTHEFT
10188461701;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;162;647;19;24;91;22;1;0;CPUTHEFT
10188461743;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;162;9797;33;50;222;82;4;0;CPUTHEFT
10188462062;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;162;583;9;8;70;33;0;0;CPUTHEFT
10188462110;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4248613;575;1473;4903;164;44;0;CPUTHEFT
10188547577;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333063;1079;1976;6975;37;14;0;CPUTHEFT
10188665176;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6338709;1120;2033;7881;81;3;0;CPUTHEFT
10188782955;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;2177215;330;1196;3359;7;7;0;CPUTHEFT
10188836321;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6332221;913;1819;6640;29;14;0;CPUTHEFT
10188953844;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333469;944;1851;6699;7;3;0;CPUTHEFT
10189071355;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6328229;640;1511;5271;6;10;0;CPUTHEFT
10189188718;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6322710;1487;2367;9408;230;95;0;CPUTHEFT
10189306507;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6329412;1194;2340;8099;91;86;0;CPUTHEFT
10189424153;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4248920;621;1505;4980;190;43;0;CPUTHEFT
10189509541;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6335765;1104;1951;7520;332;12;0;CPUTHEFT
10189627349;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4257961;917;1760;5984;44;3;0;CPUTHEFT
10189712964;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4252227;499;1348;4400;8;1;0;CPUTHEFT
10189798339;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333507;981;1894;6799;16;1;0;CPUTHEFT
10189915861;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333097;932;1826;6768;6;0;0;CPUTHEFT
10190033379;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4251959;495;1376;4397;20;4;0;CPUTHEFT
10190118745;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333807;922;1775;6551;12;1;0;CPUTHEFT
10190236285;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;6333612;1015;1857;6725;14;0;0;CPUTHEFT
10190353836;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;4252557;518;1351;4295;8;11;0;CPUTHEFT
10190439205;149559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;162;8401891;1079;1984;7744;132;22;0;CPUTHEFT
10190588784;238495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;162;12647547;1145;1186;7994;109;10;0;CPUTHEFT
10190832410;2368877;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;163;124892447;18729;36380;132960;1941;398;0;CPUTHEFT
10190832430;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;163;1449;36;41;228;109;16;0;CPUTHEFT
10190832545;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;163;4911;37;40;328;122;20;0;CPUTHEFT
10190832783;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;163;648;17;25;97;28;2;0;CPUTHEFT
10190832829;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;163;9806;33;52;232;82;9;0;CPUTHEFT
10190833155;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;163;581;12;11;73;32;1;0;CPUTHEFT
10190833203;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4247993;626;1575;5218;74;61;0;CPUTHEFT
10190918647;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6331207;952;1878;6943;41;45;0;CPUTHEFT
10191036195;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6333159;1080;1911;6862;159;42;0;CPUTHEFT
10191153771;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4252096;526;1406;4500;119;11;0;CPUTHEFT
10191239145;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6335132;1144;2030;7512;178;10;0;CPUTHEFT
10191356896;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6332787;1028;1935;6886;33;8;0;CPUTHEFT
10191474472;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;2177078;323;1153;3243;19;1;0;CPUTHEFT
10191527825;149491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;8409496;1061;1947;7435;15;1;0;CPUTHEFT
10191677323;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6332352;1094;2034;7134;15;4;0;CPUTHEFT
10191794840;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4261219;801;1648;6050;18;0;0;CPUTHEFT
10191880521;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6326119;629;1470;5176;18;4;0;CPUTHEFT
10191997863;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6335102;1071;1944;7057;89;14;0;CPUTHEFT
10192115555;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4258801;836;1755;6211;296;19;0;CPUTHEFT
10192201392;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4252318;560;1407;4387;6;2;0;CPUTHEFT
10192286759;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6331956;1075;1942;6899;18;8;0;CPUTHEFT
10192404290;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6332992;1176;2015;7129;14;49;0;CPUTHEFT
10192521810;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4252205;531;1398;4515;6;11;0;CPUTHEFT
10192607184;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6332392;873;1742;6499;94;39;0;CPUTHEFT
10192724706;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;6332856;976;1909;6826;90;12;0;CPUTHEFT
10192842236;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;163;4252206;522;1368;4335;28;2;0;CPUTHEFT
10192927635;273642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;163;14839281;1434;1476;9666;188;3;0;CPUTHEFT
10193206495;2372897;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;164;124993150;19667;37243;138159;1909;358;0;CPUTHEFT
10193206513;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;164;1453;35;40;228;113;5;0;CPUTHEFT
10193206638;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;164;4906;42;45;331;124;7;0;CPUTHEFT
10193206883;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;164;647;17;22;94;23;5;0;CPUTHEFT
10193206926;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;164;9800;28;43;202;83;0;0;CPUTHEFT
10193207254;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;164;583;11;10;72;31;1;0;CPUTHEFT
10193207303;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6328114;1289;2109;7667;226;49;0;CPUTHEFT
10193324993;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4253587;596;1479;4782;59;4;0;CPUTHEFT
10193410441;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6336216;1183;2085;7805;32;8;0;CPUTHEFT
10193528097;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6333557;932;1884;6718;15;10;0;CPUTHEFT
10193645607;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4251950;606;1416;4464;21;25;0;CPUTHEFT
10193730989;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6333066;1070;1967;7290;76;13;0;CPUTHEFT
10193848623;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6333527;943;1815;6646;9;3;0;CPUTHEFT
10193966150;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4252482;477;1336;4293;3;0;0;CPUTHEFT
10194051490;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6332242;908;1785;6692;15;23;0;CPUTHEFT
10194169013;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6331009;961;1792;6639;60;31;0;CPUTHEFT
10194286523;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4251948;495;1325;4281;105;21;0;CPUTHEFT
10194371893;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6321936;1390;2295;9073;256;34;0;CPUTHEFT
10194489719;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6329330;1246;2160;8213;164;19;0;CPUTHEFT
10194607479;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4248336;634;1542;5051;55;8;0;CPUTHEFT
10194692886;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6330883;1151;2002;7665;84;13;0;CPUTHEFT
10194810561;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6334238;1127;2003;7325;30;4;0;CPUTHEFT
10194928218;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4252267;516;1377;4382;10;4;0;CPUTHEFT
10195013686;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6333102;894;1779;6583;27;7;0;CPUTHEFT
10195131350;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;6332995;885;1769;6460;32;14;0;CPUTHEFT
10195248985;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;164;4252239;510;1354;4320;41;24;0;CPUTHEFT
10195334461;244923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;164;12886434;1472;1565;9390;178;23;0;CPUTHEFT
10195584641;2408181;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;165;127229865;19459;36876;135028;1518;391;0;CPUTHEFT
10195584661;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;165;1448;37;42;231;108;18;0;CPUTHEFT
10195584780;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;165;4916;28;28;300;122;25;0;CPUTHEFT
10195585024;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;165;647;16;24;101;31;4;0;CPUTHEFT
10195585070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;165;9802;29;44;198;83;14;0;CPUTHEFT
10195585390;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;165;581;12;11;77;33;1;0;CPUTHEFT
10195585440;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6330543;1015;1946;7323;85;84;0;CPUTHEFT
10195703181;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6332391;1275;2075;7282;38;44;0;CPUTHEFT
10195820876;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4252456;480;1306;4180;112;35;0;CPUTHEFT
10195906373;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6331584;1007;1875;6758;175;28;0;CPUTHEFT
10196024089;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333714;996;1892;6817;37;3;0;CPUTHEFT
10196141736;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4252887;568;1398;4384;18;2;0;CPUTHEFT
10196227221;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6334358;1123;2106;7451;98;5;0;CPUTHEFT
10196345010;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333833;986;1858;6721;12;4;0;CPUTHEFT
10196462657;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4252903;528;1365;4355;12;0;0;CPUTHEFT
10196548108;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333622;1098;1931;6796;6;0;0;CPUTHEFT
10196665632;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6336629;1102;1949;7446;32;6;0;CPUTHEFT
10196783318;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4252716;500;1338;4238;14;12;0;CPUTHEFT
10196868684;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333905;1011;1849;6670;23;17;0;CPUTHEFT
10196986212;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6335214;1148;2175;7516;66;9;0;CPUTHEFT
10197103872;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4252540;541;1405;4498;4;2;0;CPUTHEFT
10197189236;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6334132;957;1798;6639;15;23;0;CPUTHEFT
10197306776;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333517;962;1846;6833;11;19;0;CPUTHEFT
10197424309;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;4253820;672;1492;4854;69;12;0;CPUTHEFT
10197509827;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6332620;941;1837;6751;91;14;0;CPUTHEFT
10197627499;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;165;6333689;915;1772;6531;27;2;0;CPUTHEFT
10197745052;247761;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;165;13009095;1253;1261;8530;150;2;0;CPUTHEFT
10197997980;2377820;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;166;125254745;18413;35939;130901;1694;282;0;CPUTHEFT
10197998001;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;166;2343;100;110;624;369;19;0;CPUTHEFT
10197998388;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;166;4914;35;35;308;126;16;0;CPUTHEFT
10197998624;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;166;649;17;17;80;23;2;0;CPUTHEFT
10197998670;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;166;9802;30;45;212;84;2;0;CPUTHEFT
10197998993;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;166;583;12;11;81;32;0;0;CPUTHEFT
10197999045;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;4248818;635;1598;5152;186;40;0;CPUTHEFT
10198084557;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6332673;1071;2058;6990;42;15;0;CPUTHEFT
10198202104;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6338260;1058;1936;7418;22;2;0;CPUTHEFT
10198319782;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;4251911;527;1403;4420;11;3;0;CPUTHEFT
10198405151;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6333370;977;1848;6658;30;25;0;CPUTHEFT
10198522711;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6333876;1083;1983;6936;16;15;0;CPUTHEFT
10198640266;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;4252552;572;1430;4457;8;1;0;CPUTHEFT
10198725649;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6333979;979;1911;7016;75;7;0;CPUTHEFT
10198843288;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6334271;937;1803;6783;7;21;0;CPUTHEFT
10198960824;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;4252710;568;1368;4445;9;22;0;CPUTHEFT
10199046198;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6333597;910;1810;6680;173;41;0;CPUTHEFT
10199163773;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;6333528;1043;1901;6817;97;3;0;CPUTHEFT
10199281333;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;166;2174356;224;1012;2492;18;1;0;CPUTHEFT
