TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
35383746327;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;1454;0;2076;136;0;NOSTRESS
35383746471;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;4917;0;7348;214;0;NOSTRESS
35383746733;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;651;0;929;34;0;NOSTRESS
35383746776;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;9807;0;13267;118;0;NOSTRESS
35383747094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;586;0;933;56;0;NOSTRESS
35383747143;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193753;0;2806009;1922;0;NOSTRESS
35383801237;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193076;0;2800872;1572;0;NOSTRESS
35383855067;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2187840;0;2789101;863;0;NOSTRESS
35383908703;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2192959;0;2799172;1512;0;NOSTRESS
35383962569;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2189998;0;2791490;1224;0;NOSTRESS
35384016253;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2187885;0;2780239;827;0;NOSTRESS
35384069831;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2190030;0;2795430;1129;0;NOSTRESS
35384123497;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193108;0;2800884;1523;0;NOSTRESS
35384177232;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2187869;0;2790443;869;0;NOSTRESS
35384230813;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2192932;0;2802126;1517;0;NOSTRESS
35384284541;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193276;0;2800086;1595;0;NOSTRESS
35384338297;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193247;0;2799699;1576;0;NOSTRESS
35384392068;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2190080;0;2793800;1203;0;NOSTRESS
35384445767;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193645;0;2800063;1674;0;NOSTRESS
35384499553;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193701;0;2799419;1645;0;NOSTRESS
35384553404;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2188157;0;2787319;925;0;NOSTRESS
35384607007;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2195038;0;2824242;1932;0;NOSTRESS
35384660960;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193567;0;2827121;1613;0;NOSTRESS
35384714816;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2188107;0;2814734;894;0;NOSTRESS
35384768514;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;2193533;0;2826434;1602;0;NOSTRESS
35384822413;90202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;302;0;0;3538518;0;4727445;2327;0;NOSTRESS
35385346236;1169313;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;47517960;0;60956568;31593;0;NOSTRESS
35385346258;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;1452;0;2037;137;0;NOSTRESS
35385346378;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;4923;0;7278;219;0;NOSTRESS
35385346613;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;651;0;939;32;0;NOSTRESS
35385346657;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;9796;0;13346;129;0;NOSTRESS
35385346979;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;586;0;917;50;0;NOSTRESS
35385347027;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193412;0;2823988;1834;0;NOSTRESS
35385401144;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2192808;0;2824478;1503;0;NOSTRESS
35385455014;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2187844;0;2814839;835;0;NOSTRESS
35385508718;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2189874;0;2817091;1183;0;NOSTRESS
35385562560;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193084;0;2824653;1508;0;NOSTRESS
35385616440;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2187746;0;2813238;872;0;NOSTRESS
35385670115;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2190123;0;2808810;1165;0;NOSTRESS
35385723872;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2192907;0;2824314;1512;0;NOSTRESS
35385777708;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2188680;0;2787087;1211;0;NOSTRESS
35385831608;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2192826;0;2793311;1533;0;NOSTRESS
35385885336;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193212;0;2797055;1600;0;NOSTRESS
35385939072;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193539;0;2797966;1626;0;NOSTRESS
35385992799;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2188097;0;2785450;898;0;NOSTRESS
35386046381;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2195409;0;2802741;1910;0;NOSTRESS
35386100241;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193514;0;2796297;1649;0;NOSTRESS
35386154077;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2188054;0;2783971;914;0;NOSTRESS
35386207683;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193604;0;2796646;1620;0;NOSTRESS
35386261443;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2194827;0;2798749;1922;0;NOSTRESS
35386315254;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2188052;0;2785584;911;0;NOSTRESS
35386368824;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;2193451;0;2798914;1670;0;NOSTRESS
35386422586;92955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;303;0;0;3653278;0;4829640;2355;0;NOSTRESS
35386946265;1172368;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;47658380;0;60951840;31986;0;NOSTRESS
35386946288;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;1454;0;2058;132;0;NOSTRESS
35386946412;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;4922;0;7443;212;0;NOSTRESS
35386946646;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;650;0;925;41;0;NOSTRESS
35386946687;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;9808;0;13368;127;0;NOSTRESS
35386947008;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;585;0;944;51;0;NOSTRESS
35386947059;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193688;0;2803055;1900;0;NOSTRESS
35387001057;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193025;0;2798371;1545;0;NOSTRESS
35387054793;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2187976;0;2786422;852;0;NOSTRESS
35387108388;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193096;0;2798263;1564;0;NOSTRESS
35387162230;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2190080;0;2791613;1212;0;NOSTRESS
35387215916;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2187898;0;2789360;814;0;NOSTRESS
35387269505;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2195997;0;2803702;1728;0;NOSTRESS
35387323538;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193065;0;2796444;1561;0;NOSTRESS
35387377402;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2187950;0;2779141;845;0;NOSTRESS
35387431047;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193010;0;2797193;1541;0;NOSTRESS
35387484772;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193237;0;2790644;1601;0;NOSTRESS
35387538571;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193794;0;2798234;1639;0;NOSTRESS
35387592339;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2188273;0;2791236;932;0;NOSTRESS
35387645927;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193293;0;2801570;1552;0;NOSTRESS
35387699689;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2195396;0;2793051;1863;0;NOSTRESS
35387753670;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2188248;0;2789034;928;0;NOSTRESS
35387807284;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193828;0;2797479;1723;0;NOSTRESS
35387861070;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193667;0;2797368;1617;0;NOSTRESS
35387914847;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2189614;0;2795354;1116;0;NOSTRESS
35387968520;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;2193662;0;2798349;1690;0;NOSTRESS
35388022304;96318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;304;0;0;3785943;0;5003945;2366;0;NOSTRESS
35388546260;1176542;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;47808946;0;61231465;36272;0;NOSTRESS
35388546287;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;1450;0;2094;137;0;NOSTRESS
35388546411;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;4920;0;7330;222;0;NOSTRESS
35388546664;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;651;0;943;39;0;NOSTRESS
35388546706;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;9809;0;13218;144;0;NOSTRESS
35388547029;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;585;0;932;58;0;NOSTRESS
35388547077;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2203735;0;2828961;3453;0;NOSTRESS
35388601581;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2201114;0;2822561;3036;0;NOSTRESS
35388655694;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2188158;0;2790236;1010;0;NOSTRESS
35388709304;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2199864;0;2817900;2771;0;NOSTRESS
35388763432;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2190552;0;2796160;1248;0;NOSTRESS
35388817116;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2188146;0;2787491;904;0;NOSTRESS
35388870730;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193130;0;2801290;1534;0;NOSTRESS
35388924480;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193178;0;2802890;1503;0;NOSTRESS
35388978211;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2185185;0;2784518;478;0;NOSTRESS
35389031732;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193257;0;2800274;1526;0;NOSTRESS
35389085461;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193621;0;2788568;1598;0;NOSTRESS
35389139216;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193945;0;2790545;1619;0;NOSTRESS
35389192957;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2188479;0;2789770;922;0;NOSTRESS
35389246588;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193933;0;2801488;1636;0;NOSTRESS
35389300357;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193850;0;2801473;1487;0;NOSTRESS
35389354202;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2188380;0;2792116;916;0;NOSTRESS
35389407844;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2195937;0;2806430;1893;0;NOSTRESS
35389461761;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2195118;0;2803523;1858;0;NOSTRESS
35389515574;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2189365;0;2796665;1285;0;NOSTRESS
35389569476;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;2193874;0;2799555;1662;0;NOSTRESS
35389623264;99527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;305;0;0;3912484;0;5176863;2447;0;NOSTRESS
35390146285;1178537;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;47921881;0;61306893;30901;0;NOSTRESS
35390146304;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;1454;0;2093;140;0;NOSTRESS
35390146425;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;4918;0;7355;223;0;NOSTRESS
35390146658;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;650;0;915;45;0;NOSTRESS
35390146702;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;9793;0;13392;126;0;NOSTRESS
35390147026;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;586;0;932;60;0;NOSTRESS
35390147073;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193586;0;2802436;1927;0;NOSTRESS
35390201084;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2191969;0;2786983;1480;0;NOSTRESS
35390254846;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2187742;0;2786833;869;0;NOSTRESS
35390308430;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2189776;0;2792302;1183;0;NOSTRESS
35390362191;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2192841;0;2796945;1502;0;NOSTRESS
35390415948;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2187708;0;2789978;881;0;NOSTRESS
35390469522;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2192755;0;2796762;1528;0;NOSTRESS
35390523238;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2189778;0;2793413;1217;0;NOSTRESS
35390576908;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2187860;0;2791051;873;0;NOSTRESS
35390630503;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2192824;0;2800955;1504;0;NOSTRESS
35390684226;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193098;0;2796360;1633;0;NOSTRESS
35390737986;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2188005;0;2786060;916;0;NOSTRESS
35390791572;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193463;0;2796117;1523;0;NOSTRESS
35390845304;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193148;0;2797693;1592;0;NOSTRESS
35390899070;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193259;0;2794242;1624;0;NOSTRESS
35390952889;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2188054;0;2788256;896;0;NOSTRESS
35391006492;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193148;0;2799610;1573;0;NOSTRESS
35391060342;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2195395;0;2803340;1876;0;NOSTRESS
35391114198;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2188009;0;2787653;891;0;NOSTRESS
35391167773;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;2193526;0;2799165;1659;0;NOSTRESS
35391221533;103279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;306;0;0;4062317;0;5368803;2346;0;NOSTRESS
35391746380;1185455;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;48080391;0;62102963;32066;0;NOSTRESS
35391746417;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;1452;0;2083;140;0;NOSTRESS
35391746560;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;4926;0;7353;210;0;NOSTRESS
35391746833;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;650;0;915;39;0;NOSTRESS
35391746880;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;9795;0;13215;125;0;NOSTRESS
35391747199;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;584;0;955;54;0;NOSTRESS
35391747252;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2194641;0;2831912;2061;0;NOSTRESS
35391801659;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2192820;0;2824582;1568;0;NOSTRESS
35391855550;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2187826;0;2807612;885;0;NOSTRESS
35391909252;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2191842;0;2815784;1453;0;NOSTRESS
35391963281;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2192881;0;2815517;1508;0;NOSTRESS
35392017157;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2187828;0;2815514;857;0;NOSTRESS
35392070841;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2192860;0;2825092;1520;0;NOSTRESS
35392124669;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2192917;0;2826514;1543;0;NOSTRESS
35392178508;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2192895;0;2825556;1509;0;NOSTRESS
35392232346;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2187807;0;2812624;865;0;NOSTRESS
35392286049;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193173;0;2826045;1661;0;NOSTRESS
35392339912;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193719;0;2828043;1554;0;NOSTRESS
35392393767;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2188199;0;2817894;932;0;NOSTRESS
35392447461;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193263;0;2823908;1567;0;NOSTRESS
35392501326;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193631;0;2827212;1641;0;NOSTRESS
35392555284;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2188150;0;2812910;925;0;NOSTRESS
35392608999;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193557;0;2825080;1627;0;NOSTRESS
35392662886;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2193514;0;2825768;1651;0;NOSTRESS
35392716784;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2189968;0;2810241;1153;0;NOSTRESS
35392770586;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;2194856;0;2829078;1890;0;NOSTRESS
35392824539;107284;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;307;0;0;4210418;0;5624534;2328;0;NOSTRESS
35393346283;1186759;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;48230147;0;61719002;31462;0;NOSTRESS
35393346309;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;1454;0;2084;135;0;NOSTRESS
35393346427;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;4921;0;7386;215;0;NOSTRESS
35393346667;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;650;0;906;42;0;NOSTRESS
35393346711;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;9803;0;13277;127;0;NOSTRESS
35393347033;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;586;0;906;54;0;NOSTRESS
35393347079;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193488;0;2827204;1839;0;NOSTRESS
35393401238;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193711;0;2801230;1940;0;NOSTRESS
35393455298;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2184859;0;2774231;498;0;NOSTRESS
35393508804;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2192965;0;2798218;1465;0;NOSTRESS
35393562649;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2191848;0;2794641;1380;0;NOSTRESS
35393616407;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2187802;0;2788196;899;0;NOSTRESS
35393669990;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193182;0;2799775;1546;0;NOSTRESS
35393723724;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2192891;0;2798606;1519;0;NOSTRESS
35393777451;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2187803;0;2776188;890;0;NOSTRESS
35393831032;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2192911;0;2797286;1526;0;NOSTRESS
35393884754;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193153;0;2795625;1596;0;NOSTRESS
35393938509;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193589;0;2787639;1620;0;NOSTRESS
35393992258;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2188176;0;2786455;916;0;NOSTRESS
35394045837;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193624;0;2799534;1648;0;NOSTRESS
35394099607;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193528;0;2796673;1615;0;NOSTRESS
35394153422;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2188203;0;2787669;896;0;NOSTRESS
35394207018;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193553;0;2799856;1591;0;NOSTRESS
35394260794;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193480;0;2800507;1612;0;NOSTRESS
35394314548;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2188174;0;2789181;885;0;NOSTRESS
35394368156;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;2193391;0;2798496;1599;0;NOSTRESS
35394421939;111094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a92;308;0;0;4366180;0;5769995;2621;0;NOSTRESS
35394946278;1191011;"MAF";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;48395958;0;61987217;32185;0;NOSTRESS
35394946301;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;1452;0;2042;132;0;NOSTRESS
35394946427;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;4903;0;7251;212;0;NOSTRESS
35394946663;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;650;0;892;45;0;NOSTRESS
35394946705;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;9805;0;13380;115;0;NOSTRESS
35394947025;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;584;0;884;46;0;NOSTRESS
35394947073;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;2194395;0;2803879;2045;0;NOSTRESS
35395001071;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;2192764;0;2795458;1637;0;NOSTRESS
35395054885;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;2187529;0;2787906;863;0;NOSTRESS
35395108463;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;2189602;0;2792167;1204;0;NOSTRESS
35395162179;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a92;309;0;0;2189554;0;2789944;1175;0;NOSTRESS
