TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32645296001;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4248294;0;6124554;2239;0;CPUTHEFT
32645381682;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6330197;0;9467857;3106;0;CPUTHEFT
32645499280;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6331079;0;9467895;3075;0;CPUTHEFT
32645616867;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4249761;0;6127187;1671;0;CPUTHEFT
32645702360;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6328645;0;9465724;3036;0;CPUTHEFT
32645820096;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6329713;0;9470159;3026;0;CPUTHEFT
32645937745;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4250558;0;6129201;1619;0;CPUTHEFT
32646023177;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6331016;0;9467712;3009;0;CPUTHEFT
32646140844;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6334415;0;9475700;3503;0;CPUTHEFT
32646258669;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6331873;0;9470119;2989;0;CPUTHEFT
32646376262;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4249541;0;6127105;1591;0;CPUTHEFT
32646461716;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6334333;0;9476438;3465;0;CPUTHEFT
32646579515;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6329311;0;9466291;2953;0;CPUTHEFT
32646697145;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4250183;0;6123685;1599;0;CPUTHEFT
32646782574;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6331850;0;9470291;3003;0;CPUTHEFT
32646900173;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6333448;0;9473691;3271;0;CPUTHEFT
32647017889;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4250656;0;6125214;1641;0;CPUTHEFT
32647103312;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6331045;0;9467598;3149;0;CPUTHEFT
32647220945;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;6328219;0;9464818;2956;0;CPUTHEFT
32647338602;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;4247954;0;6121878;1590;0;CPUTHEFT
32647424127;171898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;143;0;0;9200668;0;13969893;4407;0;CPUTHEFT
32647601158;2302284;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;121356065;0;180120927;58536;0;CPUTHEFT
32647601177;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;1454;0;2074;135;0;CPUTHEFT
32647601299;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4924;0;7359;223;0;CPUTHEFT
32647601544;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;650;0;949;39;0;CPUTHEFT
32647601590;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;9802;0;13161;102;0;CPUTHEFT
32647601905;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;587;0;950;50;0;CPUTHEFT
32647601953;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4246330;0;6123445;1953;0;CPUTHEFT
32647687492;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6331544;0;9472281;3070;0;CPUTHEFT
32647805189;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6333686;0;9474679;3293;0;CPUTHEFT
32647922941;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6332156;0;9469948;2978;0;CPUTHEFT
32648040561;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4251023;0;6129933;1585;0;CPUTHEFT
32648125994;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6335391;0;9482341;3683;0;CPUTHEFT
32648243801;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6330506;0;9469260;2995;0;CPUTHEFT
32648361405;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4250922;0;6126797;1578;0;CPUTHEFT
32648446844;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6331760;0;9470226;2967;0;CPUTHEFT
32648564421;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6333745;0;9475050;3193;0;CPUTHEFT
32648682132;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4250483;0;6125107;1695;0;CPUTHEFT
32648767560;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6331635;0;9470695;3170;0;CPUTHEFT
32648885184;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6328446;0;9464823;3026;0;CPUTHEFT
32649002899;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4250289;0;6129535;2003;0;CPUTHEFT
32649088671;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6332175;0;9469711;2940;0;CPUTHEFT
32649206290;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6332640;0;9472353;3195;0;CPUTHEFT
32649323979;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4250628;0;6125934;1612;0;CPUTHEFT
32649409417;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6333974;0;9475880;3204;0;CPUTHEFT
32649527168;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;6331940;0;9472137;2963;0;CPUTHEFT
32649644747;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;4250966;0;6127337;1604;0;CPUTHEFT
32649730190;173244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;144;0;0;9252171;0;14041624;4419;0;CPUTHEFT
32649908605;2303972;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;121397839;0;180100940;58928;0;CPUTHEFT
32649908624;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;1452;0;2078;129;0;CPUTHEFT
32649908747;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4928;0;7442;212;0;CPUTHEFT
32649908993;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;650;0;931;36;0;CPUTHEFT
32649909034;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;9804;0;13227;108;0;CPUTHEFT
32649909348;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;585;0;930;55;0;CPUTHEFT
32649909393;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6325784;0;9461188;3375;0;CPUTHEFT
32650027120;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4250400;0;6123402;1672;0;CPUTHEFT
32650112735;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331465;0;9465328;2999;0;CPUTHEFT
32650230374;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6332287;0;9469902;3568;0;CPUTHEFT
32650348167;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4250212;0;6123897;1735;0;CPUTHEFT
32650433603;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6328745;0;9466391;3037;0;CPUTHEFT
32650551309;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6329701;0;9463190;2963;0;CPUTHEFT
32650668983;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4250149;0;6124527;1580;0;CPUTHEFT
32650754439;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6330756;0;9463547;2997;0;CPUTHEFT
32650872058;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331660;0;9467241;2992;0;CPUTHEFT
32650989689;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4249940;0;6122735;1643;0;CPUTHEFT
32651075142;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6333773;0;9469748;3241;0;CPUTHEFT
32651192864;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331230;0;9466911;3099;0;CPUTHEFT
32651310468;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4255089;0;6133417;2192;0;CPUTHEFT
32651396070;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331306;0;9466147;3284;0;CPUTHEFT
32651514017;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6330673;0;9464774;3045;0;CPUTHEFT
32651631640;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4250233;0;6124043;1576;0;CPUTHEFT
32651717051;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331513;0;9465307;3013;0;CPUTHEFT
32651834651;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;6331080;0;9463978;3071;0;CPUTHEFT
32651952297;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;4252544;0;6130912;1894;0;CPUTHEFT
32652037848;174721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;145;0;0;9305631;0;14112109;4494;0;CPUTHEFT
32652217685;2304723;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;121453232;0;180193372;58307;0;CPUTHEFT
32652217708;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;1454;0;2079;136;0;CPUTHEFT
32652217835;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4921;0;7361;213;0;CPUTHEFT
32652218081;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;650;0;933;36;0;CPUTHEFT
32652218129;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;9810;0;13280;103;0;CPUTHEFT
32652218441;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;586;0;980;49;0;CPUTHEFT
32652218488;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6324525;0;9464731;3530;0;CPUTHEFT
32652336315;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4250368;0;6120976;1670;0;CPUTHEFT
32652421786;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6331919;0;9470203;3015;0;CPUTHEFT
32652539409;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6331853;0;9467712;3021;0;CPUTHEFT
32652656995;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4250304;0;6125285;1585;0;CPUTHEFT
32652742457;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6332659;0;9469876;3297;0;CPUTHEFT
32652860224;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6334994;0;9476172;3524;0;CPUTHEFT
32652977977;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4249559;0;6121928;1622;0;CPUTHEFT
32653063413;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6330268;0;9466225;2982;0;CPUTHEFT
32653180993;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6332077;0;9468395;2947;0;CPUTHEFT
32653298587;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6331493;0;9468882;2989;0;CPUTHEFT
32653416150;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4250620;0;6124660;1587;0;CPUTHEFT
32653501595;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6330364;0;9467844;3122;0;CPUTHEFT
32653619183;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6330489;0;9467114;3321;0;CPUTHEFT
32653736989;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4249970;0;6122894;1675;0;CPUTHEFT
32653822489;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6331013;0;9464074;2992;0;CPUTHEFT
32653940124;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6329876;0;9463753;2974;0;CPUTHEFT
32654057698;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;4249223;0;6123254;1598;0;CPUTHEFT
32654143146;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6331044;0;9465436;2958;0;CPUTHEFT
32654260726;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;6333292;0;9472975;3178;0;CPUTHEFT
32654378449;143951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;146;0;0;7283662;0;10848914;3258;0;CPUTHEFT
32654527624;2306895;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;121491921;0;180062064;67101;0;CPUTHEFT
32654527644;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;1452;0;2104;137;0;CPUTHEFT
32654527765;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;5811;0;9430;484;0;CPUTHEFT
32654528268;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;650;0;912;36;0;CPUTHEFT
32654528311;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;9807;0;13256;110;0;CPUTHEFT
32654528637;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;585;0;943;49;0;CPUTHEFT
32654528684;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6333305;0;9477689;3951;0;CPUTHEFT
32654646562;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6330736;0;9467158;3064;0;CPUTHEFT
32654764244;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4248340;0;6121471;1631;0;CPUTHEFT
32654849693;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6331661;0;9468584;3045;0;CPUTHEFT
32654967283;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6331376;0;9466154;2937;0;CPUTHEFT
32655084852;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4250291;0;6121571;1692;0;CPUTHEFT
32655170301;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6331544;0;9469200;3077;0;CPUTHEFT
32655287947;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6331220;0;9470823;3395;0;CPUTHEFT
32655405810;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4248627;0;6121959;1670;0;CPUTHEFT
32655491290;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6329366;0;9464635;2904;0;CPUTHEFT
32655608926;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6329542;0;9463840;2992;0;CPUTHEFT
32655726519;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4242063;0;6115503;2317;0;CPUTHEFT
32655812096;118186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6314236;0;9450750;6200;0;CPUTHEFT
32655930293;118045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6337551;0;9467861;6092;0;CPUTHEFT
32656048346;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4256391;0;6117186;2886;0;CPUTHEFT
32656133946;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6331409;0;9442155;3392;0;CPUTHEFT
32656251547;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6329742;0;9442114;3067;0;CPUTHEFT
32656369053;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;4251728;0;6104218;1847;0;CPUTHEFT
32656454472;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6330576;0;9438998;3073;0;CPUTHEFT
32656571938;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;6330343;0;9441062;2981;0;CPUTHEFT
32656689427;145084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;147;0;0;7337340;0;10874653;3163;0;CPUTHEFT
32656839128;2337886;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;123654761;0;183163151;59760;0;CPUTHEFT
32656839145;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;1455;0;2104;130;0;CPUTHEFT
32656839263;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4918;0;7346;216;0;CPUTHEFT
32656839504;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;650;0;956;36;0;CPUTHEFT
32656839546;32543;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;2087254;0;3353355;1898;0;CPUTHEFT
32656872103;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;585;0;922;76;0;CPUTHEFT
32656872157;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4247818;0;6096016;1716;0;CPUTHEFT
32656957627;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332420;0;9446208;3422;0;CPUTHEFT
32657075394;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6331534;0;9441135;3041;0;CPUTHEFT
32657192937;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4250841;0;6099682;1632;0;CPUTHEFT
32657278317;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332189;0;9440159;2975;0;CPUTHEFT
32657395821;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332120;0;9445212;3014;0;CPUTHEFT
32657513335;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4251214;0;6103986;1608;0;CPUTHEFT
32657598691;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332547;0;9443825;3026;0;CPUTHEFT
32657716221;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6338642;0;9461062;3659;0;CPUTHEFT
32657833974;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4248307;0;6097146;1635;0;CPUTHEFT
32657919344;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6331678;0;9443928;3030;0;CPUTHEFT
32658036823;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332164;0;9443143;2974;0;CPUTHEFT
32658154335;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4250544;0;6100636;1606;0;CPUTHEFT
32658239699;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6331710;0;9443802;2970;0;CPUTHEFT
32658357190;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6333736;0;9447842;3316;0;CPUTHEFT
32658474806;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4248300;0;6095451;1701;0;CPUTHEFT
32658560195;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6332673;0;9442012;3219;0;CPUTHEFT
32658677928;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6331876;0;9441927;3002;0;CPUTHEFT
32658795572;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;4251276;0;6101881;1609;0;CPUTHEFT
32658880896;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;6331891;0;9444900;2957;0;CPUTHEFT
32658998447;178559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;148;0;0;9470181;0;14290918;4382;0;CPUTHEFT
32659182160;2306749;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;121627951;0;179882423;58032;0;CPUTHEFT
32659182179;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;1452;0;2093;138;0;CPUTHEFT
32659182296;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4923;0;7364;225;0;CPUTHEFT
32659182537;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;650;0;945;39;0;CPUTHEFT
32659182581;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;9808;0;13362;110;0;CPUTHEFT
32659182901;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;584;0;920;59;0;CPUTHEFT
32659182953;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4246671;0;6095765;2016;0;CPUTHEFT
32659268360;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6335737;0;9451724;3549;0;CPUTHEFT
32659386022;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6332746;0;9444201;3258;0;CPUTHEFT
32659503690;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4250821;0;6097578;1669;0;CPUTHEFT
32659589042;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6332427;0;9443715;2952;0;CPUTHEFT
32659706550;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6332001;0;9443979;2941;0;CPUTHEFT
32659824032;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4251823;0;6102164;1970;0;CPUTHEFT
32659909677;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331991;0;9445273;2992;0;CPUTHEFT
32660027159;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6330390;0;9438283;3007;0;CPUTHEFT
32660144748;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4250510;0;6097104;1671;0;CPUTHEFT
32660230195;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6333998;0;9445158;3100;0;CPUTHEFT
32660347834;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331596;0;9445391;2995;0;CPUTHEFT
32660465353;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4252570;0;6107256;1800;0;CPUTHEFT
32660550788;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6329643;0;9442075;2963;0;CPUTHEFT
32660668296;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331779;0;9444656;3028;0;CPUTHEFT
32660785794;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4251026;0;6100782;1595;0;CPUTHEFT
32660871114;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331452;0;9442574;2954;0;CPUTHEFT
32660988598;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331356;0;9444324;2983;0;CPUTHEFT
32661106099;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;4253093;0;6101897;1877;0;CPUTHEFT
32661191531;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;6331939;0;9442938;2977;0;CPUTHEFT
32661309058;179843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a5c;149;0;0;9520737;0;14353606;4330;0;CPUTHEFT
32661494049;2304565;"MAF";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;121438896;0;180179038;58129;0;CPUTHEFT
32661494065;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;1455;0;2074;134;0;CPUTHEFT
32661494182;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;4918;0;7252;223;0;CPUTHEFT
32661494426;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;650;0;930;41;0;CPUTHEFT
32661494466;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;9807;0;13271;98;0;CPUTHEFT
32661494782;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;586;0;939;53;0;CPUTHEFT
32661494830;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;6328306;0;9468840;3659;0;CPUTHEFT
32661612608;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;4250632;0;6125183;1699;0;CPUTHEFT
32661698093;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;6327741;0;9464124;3035;0;CPUTHEFT
32661815817;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a5c;150;0;0;6330974;0;9466277;3018;0;CPUTHEFT
