TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57790676549;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1951726;773446;435402;1110704;1133330;63;0;STSB
57790693460;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1956860;775889;439378;1123086;1132615;980;0;STSB
57790710555;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1945391;771036;435332;1109121;1130058;18;0;STSB
57790727353;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1950175;772737;436227;1112462;1132158;246;0;STSB
57790744216;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1947299;771398;435291;1108764;1131529;4;0;STSB
57790761019;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1953062;773867;437639;1115749;1132915;396;0;STSB
57790777935;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1949042;771802;435342;1108614;1132745;12;0;STSB
57790794745;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1953134;773844;437555;1115158;1133116;411;0;STSB
57790811651;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1947864;771466;435250;1108175;1132149;5;0;STSB
57790828454;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1951419;773081;437445;1114225;1132304;418;0;STSB
57790845348;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1946382;771080;435195;1107880;1131218;3;0;STSB
57790862144;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1951801;773401;437543;1114685;1132458;402;0;STSB
57790879039;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1950810;773129;437520;1114525;1131835;393;0;STSB
57790895930;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1946365;771001;435215;1107768;1131240;14;0;STSB
57790912726;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1951355;773219;437513;1114484;1132194;546;0;STSB
57790929866;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1948440;771546;435259;1108173;1132470;14;0;STSB
57790946670;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1950693;773062;437487;1114571;1131766;392;0;STSB
57790963563;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1946363;771033;435127;1107814;1131371;14;0;STSB
57790980359;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1951389;773309;437537;1114539;1132258;401;0;STSB
57790997252;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;206;1947006;771167;435170;1107849;1131776;14;0;STSB
57791014051;52118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;206;5411357;2216881;1411620;3423661;3418019;707;0;STSB
57792276027;393827;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;207;44782839;17835950;10246529;25937793;26281861;6034;0;STSB
57792276075;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;207;816;649;445;1156;0;137;0;STSB
57792276224;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;207;3818;1871;1283;3218;1774;181;0;STSB
57792276361;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;207;339;297;198;595;17;21;0;STSB
57792276395;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;207;9034;2437;1698;7785;3925;74;0;STSB
57792276535;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;207;357;281;213;605;0;29;0;STSB
57792276574;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1950696;773949;435747;1111955;1132038;63;0;STSB
57792293505;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1956315;776071;438335;1120536;1133186;834;0;STSB
57792310558;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1948890;773021;435539;1110886;1131477;19;0;STSB
57792327390;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1955378;775541;437873;1118182;1133198;504;0;STSB
57792344340;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1948614;772565;435121;1109491;1131732;10;0;STSB
57792361156;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1951193;773991;437353;1115647;1131359;431;0;STSB
57792378062;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1947513;771526;435242;1108402;1131919;10;0;STSB
57792394869;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1953411;774477;438623;1117989;1132370;527;0;STSB
57792411847;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1947654;771750;435308;1108837;1131851;7;0;STSB
57792428664;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1950148;772832;436245;1111791;1132302;215;0;STSB
57792445540;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1945644;771258;435305;1108503;1130588;2;0;STSB
57792462356;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1947184;772437;437539;1114772;1129430;373;0;STSB
57792479257;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1949413;773086;437592;1115201;1130629;396;0;STSB
57792496164;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1944137;770811;435234;1108172;1129661;15;0;STSB
57792512974;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1948848;772870;437605;1114840;1130480;403;0;STSB
57792529878;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1946549;771454;435284;1108628;1131085;14;0;STSB
57792546700;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1949732;773082;437596;1114914;1131062;394;0;STSB
57792563609;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1944846;770958;435309;1108302;1129982;13;0;STSB
57792580424;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1950703;773580;438075;1116841;1130993;594;0;STSB
57792597412;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;207;1948721;772127;435315;1109042;1132473;10;0;STSB
57792614236;55614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;207;5773275;2365368;1506325;3652546;3648330;611;0;STSB
57793876017;397498;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;208;45171584;17996972;10355344;26198057;26526065;6276;0;STSB
57793876054;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;208;829;665;446;1179;0;139;0;STSB
57793876191;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;208;4043;1945;1296;3275;1907;183;0;STSB
57793876333;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;208;345;301;198;596;17;22;0;STSB
57793876365;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;208;8912;2405;1685;7670;3897;73;0;STSB
57793876496;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;208;359;288;213;606;0;29;0;STSB
57793876533;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1948936;772906;435441;1110673;1131629;62;0;STSB
57793893411;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1952957;774652;438009;1119011;1131420;794;0;STSB
57793910422;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1948146;772300;435371;1109925;1131327;16;0;STSB
57793927243;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1952392;774154;437672;1116820;1131819;496;0;STSB
57793944179;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1945490;771258;435153;1108689;1130180;10;0;STSB
57793960980;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1950130;773399;437463;1115460;1130724;443;0;STSB
57793977889;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1944332;770827;435028;1108253;1129524;11;0;STSB
57793994687;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1948906;772897;437341;1114501;1130322;431;0;STSB
57794011584;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1945765;771205;435092;1108170;1130489;7;0;STSB
57794028388;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1949520;772916;437348;1114441;1130759;413;0;STSB
57794045283;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1945799;771079;435066;1107991;1130616;3;0;STSB
57794062085;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1949852;773172;437393;1114657;1131049;409;0;STSB
57794078983;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1951275;773946;438345;1117486;1130788;513;0;STSB
57794095941;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1946587;771395;435132;1108375;1130884;17;0;STSB
57794112751;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1948554;772297;436023;1111274;1131373;213;0;STSB
57794129607;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1945085;771056;435037;1108026;1130135;8;0;STSB
57794146408;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1949542;773111;437466;1114863;1130711;363;0;STSB
57794163307;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1945542;771158;435054;1108077;1130500;10;0;STSB
57794180108;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1949242;772951;437368;1114413;1130577;401;0;STSB
57794197004;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;208;1946261;771366;435092;1108336;1130728;9;0;STSB
57794213810;59701;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;208;6183201;2535668;1619487;3926363;3904690;1057;0;STSB
57795476040;403137;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;209;45640588;18193772;10487179;26522752;26811414;8411;0;STSB
57795476087;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;209;831;661;445;1161;0;140;0;STSB
57795476238;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;209;3831;1886;1284;3242;1773;183;0;STSB
57795476393;295;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;209;359;301;205;635;17;29;0;STSB
57795476693;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;209;8839;2395;1690;7682;3828;79;0;STSB
57795476825;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;209;354;280;212;598;0;32;0;STSB
57795476869;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1948190;773200;435716;1111355;1130474;61;0;STSB
57795493776;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1956443;776679;440127;1124611;1131499;1027;0;STSB
57795510966;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1945122;771235;435377;1109281;1129618;22;0;STSB
57795527772;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1949874;773414;437826;1116987;1129959;550;0;STSB
57795544694;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1946653;771409;435327;1108792;1131027;11;0;STSB
57795561502;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1949814;773328;437578;1115626;1130582;452;0;STSB
57795578410;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1946450;771384;435239;1108520;1130973;10;0;STSB
57795595215;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1949424;773022;437514;1115156;1130632;412;0;STSB
57795612116;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1945409;770914;435264;1108138;1130327;9;0;STSB
57795628915;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1950164;773232;437481;1115119;1131059;410;0;STSB
57795645814;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1943596;770517;435165;1107833;1129210;4;0;STSB
57795662608;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1945023;772037;437452;1114324;1127801;398;0;STSB
57795679499;17580;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1967631;782638;446033;1144574;1131766;2408;0;STSB
57795697084;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1944724;771103;435336;1108644;1129599;22;0;STSB
57795713911;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1951103;773146;436217;1112201;1132721;211;0;STSB
57795730789;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1947691;771903;435290;1108992;1131590;5;0;STSB
57795747615;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1947995;772743;437617;1115333;1129585;359;0;STSB
57795764524;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1945515;771241;435336;1108700;1130239;10;0;STSB
57795781342;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1950846;773472;437717;1115563;1131330;404;0;STSB
57795798259;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;209;1946746;771621;435337;1108993;1130919;9;0;STSB
57795815087;64085;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;209;6637406;2721906;1737661;4209909;4194886;707;0;STSB
57797075987;413251;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;210;46245133;18448884;10675631;26994928;27151462;16356;0;STSB
57797076029;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;210;855;661;446;1235;0;138;0;STSB
57797076168;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;210;4040;1944;1287;3295;1907;181;0;STSB
57797076310;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;210;341;296;197;596;17;22;0;STSB
57797076342;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;210;8984;2417;1686;7688;4000;73;0;STSB
57797076478;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;210;359;281;215;606;0;29;0;STSB
57797076514;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1950554;773202;435574;1111226;1132609;62;0;STSB
57797093390;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1954896;775102;438150;1119394;1132770;831;0;STSB
57797110403;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1970029;783332;446707;1148112;1132484;2161;0;STSB
57797127991;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1952555;774509;438044;1118802;1131292;608;0;STSB
57797144949;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1947793;772316;435501;1110081;1131238;8;0;STSB
57797161780;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1950152;773704;437858;1116590;1130658;461;0;STSB
57797178712;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1945416;771437;435532;1109638;1130092;12;0;STSB
57797195566;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1951569;774106;437800;1116411;1131671;440;0;STSB
57797212821;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1949971;772753;435481;1110045;1132812;7;0;STSB
57797229683;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1951816;774051;437674;1116193;1131808;599;0;STSB
57797246923;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1952125;774645;438592;1119278;1131055;623;0;STSB
57797264214;20634;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;2002939;801337;478093;1215868;1131781;6348;0;STSB
57797284865;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1949498;772865;438982;1114561;1130448;446;0;STSB
57797301881;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1947914;772212;435302;1109616;1131519;7;0;STSB
57797318708;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1952516;774306;437878;1117840;1131631;551;0;STSB
57797335682;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1948431;772090;435376;1109295;1131998;12;0;STSB
57797352497;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1954386;775028;438668;1120746;1132009;649;0;STSB
57797369490;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1947047;771696;435367;1109287;1131215;5;0;STSB
57797386307;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1951889;774283;438402;1118445;1131145;656;0;STSB
57797403339;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;210;1947294;771724;435310;1109014;1131391;12;0;STSB
57797420165;69068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;210;7142079;2930993;1875351;4541680;4513912;1182;0;STSB
57798675928;412188;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;211;46700304;18618984;10760749;27182522;27491053;6208;0;STSB
57798675966;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;211;815;649;443;1152;0;141;0;STSB
57798676103;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;211;3987;1934;1290;3282;1871;181;0;STSB
57798676252;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;211;339;297;198;595;17;21;0;STSB
57798676285;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;211;9120;2480;1712;7794;4031;73;0;STSB
57798676415;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;211;364;281;214;623;0;28;0;STSB
57798676449;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1949952;773072;435745;1112056;1131762;65;0;STSB
57798693339;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1951285;773403;436627;1115026;1131777;433;0;STSB
57798710246;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1949391;772223;435570;1110719;1132055;7;0;STSB
57798727061;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1950823;773693;438291;1119200;1129863;624;0;STSB
57798744002;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1947775;771779;435521;1109931;1131133;11;0;STSB
57798760825;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1947054;771877;436393;1112632;1129991;226;0;STSB
57798777683;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1945698;770975;435303;1109216;1130169;3;0;STSB
57798794477;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1952397;773691;437818;1116688;1131952;540;0;STSB
57798811626;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1947661;771396;435331;1109281;1131481;8;0;STSB
57798828426;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1953113;773916;437662;1116368;1132580;427;0;STSB
57798845333;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1949928;772041;435452;1109813;1132711;3;0;STSB
57798862146;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1950429;773190;437646;1115935;1130853;395;0;STSB
57798879038;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1952697;773913;437695;1116420;1132159;390;0;STSB
57798895942;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1948427;771769;435350;1109484;1131855;15;0;STSB
57798912747;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1951541;773328;437617;1115767;1131842;394;0;STSB
57798929642;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1948133;771578;435333;1109330;1131751;13;0;STSB
57798946445;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1951475;773326;437640;1115694;1131878;396;0;STSB
57798963341;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1949481;772025;435403;1109653;1132577;15;0;STSB
57798980153;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1951166;773290;437653;1115594;1131496;398;0;STSB
57798997047;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;211;1948660;771797;435394;1109406;1132049;14;0;STSB
57799013857;74254;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;211;7678219;3152992;2020798;4890374;4853200;964;0;STSB
57800276018;417682;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;212;47227734;18845140;10917840;27548870;27823349;6342;0;STSB
57800276065;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;212;825;651;444;1178;0;140;0;STSB
57800276216;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;212;3981;1932;1301;3278;1857;180;0;STSB
57800276365;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;212;339;297;198;595;17;21;0;STSB
57800276399;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;212;9109;2474;1702;7756;3989;73;0;STSB
57800276535;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;212;364;281;213;624;0;28;0;STSB
57800276571;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1949653;773344;435819;1111929;1131271;61;0;STSB
57800293479;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1952811;775146;438437;1120041;1130620;835;0;STSB
57800310484;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1947177;772153;435628;1110463;1130332;13;0;STSB
57800327297;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1951673;774444;438144;1118308;1130420;527;0;STSB
57800344230;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1946899;771478;435772;1109896;1130687;10;0;STSB
57800361045;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1950821;773446;437886;1116496;1131020;449;0;STSB
57800377956;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1947277;771623;435566;1109708;1131094;10;0;STSB
57800394768;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1950136;773106;437764;1115918;1130719;402;0;STSB
57800411672;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1949673;772352;435634;1109996;1132559;6;0;STSB
57800428495;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1947368;772238;437629;1114992;1129241;407;0;STSB
57800445381;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1946837;771368;435550;1109246;1130970;3;0;STSB
57800462187;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1951977;773736;437899;1116375;1131758;402;0;STSB
57800479098;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1951183;773330;437866;1115939;1131461;413;0;STSB
57800496006;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1943787;770459;435564;1109031;1129065;14;0;STSB
57800512810;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1947285;772202;437894;1115459;1129076;390;0;STSB
57800529709;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1945143;770860;435601;1109554;1129818;13;0;STSB
57800546520;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1951294;773468;438016;1116386;1131452;397;0;STSB
57800563436;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1942766;770195;435579;1108953;1128296;9;0;STSB
57800580237;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1949546;772928;437840;1115835;1130375;397;0;STSB
57800597141;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;212;1946830;771389;435599;1109625;1130644;12;0;STSB
57800613961;79735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c82;212;8233380;3382575;2172169;5252318;5206608;981;0;STSB
57801875968;423758;"MAF";"INTERVAL";"PROBE";4;63;0x00000c82;213;47816862;19093916;11072655;27932483;28188398;6723;0;STSB
57801876013;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c82;213;844;662;450;1212;0;137;0;STSB
57801876147;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c82;213;3837;1879;1289;3235;1788;181;0;STSB
57801876285;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c82;213;343;301;198;596;17;22;0;STSB
57801876318;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c82;213;8898;2400;1682;7653;3904;73;0;STSB
57801876450;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c82;213;364;284;215;608;0;29;0;STSB
57801876494;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1951776;774114;435987;1112749;1132560;61;0;STSB
57801893407;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1953905;775183;438535;1120699;1131408;812;0;STSB
57801910413;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1947362;772370;435900;1111496;1130187;18;0;STSB
57801927254;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1954853;775308;438450;1119170;1132482;514;0;STSB
57801944214;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1949289;772682;435825;1111161;1131861;10;0;STSB
57801961051;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1951925;774355;438135;1117698;1131126;437;0;STSB
57801977987;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1948934;772667;435839;1111037;1131565;10;0;STSB
57801994827;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1950952;773920;438048;1116844;1130752;407;0;STSB
57802011750;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1947160;771966;435733;1110407;1130639;6;0;STSB
57802028578;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1949805;773505;437924;1116564;1130244;405;0;STSB
57802045494;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1948558;772490;435832;1110643;1131504;3;0;STSB
57802062332;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1951165;774121;437979;1116738;1130854;411;0;STSB
57802079254;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c82;213;1950279;773595;437842;1116478;1130350;396;0;STSB
