TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49281547298;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4321024;0;0;439244;20756;0;0;NOSTRESS
49281564284;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4309204;0;0;436750;20639;0;0;NOSTRESS
49281581116;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4324996;0;0;440076;20844;0;0;NOSTRESS
49281598126;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4309204;0;0;436998;20814;0;0;NOSTRESS
49281614982;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4321410;0;0;439294;20864;0;0;NOSTRESS
49281631933;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4321404;0;0;439184;20732;0;0;NOSTRESS
49281648867;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;4309204;0;0;436790;20666;0;0;NOSTRESS
49281665719;51951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;273;14090189;0;0;1403582;27131;0;0;NOSTRESS
49282926278;388748;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;274;99847944;0;0;10124218;443903;0;0;NOSTRESS
49282926297;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;2479;0;0;458;30;0;0;NOSTRESS
49282926379;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;9807;0;0;1270;78;0;0;NOSTRESS
49282926495;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;274;1168;0;0;193;3;0;0;NOSTRESS
49282926519;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;274;21107;0;0;1692;79;0;0;NOSTRESS
49282926618;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;274;1094;0;0;208;7;0;0;NOSTRESS
49282926642;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4325216;0;0;440602;21209;0;0;NOSTRESS
49282943771;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322203;0;0;439911;21029;0;0;NOSTRESS
49282960758;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437210;20744;0;0;NOSTRESS
49282977614;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322248;0;0;439721;20922;0;0;NOSTRESS
49282994582;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437529;20895;0;0;NOSTRESS
49283011465;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322227;0;0;439727;20844;0;0;NOSTRESS
49283028429;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437189;20774;0;0;NOSTRESS
49283045288;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4328498;0;0;441198;20946;0;0;NOSTRESS
49283062347;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437138;20742;0;0;NOSTRESS
49283079198;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322230;0;0;439770;20893;0;0;NOSTRESS
49283096169;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437518;20907;0;0;NOSTRESS
49283113050;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322248;0;0;439683;20807;0;0;NOSTRESS
49283130002;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437212;20849;0;0;NOSTRESS
49283146863;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322227;0;0;439512;20801;0;0;NOSTRESS
49283163814;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437147;20718;0;0;NOSTRESS
49283180668;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4322016;0;0;439628;20897;0;0;NOSTRESS
49283197648;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437196;20783;0;0;NOSTRESS
49283214512;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4321844;0;0;439487;20803;0;0;NOSTRESS
49283231484;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4326477;0;0;440513;20885;0;0;NOSTRESS
49283248511;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;4310024;0;0;437310;20699;0;0;NOSTRESS
49283265389;49633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;274;13432543;0;0;1339109;26483;0;0;NOSTRESS
49284526349;386493;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;275;99176430;0;0;10055519;441348;0;0;NOSTRESS
49284526375;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;2479;0;0;459;38;0;0;NOSTRESS
49284526467;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;9819;0;0;1289;100;0;0;NOSTRESS
49284526579;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;275;1168;0;0;197;6;0;0;NOSTRESS
49284526608;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;275;21111;0;0;1687;79;0;0;NOSTRESS
49284526718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;275;1094;0;0;210;10;0;0;NOSTRESS
49284526750;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4323289;0;0;440627;21143;0;0;NOSTRESS
49284543920;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321475;0;0;439628;20769;0;0;NOSTRESS
49284560899;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437240;20732;0;0;NOSTRESS
49284577761;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4324230;0;0;440136;20927;0;0;NOSTRESS
49284594787;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437090;20687;0;0;NOSTRESS
49284611643;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321716;0;0;439566;20781;0;0;NOSTRESS
49284628604;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437088;20623;0;0;NOSTRESS
49284645458;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321737;0;0;439518;20754;0;0;NOSTRESS
49284662605;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437120;20697;0;0;NOSTRESS
49284679460;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321716;0;0;439653;20863;0;0;NOSTRESS
49284696426;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437045;20650;0;0;NOSTRESS
49284713275;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321738;0;0;439597;20807;0;0;NOSTRESS
49284730235;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437028;20626;0;0;NOSTRESS
49284747082;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321733;0;0;439448;20728;0;0;NOSTRESS
49284764031;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437077;20689;0;0;NOSTRESS
49284780887;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321754;0;0;439543;20835;0;0;NOSTRESS
49284797850;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;436987;20593;0;0;NOSTRESS
49284814691;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321733;0;0;439345;20666;0;0;NOSTRESS
49284831633;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4321747;0;0;439522;20810;0;0;NOSTRESS
49284848617;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;4309530;0;0;437092;20678;0;0;NOSTRESS
49284865481;47357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;275;12777989;0;0;1274716;25891;0;0;NOSTRESS
49286126278;383690;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;276;98555896;0;0;9991769;438578;0;0;NOSTRESS
49286126300;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;2479;0;0;460;29;0;0;NOSTRESS
49286126387;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;9811;0;0;1256;72;0;0;NOSTRESS
49286126500;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;276;1168;0;0;195;5;0;0;NOSTRESS
49286126524;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;276;21109;0;0;1702;86;0;0;NOSTRESS
49286126625;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;276;1094;0;0;210;8;0;0;NOSTRESS
49286126653;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4323861;0;0;440339;20983;0;0;NOSTRESS
49286143739;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4321912;0;0;439767;20795;0;0;NOSTRESS
49286160734;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437326;20691;0;0;NOSTRESS
49286177586;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322383;0;0;439670;20776;0;0;NOSTRESS
49286194542;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437301;20644;0;0;NOSTRESS
49286211398;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4321905;0;0;439563;20690;0;0;NOSTRESS
49286228380;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437146;20567;0;0;NOSTRESS
49286245224;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4324822;0;0;440034;20720;0;0;NOSTRESS
49286262216;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;436899;20498;0;0;NOSTRESS
49286279047;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322291;0;0;439440;20671;0;0;NOSTRESS
49286295992;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437046;20604;0;0;NOSTRESS
49286312837;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322312;0;0;439523;20793;0;0;NOSTRESS
49286329794;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;436945;20553;0;0;NOSTRESS
49286346632;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322291;0;0;439456;20638;0;0;NOSTRESS
49286363575;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437199;20572;0;0;NOSTRESS
49286380421;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322320;0;0;439584;20688;0;0;NOSTRESS
49286397372;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437217;20617;0;0;NOSTRESS
49286414223;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322267;0;0;439579;20635;0;0;NOSTRESS
49286431166;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4322312;0;0;439555;20652;0;0;NOSTRESS
49286448114;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;4310088;0;0;437081;20493;0;0;NOSTRESS
49286464966;44998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;276;12148671;0;0;1211199;25034;0;0;NOSTRESS
49287726293;381697;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;277;97988367;0;0;9936240;437609;0;0;NOSTRESS
49287726315;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;2479;0;0;442;30;0;0;NOSTRESS
49287726393;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;9819;0;0;1248;58;0;0;NOSTRESS
49287726497;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;277;1168;0;0;195;5;0;0;NOSTRESS
49287726520;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;277;21103;0;0;1700;83;0;0;NOSTRESS
49287726626;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;277;1094;0;0;209;6;0;0;NOSTRESS
49287726649;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4324489;0;0;440690;21140;0;0;NOSTRESS
49287743767;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322559;0;0;439697;20844;0;0;NOSTRESS
49287760766;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437229;20663;0;0;NOSTRESS
49287777620;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322942;0;0;439433;20650;0;0;NOSTRESS
49287794560;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437186;20670;0;0;NOSTRESS
49287811414;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322945;0;0;439513;20625;0;0;NOSTRESS
49287828347;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437268;20619;0;0;NOSTRESS
49287845193;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4323313;0;0;439803;20659;0;0;NOSTRESS
49287862159;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437210;20508;0;0;NOSTRESS
49287878992;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322924;0;0;439691;20674;0;0;NOSTRESS
49287895941;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437382;20630;0;0;NOSTRESS
49287912792;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4325386;0;0;440112;20712;0;0;NOSTRESS
49287929777;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437247;20555;0;0;NOSTRESS
49287946625;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322941;0;0;439582;20601;0;0;NOSTRESS
49287963570;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437244;20544;0;0;NOSTRESS
49287980410;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322962;0;0;439716;20749;0;0;NOSTRESS
49287997362;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437209;20553;0;0;NOSTRESS
49288014202;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322941;0;0;439676;20718;0;0;NOSTRESS
49288031346;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4322962;0;0;439656;20627;0;0;NOSTRESS
49288048286;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;4310738;0;0;437273;20573;0;0;NOSTRESS
49288065152;42834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;277;11565486;0;0;1153033;23981;0;0;NOSTRESS
49289326315;379311;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;278;97450487;0;0;9878748;436293;0;0;NOSTRESS
49289326342;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;2479;0;0;459;37;0;0;NOSTRESS
49289326434;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;9815;0;0;1303;97;0;0;NOSTRESS
49289326543;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;278;1168;0;0;196;5;0;0;NOSTRESS
49289326566;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;278;21109;0;0;1705;89;0;0;NOSTRESS
49289326674;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;278;1094;0;0;212;10;0;0;NOSTRESS
49289326701;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4325328;0;0;440764;21157;0;0;NOSTRESS
49289343816;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323568;0;0;439795;20795;0;0;NOSTRESS
49289360797;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437332;20633;0;0;NOSTRESS
49289377640;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323827;0;0;439741;20776;0;0;NOSTRESS
49289394589;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437211;20594;0;0;NOSTRESS
49289411427;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323806;0;0;439352;20546;0;0;NOSTRESS
49289428348;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437096;20518;0;0;NOSTRESS
49289445178;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323835;0;0;439493;20547;0;0;NOSTRESS
49289462104;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437096;20566;0;0;NOSTRESS
49289478937;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323782;0;0;439449;20610;0;0;NOSTRESS
49289495865;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437072;20542;0;0;NOSTRESS
49289512697;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323827;0;0;439460;20614;0;0;NOSTRESS
49289529632;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437055;20509;0;0;NOSTRESS
49289546459;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323420;0;0;439426;20622;0;0;NOSTRESS
49289563410;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437134;20587;0;0;NOSTRESS
49289580248;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4326313;0;0;439963;20665;0;0;NOSTRESS
49289597228;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;437149;20593;0;0;NOSTRESS
49289614065;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323806;0;0;439397;20568;0;0;NOSTRESS
49289630993;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4323827;0;0;439627;20724;0;0;NOSTRESS
49289647939;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;4311603;0;0;436973;20458;0;0;NOSTRESS
49289664778;40844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;278;11012960;0;0;1098201;23351;0;0;NOSTRESS
49290926298;377459;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;279;96946839;0;0;9829419;433743;0;0;NOSTRESS
49290926326;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;2479;0;0;459;36;0;0;NOSTRESS
49290926413;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;9825;0;0;1319;97;0;0;NOSTRESS
49290926523;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;279;1168;0;0;196;5;0;0;NOSTRESS
49290926547;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;279;21103;0;0;1699;86;0;0;NOSTRESS
49290926650;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;279;1094;0;0;211;11;0;0;NOSTRESS
49290926680;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4325536;0;0;440528;21082;0;0;NOSTRESS
49290943791;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323622;0;0;439838;20727;0;0;NOSTRESS
49290960741;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437176;20468;0;0;NOSTRESS
49290977564;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4326368;0;0;440388;20666;0;0;NOSTRESS
49290994621;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437137;20483;0;0;NOSTRESS
49291011446;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323239;0;0;439645;20576;0;0;NOSTRESS
49291028406;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437034;20352;0;0;NOSTRESS
49291045219;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323714;0;0;439422;20484;0;0;NOSTRESS
49291062135;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437009;20434;0;0;NOSTRESS
49291078952;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323622;0;0;439541;20630;0;0;NOSTRESS
49291095888;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437057;20446;0;0;NOSTRESS
49291112714;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323619;0;0;439456;20518;0;0;NOSTRESS
49291129640;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437050;20449;0;0;NOSTRESS
49291146466;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323598;0;0;439647;20507;0;0;NOSTRESS
49291163391;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437260;20372;0;0;NOSTRESS
49291180217;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323643;0;0;439616;20511;0;0;NOSTRESS
49291197145;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437133;20486;0;0;NOSTRESS
49291213978;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323622;0;0;439319;20444;0;0;NOSTRESS
49291230893;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4323292;0;0;439262;20484;0;0;NOSTRESS
49291247827;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;4311419;0;0;437009;20411;0;0;NOSTRESS
49291264661;39091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;279;10512428;0;0;1048907;22900;0;0;NOSTRESS
49292526281;376202;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;280;96477231;0;0;9788026;436444;0;0;NOSTRESS
49292526302;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;2479;0;0;455;30;0;0;NOSTRESS
49292526390;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;9815;0;0;1271;76;0;0;NOSTRESS
49292526500;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000b4b;280;1168;0;0;195;5;0;0;NOSTRESS
49292526525;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000b4b;280;21111;0;0;1688;75;0;0;NOSTRESS
49292526623;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000b4b;280;1094;0;0;208;7;0;0;NOSTRESS
49292526650;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4325353;0;0;440443;21009;0;0;NOSTRESS
49292543884;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323792;0;0;439853;20801;0;0;NOSTRESS
49292560860;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437463;20778;0;0;NOSTRESS
49292577721;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323584;0;0;439808;20858;0;0;NOSTRESS
49292594700;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437523;20691;0;0;NOSTRESS
49292611558;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323792;0;0;439874;20729;0;0;NOSTRESS
49292628513;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437457;20649;0;0;NOSTRESS
49292645365;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323789;0;0;439787;20678;0;0;NOSTRESS
49292662312;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437407;20634;0;0;NOSTRESS
49292679163;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323768;0;0;439823;20689;0;0;NOSTRESS
49292696110;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437343;20619;0;0;NOSTRESS
49292712956;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323838;0;0;439748;20600;0;0;NOSTRESS
49292729894;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437416;20633;0;0;NOSTRESS
49292746743;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323809;0;0;439804;20642;0;0;NOSTRESS
49292763687;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437431;20663;0;0;NOSTRESS
49292780540;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323838;0;0;439866;20756;0;0;NOSTRESS
49292797496;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437348;20566;0;0;NOSTRESS
49292814337;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4323785;0;0;439765;20637;0;0;NOSTRESS
49292831279;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4324177;0;0;439872;20651;0;0;NOSTRESS
49292848254;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;4311606;0;0;437349;20593;0;0;NOSTRESS
49292865116;37362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000b4b;280;10039453;0;0;1002258;22221;0;0;NOSTRESS
49294126294;374523;"MAF";"INTERVAL";"PROBE";4;63;0x00000b4b;281;96055606;0;0;9745164;434016;0;0;NOSTRESS
