TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68303147000;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;148;109;3;2409421;1874486;92;2409421;0;NOSTRESS
68303163860;24513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;148;109;3;3395849;2466496;424;3395841;0;NOSTRESS
68304426933;362070;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;149;1565;113;51616265;40032913;13440;51616262;0;NOSTRESS
68304426961;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;149;2;11;1595;1549;1304;1593;0;NOSTRESS
68304427057;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;149;2;4;5379;4942;1184;5371;0;NOSTRESS
68304427169;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;149;0;4;751;626;228;743;0;NOSTRESS
68304427194;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;149;2;1;10364;8265;508;10356;0;NOSTRESS
68304427306;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;149;0;0;709;718;156;701;0;NOSTRESS
68304427333;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;174;45;2411753;1886339;6368;2411746;0;NOSTRESS
68304444379;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;5;0;2404565;1875731;4;2404563;0;NOSTRESS
68304461167;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;120;3;2409243;1878902;36;2409245;0;NOSTRESS
68304478047;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;4;0;2401922;1870098;4;2401921;0;NOSTRESS
68304494808;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;117;3;2408016;1877454;24;2408018;0;NOSTRESS
68304511688;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;115;2;2407422;1875853;168;2407421;0;NOSTRESS
68304528563;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;6;0;2402770;1871597;8;2402765;0;NOSTRESS
68304545327;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;121;1;2408071;1877189;8;2408073;0;NOSTRESS
68304562186;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;4;0;2403495;1872198;4;2403492;0;NOSTRESS
68304578957;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;116;2;2409288;1877152;4;2409290;0;NOSTRESS
68304595814;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;5;0;2403976;1869290;4;2403973;0;NOSTRESS
68304612569;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;114;2;2408458;1874102;24;2408460;0;NOSTRESS
68304629448;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;4;0;2405216;1872950;8;2405215;0;NOSTRESS
68304646214;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;109;3;2409471;1875620;120;2409473;0;NOSTRESS
68304663082;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;4;0;2402734;1868138;4;2402731;0;NOSTRESS
68304679827;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;112;1;2409434;1875977;8;2409436;0;NOSTRESS
68304696678;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;5;0;2404328;1871852;4;2404327;0;NOSTRESS
68304713441;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;123;6;2409861;1877110;20;2409874;0;NOSTRESS
68304730482;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;5;0;2402201;1870161;8;2402200;0;NOSTRESS
68304747247;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;149;100;3;2406615;1873284;8;2406617;0;NOSTRESS
68304764098;24901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;149;106;6;3448393;2506461;544;3448382;0;NOSTRESS
68306026960;360176;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;150;1424;106;51361400;39792729;10064;51361397;0;STSB
68306026993;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;150;2;15;1550;1294;1168;1549;0;STSB
68306027127;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;150;2;4;5305;4537;996;5297;0;STSB
68306027287;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;150;0;2;745;587;88;737;0;STSB
68306027314;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;150;2;1;10363;8240;384;10355;0;STSB
68306027445;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;150;0;0;691;609;96;683;0;STSB
68306027477;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;122;37;2407621;1875035;5668;2407614;0;STSB
68306044469;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;3;0;2401482;1867105;8;2401480;0;STSB
68306061218;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;139;2;2409829;1877539;316;2409831;0;STSB
68306078116;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;4;0;2402336;1868320;8;2402338;0;STSB
68306094874;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;115;3;2406012;1871075;152;2406014;0;STSB
68306111720;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;107;3;2406490;1871344;60;2406490;0;STSB
68306128554;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;4;0;2401737;1867008;8;2401739;0;STSB
68306145302;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;108;2;2405511;1871846;28;2405513;0;STSB
68306162139;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;4;0;2398988;1866081;8;2398990;0;STSB
68306178880;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;107;3;2405315;1872061;36;2405317;0;STSB
68306195718;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;4;0;2399475;1865872;8;2399476;0;STSB
68306212460;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;116;3;2405584;1872263;28;2405586;0;STSB
68306229301;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;3;0;2399287;1866077;4;2399288;0;STSB
68306246046;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;100;4;2406353;1874363;28;2406355;0;STSB
68306262892;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;4;0;2399224;1865780;4;2399225;0;STSB
68306279635;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;115;4;2404899;1871809;36;2404900;0;STSB
68306296468;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;5;0;2399680;1865649;8;2399681;0;STSB
68306313211;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;105;4;2404112;1871271;24;2404114;0;STSB
68306330044;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;3;0;2400020;1866927;8;2400018;0;STSB
68306346795;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;150;102;3;2405332;1871457;28;2405332;0;STSB
68306363628;23504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;150;100;6;3254177;2360934;756;3254171;0;STSB
68307626991;361080;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;151;1474;111;51436888;39856431;11436;51436884;0;STSB
68307627032;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;151;2;12;1586;1558;1096;1584;0;STSB
68307627170;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;151;2;4;5539;5271;940;5531;0;STSB
68307627324;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;151;0;2;751;621;256;743;0;STSB
68307627364;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;151;2;2;10452;8427;428;10444;0;STSB
68307627505;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;151;0;0;713;697;176;705;0;STSB
68307627542;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;217;34;2411630;1885966;7336;2411623;0;STSB
68307644796;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;3;1;2398732;1866344;4;2398734;0;STSB
68307661550;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;135;9;2405236;1875952;136;2405238;0;STSB
68307678433;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;2;0;2398843;1866894;4;2398845;0;STSB
68307695186;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;116;2;2405451;1871612;32;2405453;0;STSB
68307712037;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;108;4;2406061;1871159;96;2406057;0;STSB
68307728880;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;4;0;2399466;1865247;4;2399464;0;STSB
68307745624;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;106;4;2405375;1871404;36;2405377;0;STSB
68307762466;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;4;0;2398564;1865519;8;2398564;0;STSB
68307779212;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;101;4;2404665;1871388;32;2404666;0;STSB
68307796054;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;5;0;2399526;1864748;4;2399521;0;STSB
68307812794;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;104;4;2405582;1871350;28;2405584;0;STSB
68307829633;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;4;0;2400583;1866424;4;2400579;0;STSB
68307846383;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;105;3;2407623;1875453;28;2407625;0;STSB
68307863246;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;8;0;2400992;1866680;4;2400990;0;STSB
68307879998;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;105;3;2405141;1870861;28;2405143;0;STSB
68307896834;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;4;0;2400350;1868826;4;2400344;0;STSB
68307913589;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;107;3;2405841;1872843;64;2405843;0;STSB
68307930441;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;4;0;2400166;1867088;8;2400167;0;STSB
68307947187;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;151;100;3;2405477;1872647;88;2405477;0;STSB
68307964043;24023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;151;64;3;3333366;2414027;440;3333358;0;STSB
68309226968;361491;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;152;1505;122;51511664;39901687;13116;51511659;0;STSB
68309227019;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;152;1;12;1519;1219;1204;1517;0;STSB
68309227152;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;152;2;6;5341;4590;1080;5333;0;STSB
68309227306;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;152;0;2;740;603;140;732;0;STSB
68309227333;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;152;3;2;10302;7957;480;10294;0;STSB
68309227461;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;152;0;1;711;644;208;703;0;STSB
68309227498;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;125;29;2408352;1880286;5748;2408354;0;STSB
68309244743;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;8;2;2401228;1870715;8;2401226;0;STSB
68309261504;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;129;5;2406564;1873909;84;2406566;0;STSB
68309278360;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;3;1;2400049;1865071;4;2400051;0;STSB
68309295092;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;116;5;2404514;1872171;44;2404516;0;STSB
68309311932;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;106;5;2404724;1869794;44;2404722;0;STSB
68309328749;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;6;1;2400431;1866872;8;2400425;0;STSB
68309345486;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;137;5;2408946;1877700;300;2408948;0;STSB
68309362380;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;5;0;2398203;1863176;4;2398201;0;STSB
68309379103;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;107;5;2405897;1875316;64;2405899;0;STSB
68309395948;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;7;0;2397432;1864191;12;2397430;0;STSB
68309412688;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;112;3;2403838;1871757;44;2403840;0;STSB
68309429525;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;4;0;2398625;1867583;4;2398621;0;STSB
68309446276;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;114;3;2403806;1871879;71;2403808;0;STSB
68309463109;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;5;0;2398442;1865990;8;2398440;0;STSB
68309479851;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;101;5;2404324;1870201;24;2404326;0;STSB
68309496679;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;4;0;2399717;1864564;8;2399713;0;STSB
68309513411;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;114;2;2405858;1871990;28;2405859;0;STSB
68309530245;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;3;0;2399615;1864856;8;2399613;0;STSB
68309546982;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;152;97;4;2405278;1871237;28;2405278;0;STSB
68309563817;24638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;152;104;6;3416896;2468125;500;3416888;0;STSB
68310827022;362391;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;153;1486;107;51679408;40076563;12228;51679404;0;STSB
68310827065;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;153;2;11;1560;1526;1420;1563;0;STSB
68310827198;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;153;2;4;5502;5291;1180;5494;0;STSB
68310827351;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;153;0;2;750;623;295;742;0;STSB
68310827388;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;153;3;1;10354;8155;604;10346;0;STSB
68310827525;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;153;0;0;712;706;224;704;0;STSB
68310827558;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;166;36;2410610;1886147;6992;2410603;0;STSB
68310844682;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;5;0;2403743;1874133;20;2403739;0;STSB
68310861464;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;142;4;2408354;1879019;60;2408355;0;STSB
68310878348;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;4;0;2401858;1870805;8;2401860;0;STSB
68310895108;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;107;5;2408276;1878562;48;2408278;0;STSB
68310911977;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;105;2;2406454;1874664;40;2406452;0;STSB
68310928820;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;4;0;2402320;1871807;8;2402316;0;STSB
68310945589;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;110;3;2407335;1875686;72;2407337;0;STSB
68310962441;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;4;0;2402019;1869513;4;2402017;0;STSB
68310979195;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;107;3;2407372;1876001;32;2407374;0;STSB
68310996050;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;6;0;2402981;1869056;4;2402979;0;STSB
68311012791;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;111;4;2410785;1879627;32;2410787;0;STSB
68311029657;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;5;0;2404314;1871813;8;2404308;0;STSB
68311046413;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;139;8;2412258;1880784;260;2412260;0;STSB
68311063324;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;4;0;2402758;1869925;8;2402754;0;STSB
68311080071;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;90;2;2406611;1873804;104;2406613;0;STSB
68311096871;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;2;0;2403513;1870350;8;2403515;0;STSB
68311113618;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;97;2;2409545;1877407;32;2409547;0;STSB
68311130462;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;4;0;2404133;1871612;8;2404131;0;STSB
68311147215;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;153;109;1;2409480;1877719;84;2409480;0;STSB
68311164072;25337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;153;104;7;3516531;2544310;516;3516518;0;STSB
68312427020;364428;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;154;1798;162;51882438;40222536;20217;51882462;0;STSB
68312427069;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;154;2;12;1588;1539;1336;1586;0;STSB
68312427223;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;154;2;4;5513;5297;1100;5505;0;STSB
68312427370;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;154;0;4;750;624;264;742;0;STSB
68312427407;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;154;5;2;10421;8227;472;10413;0;STSB
68312427539;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;154;0;0;711;677;192;703;0;STSB
68312427575;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;148;40;2415295;1888076;6748;2415288;0;STSB
68312444679;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;3;0;2408853;1877299;4;2408851;0;STSB
68312461471;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;132;6;2413417;1882910;84;2413418;0;STSB
68312478374;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;3;0;2407983;1875904;4;2407985;0;STSB
68312495151;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;109;3;2414031;1882182;92;2414033;0;STSB
68312512036;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;111;3;2412257;1879828;48;2412255;0;STSB
68312528900;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;4;0;2408000;1875210;4;2407996;0;STSB
68312545678;17635;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;368;37;2429856;1902609;5117;2429878;0;STSB
68312563318;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;5;0;2408904;1875551;8;2408905;0;STSB
68312580095;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;102;4;2413885;1880458;32;2413887;0;STSB
68312596964;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;12;1;2407637;1873039;12;2407653;0;STSB
68312613982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;113;4;2413139;1878982;148;2413141;0;STSB
68312630853;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;4;0;2406699;1872327;4;2406700;0;STSB
68312647615;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;107;0;2413875;1880345;28;2413877;0;STSB
68312664481;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;4;0;2407859;1874235;4;2407855;0;STSB
68312681250;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;149;8;2414958;1882378;516;2414960;0;STSB
68312698182;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;2;0;2408521;1874863;8;2408520;0;STSB
68312714956;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;103;3;2411906;1880400;56;2411908;0;STSB
68312731820;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;4;0;2404077;1871185;8;2404075;0;STSB
68312748575;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;154;132;7;2414395;1880306;432;2414395;0;STSB
68312765501;25942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;154;83;6;3607490;2598565;560;3607479;0;STSB
68314027030;363705;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;155;1435;97;51891052;40209508;10804;51891048;0;STSB
68314027075;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;155;2;12;1604;1577;1188;1602;0;STSB
68314027201;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;155;2;4;5359;4987;1096;5351;0;STSB
68314027359;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;155;0;4;750;627;140;742;0;STSB
68314027388;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;155;3;2;10458;8315;532;10450;0;STSB
68314027519;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;155;0;0;722;702;160;714;0;STSB
68314027553;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;146;28;2410782;1886069;6328;2410775;0;STSB
68314044604;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;3;0;2404236;1874965;8;2404237;0;STSB
68314061394;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;133;4;2410851;1880732;260;2410853;0;STSB
68314078291;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;4;0;2402874;1869613;8;2402875;0;STSB
68314095053;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;101;3;2407849;1875398;76;2407851;0;STSB
68314111913;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;101;2;2408925;1878601;64;2408926;0;STSB
68314128778;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;5;0;2401944;1869776;4;2401946;0;STSB
68314145539;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;103;1;2407197;1874646;44;2407199;0;STSB
68314162386;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;4;0;2402390;1869039;4;2402386;0;STSB
68314179143;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;111;3;2407860;1875275;44;2407862;0;STSB
68314195998;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;7;0;2405398;1872306;4;2405400;0;STSB
68314212757;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;109;3;2410413;1876684;36;2410415;0;STSB
68314229603;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;4;0;2403757;1870051;4;2403757;0;STSB
68314246354;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;111;4;2412266;1879381;32;2412268;0;STSB
68314263213;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;3;0;2405571;1873071;8;2405571;0;STSB
68314279971;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;97;3;2409707;1877334;32;2409707;0;STSB
68314296820;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;4;0;2403654;1872001;4;2403655;0;STSB
68314313577;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;98;3;2410021;1876946;28;2410023;0;STSB
68314330421;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;3;0;2405381;1870964;8;2405383;0;STSB
68314347174;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;155;117;1;2412396;1880023;28;2412396;0;STSB
68314364040;26691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e01;155;108;7;3709387;2672702;520;3709381;0;STSB
68315627034;364752;"MAF";"INTERVAL";"PROBE";4;63;0x00000e01;156;1577;132;51955109;40257148;11944;51955105;0;STSB
68315627086;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e01;156;2;12;1589;1531;1080;1587;0;STSB
68315627239;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e01;156;2;4;5402;5108;956;5394;0;STSB
68315627393;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e01;156;0;2;750;611;232;742;0;STSB
68315627425;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e01;156;3;2;10596;8592;388;10588;0;STSB
68315627555;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e01;156;0;0;711;688;180;703;0;STSB
68315627594;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;150;38;2409143;1881290;5120;2409136;0;STSB
68315644632;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;3;0;2401313;1870476;4;2401309;0;STSB
68315661392;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;141;5;2407845;1877886;52;2407847;0;STSB
68315678265;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;2;0;2403068;1872441;4;2403070;0;STSB
68315695033;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;112;5;2407718;1876885;44;2407720;0;STSB
68315711889;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;109;4;2407855;1876706;32;2407853;0;STSB
68315728742;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;5;0;2401572;1869152;4;2401566;0;STSB
68315745496;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;108;4;2407228;1875757;36;2407230;0;STSB
68315762348;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e01;156;4;0;2401412;1869527;4;2401408;0;STSB
