TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
39234987327;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2414140;420;199;4022;157;92;0;STSB
39235004290;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2410000;131;53;1961;0;1;0;STSB
39235021088;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2414950;450;194;3645;13;3;0;STSB
39235038002;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2407002;131;53;1953;0;0;0;STSB
39235054792;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2412203;420;195;3451;8;2;0;STSB
39235071684;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2411702;408;110;3340;6;1;0;STSB
39235088575;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2419603;855;356;6385;413;245;0;STSB
39235105878;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2416112;450;236;4100;50;26;0;STSB
39235122838;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2408960;135;113;1998;0;0;0;STSB
39235139653;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2411914;339;100;2808;6;0;0;STSB
39235156524;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2409378;131;75;1956;0;0;0;STSB
39235173346;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2413540;419;159;3253;10;3;0;STSB
39235190250;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2408842;131;87;1966;0;0;0;STSB
39235207070;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2416284;428;175;3384;8;2;0;STSB
39235223984;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2410768;131;76;1953;0;1;0;STSB
39235240812;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2415931;509;200;3384;6;1;0;STSB
39235257736;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2408814;131;52;1970;0;0;0;STSB
39235274546;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2415070;427;198;3398;6;1;0;STSB
39235291462;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;208;2408341;131;52;1962;0;1;0;STSB
39235308277;59830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;208;8323826;538;186;3462;394;155;0;STSB
39236569900;401683;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;209;57164707;6533;2912;61586;2274;1241;0;STSB
39236569947;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;209;1633;42;19;460;231;114;0;STSB
39236570100;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;209;5420;30;11;493;191;101;0;STSB
39236570245;271;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;209;749;17;8;113;37;23;0;STSB
39236570520;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;209;10388;29;10;268;94;64;0;STSB
39236570650;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;209;724;14;5;118;40;21;0;STSB
39236570690;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2407677;140;263;2998;870;514;0;STSB
39236587582;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2415729;439;198;4483;144;88;0;STSB
39236604589;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2408124;133;54;1968;0;0;0;STSB
39236621387;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2413828;499;197;3703;7;1;0;STSB
39236638303;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2407886;133;54;1963;0;1;0;STSB
39236655095;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2413217;418;193;3446;5;1;0;STSB
39236671982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2412998;413;111;3382;8;3;0;STSB
39236688854;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2407679;132;131;1975;0;0;0;STSB
39236705633;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2413265;422;132;3361;6;0;0;STSB
39236722509;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2406921;132;114;1986;0;1;0;STSB
39236739297;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2411641;415;133;3307;5;0;0;STSB
39236756167;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2406580;132;110;1984;0;0;0;STSB
39236772955;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2412331;414;157;3337;7;3;0;STSB
39236789834;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2405274;132;89;1981;0;0;0;STSB
39236806627;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2410868;431;170;3379;10;3;0;STSB
39236823501;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2406936;132;81;1968;0;1;0;STSB
39236840291;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2411443;446;201;3370;5;1;0;STSB
39236857173;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2404292;132;52;1971;0;1;0;STSB
39236873959;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2410757;425;198;3356;5;0;0;STSB
39236890833;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;209;2406525;132;52;1960;0;0;0;STSB
39236907619;63960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;209;8931381;387;124;2423;100;42;0;STSB
39238169976;406751;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;210;57920666;6586;2969;61326;1973;900;0;STSB
39238170032;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;210;1644;43;21;469;233;87;0;STSB
39238170174;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;210;5396;31;15;496;199;100;0;STSB
39238170331;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;210;749;13;7;98;48;15;0;STSB
39238170369;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;210;10444;26;11;256;93;56;0;STSB
39238170505;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;210;715;14;4;109;38;10;0;STSB
39238170543;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410416;136;285;3035;994;484;0;STSB
39238187431;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2415439;428;199;4382;140;73;0;STSB
39238204425;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410468;131;53;1966;0;1;0;STSB
39238221244;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2416292;447;196;3687;11;2;0;STSB
39238238163;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410103;131;53;1954;0;1;0;STSB
39238254969;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2413550;477;194;3472;7;0;0;STSB
39238271862;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2414789;421;110;3356;7;1;0;STSB
39238288765;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2407879;131;131;1969;0;0;0;STSB
39238305560;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2413866;421;133;3352;9;1;0;STSB
39238322448;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2409563;131;113;1976;0;0;0;STSB
39238339251;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2414700;418;133;3345;6;0;0;STSB
39238356143;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2411198;131;110;1972;0;0;0;STSB
39238372952;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2414237;414;157;3334;6;1;0;STSB
39238389839;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410042;131;89;1975;0;1;0;STSB
39238406641;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2416020;434;172;3331;5;0;0;STSB
39238423535;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410661;131;80;1952;0;1;0;STSB
39238440342;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2416353;448;201;3365;6;1;0;STSB
39238457241;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2408602;131;52;1974;0;1;0;STSB
39238474029;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2415840;444;198;3354;10;3;0;STSB
39238490931;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;210;2410656;131;52;1965;0;0;0;STSB
39238507741;68981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;210;9631775;491;187;3203;108;54;0;STSB
39239769943;417657;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;211;58766372;10542;4401;96799;9504;2305;0;STSB
39239769989;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;211;1626;43;28;457;213;95;0;STSB
39239770121;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;211;5369;30;14;490;191;93;0;STSB
39239770271;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;211;749;14;9;97;39;18;0;STSB
39239770306;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;211;10481;28;13;241;85;59;0;STSB
39239770439;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;211;703;14;4;100;22;6;0;STSB
39239770472;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2411090;135;284;3004;851;499;0;STSB
39239787366;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2419118;458;206;5279;467;139;0;STSB
39239804548;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2409113;133;54;2475;111;18;0;STSB
39239821377;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2415074;468;211;4867;889;183;0;STSB
39239838664;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2408992;136;54;2472;120;18;0;STSB
39239855496;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2415550;566;243;5044;801;209;0;STSB
39239872793;20742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2496950;3182;1129;26426;4385;775;0;STSB
39239893553;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2411060;139;101;2470;170;18;0;STSB
39239910661;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2417536;452;177;3972;99;14;0;STSB
39239927618;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2410121;136;79;1991;0;0;0;STSB
39239944413;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2412732;345;125;2809;19;0;0;STSB
39239961275;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2416306;587;241;3827;44;5;0;STSB
39239978227;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2415115;555;249;4474;179;35;0;STSB
39239995234;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2409809;136;54;1987;0;0;0;STSB
39240012041;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2413901;457;206;3733;9;0;0;STSB
39240028938;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2409844;133;53;1964;0;0;0;STSB
39240045737;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2418775;544;263;4112;20;2;0;STSB
39240062682;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2411372;133;52;1964;0;0;0;STSB
39240079477;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2416724;500;206;3686;13;1;0;STSB
39240096388;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;211;2416390;430;122;3517;8;1;0;STSB
39240113291;74303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;211;10371518;425;197;3201;168;20;0;STSB
39241369977;423421;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;212;59569145;12246;5587;110239;7262;2453;0;STSB
39241370014;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;212;1615;41;24;456;232;89;0;STSB
39241370159;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;212;5498;31;15;500;198;98;0;STSB
39241370319;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;212;749;13;7;95;48;22;0;STSB
39241370354;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;212;10499;23;12;247;96;62;0;STSB
39241370496;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;212;716;14;3;98;33;15;0;STSB
39241370529;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2408469;140;289;3010;972;507;0;STSB
39241387428;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2419840;607;292;5618;409;262;0;STSB
39241404629;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2409125;132;53;1981;0;0;0;STSB
39241421439;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2410120;339;121;2937;13;8;0;STSB
39241438298;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2407384;131;53;1935;0;1;0;STSB
39241455104;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2410946;416;191;3413;9;0;0;STSB
39241472006;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2412817;415;115;3380;10;4;0;STSB
39241488916;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2404341;131;128;1974;0;0;0;STSB
39241505707;22529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2574097;6152;2814;51104;4548;1284;0;STSB
39241528247;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2407986;137;138;2555;348;43;0;STSB
39241545095;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2410560;342;124;3298;49;7;0;STSB
39241561989;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2408532;131;52;1951;0;1;0;STSB
39241578799;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2415930;481;210;3735;25;3;0;STSB
39241595737;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2410800;131;52;1968;0;0;0;STSB
39241612552;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2412277;352;122;2820;23;2;0;STSB
39241629399;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2410903;131;52;1949;0;0;0;STSB
39241646196;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2414935;417;196;3330;7;1;0;STSB
39241663089;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2415845;403;97;3347;8;0;0;STSB
39241679980;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2409876;131;146;1974;0;0;0;STSB
39241696790;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;212;2416915;423;119;3347;24;5;0;STSB
39241713694;79697;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;212;11139045;286;141;2191;120;12;0;STSB
39242969941;423755;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;213;60195723;7040;3087;63855;2730;1387;0;STSB
39242969987;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;213;1623;45;27;472;236;99;0;STSB
39242970133;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;213;5428;30;16;503;200;98;0;STSB
39242970291;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;213;749;14;6;100;47;21;0;STSB
39242970320;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;213;10504;27;11;241;88;68;0;STSB
39242970463;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;213;730;14;4;109;37;12;0;STSB
39242970499;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2412052;140;288;3023;884;477;0;STSB
39242987403;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2419054;781;299;5684;438;217;0;STSB
39243004655;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2408486;135;53;1995;0;1;0;STSB
39243021481;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2418935;460;197;3800;16;7;0;STSB
39243038412;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2412983;132;53;1944;0;1;0;STSB
39243055226;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2419503;438;192;3434;20;13;0;STSB
39243072154;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2419122;495;141;3841;75;35;0;STSB
39243089122;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2408365;132;153;1972;0;0;0;STSB
39243105934;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2411574;333;97;2788;16;3;0;STSB
39243122811;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2408792;132;78;1952;0;1;0;STSB
39243139631;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2413659;443;138;3265;5;0;0;STSB
39243156532;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2408638;132;107;1980;0;1;0;STSB
39243173350;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2414250;415;159;3321;5;1;0;STSB
39243190256;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2409352;132;86;1971;0;0;0;STSB
39243207078;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2413310;430;178;3349;7;1;0;STSB
39243223979;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2408949;132;75;1970;0;0;0;STSB
39243240798;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2413696;462;198;3382;16;0;0;STSB
39243257712;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2407695;134;75;2035;1;1;0;STSB
39243274787;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2413560;459;201;3646;9;4;0;STSB
39243291710;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;213;2407339;132;51;1960;0;0;0;STSB
39243308522;85169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;213;11906932;490;186;3200;111;61;0;STSB
39244569932;427441;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;214;60749943;6516;2949;61160;1902;970;0;STSB
39244569977;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;214;1639;41;20;470;220;80;0;STSB
39244570117;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;214;5481;31;12;490;184;94;0;STSB
39244570250;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;214;749;13;5;85;35;19;0;STSB
39244570279;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;214;10492;28;11;241;89;68;0;STSB
39244570411;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;214;723;14;7;105;34;13;0;STSB
39244570449;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2407876;141;290;3012;829;462;0;STSB
39244587353;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2412536;453;202;4686;229;122;0;STSB
39244604405;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2406906;132;53;1962;0;1;0;STSB
39244621238;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2407759;325;120;2876;19;7;0;STSB
39244638100;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2405179;131;53;1935;0;1;0;STSB
39244654906;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2410627;427;195;3365;11;4;0;STSB
39244671789;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2413432;419;109;3402;12;4;0;STSB
39244688677;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2405869;131;132;1971;0;0;0;STSB
39244705479;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2411850;417;128;3338;6;2;0;STSB
39244722378;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2404096;131;118;1973;0;0;0;STSB
39244739168;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2409944;421;134;3284;5;1;0;STSB
39244756053;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2404789;131;109;1978;0;1;0;STSB
39244772848;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2412775;517;207;3784;63;25;0;STSB
39244789804;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2404668;131;93;1988;0;1;0;STSB
39244806604;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2410140;430;170;3427;7;0;0;STSB
39244823489;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2404908;131;81;1973;0;1;0;STSB
39244840276;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2410686;443;201;3357;5;1;0;STSB
39244857167;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2405111;131;52;1978;0;1;0;STSB
39244873964;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2411386;426;198;3355;5;1;0;STSB
39244890860;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;214;2405039;131;52;1968;0;1;0;STSB
39244907654;89714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;214;12546026;491;184;3168;105;53;0;STSB
39246169992;431170;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;215;61257290;7059;3160;66618;3030;1527;0;STSB
39246170049;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;215;1594;43;21;456;232;100;0;STSB
39246170191;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;215;5445;30;13;503;207;94;0;STSB
39246170346;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;215;749;14;5;103;47;19;0;STSB
39246170380;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;215;10381;25;14;262;103;66;0;STSB
39246170517;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;215;720;14;4;99;37;11;0;STSB
39246170554;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2409367;136;266;3017;998;498;0;STSB
39246187452;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2416913;453;202;4731;269;155;0;STSB
39246204499;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2408681;132;53;1966;0;1;0;STSB
39246221303;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2410356;331;121;2861;9;3;0;STSB
39246238150;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2408488;132;53;1942;0;0;0;STSB
39246254947;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2414232;415;192;3352;9;1;0;STSB
39246271835;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2414133;425;111;3415;9;1;0;STSB
39246288725;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2408676;132;132;1986;0;1;0;STSB
39246305526;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2413044;433;129;3367;11;1;0;STSB
39246322407;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2408374;132;115;1974;0;1;0;STSB
39246339194;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2413512;414;137;3327;6;1;0;STSB
39246356067;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2408218;132;109;1974;0;0;0;STSB
39246372852;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2414651;425;155;3347;6;1;0;STSB
39246389735;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2407482;132;90;1965;0;0;0;STSB
39246406524;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2412563;428;173;3370;5;0;0;STSB
39246423402;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2407858;132;81;1968;0;0;0;STSB
39246440188;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2414434;421;200;3343;6;0;0;STSB
39246457084;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2407802;132;52;1975;0;0;0;STSB
39246473877;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2416209;526;247;3836;63;29;0;STSB
39246490832;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;215;2406667;132;52;1972;0;0;0;STSB
39246507618;93539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000009e3;215;12997450;1038;419;8519;962;534;0;STSB
39247769869;431913;"MAF";"INTERVAL";"PROBE";4;63;0x000009e3;216;61311864;6970;3131;64215;2489;1310;0;STSB
39247769917;114;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000009e3;216;1586;43;24;448;200;78;0;STSB
39247770035;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000009e3;216;5434;33;15;509;180;90;0;STSB
39247770170;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000009e3;216;744;16;7;103;40;16;0;STSB
39247770203;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000009e3;216;10485;28;15;265;86;55;0;STSB
39247770336;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000009e3;216;715;15;6;105;29;11;0;STSB
39247770377;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000009e3;216;2408850;141;240;3052;892;495;0;STSB
