TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
61790155010;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1947472;772348;2413027;5314860;1882273;423;0;STSB
61790171924;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1942861;770054;2406652;5297236;1874524;19;0;STSB
61790188723;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1947097;772109;2413420;5313317;1878116;410;0;STSB
61790205609;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1946068;771119;2409068;5304678;1877515;16;0;STSB
61790222420;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1947503;772271;2412967;5314445;1881718;404;0;STSB
61790239320;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1944648;771394;2411114;5307898;1878572;402;0;STSB
61790256200;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1944886;770696;2407758;5301929;1877493;25;0;STSB
61790273010;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1947302;772163;2412473;5313914;1881782;399;0;STSB
61790289907;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1942951;770160;2406561;5297522;1875382;28;0;STSB
61790306709;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1946375;771857;2412111;5311855;1880379;405;0;STSB
61790323610;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;220;1941051;769480;2405398;5293152;1872748;29;0;STSB
61790340404;77951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;220;8012433;3294188;10856764;22911737;7523696;1092;0;STSB
61791602562;410042;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;221;46464762;18523943;58376520;127692724;44679019;6335;0;STSB
61791602613;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;221;852;681;1639;3290;1604;147;0;STSB
61791602755;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;221;3954;1916;5428;12139;5154;181;0;STSB
61791602901;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;221;339;297;750;1448;616;21;0;STSB
61791602933;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;221;9062;2441;10474;24892;8516;77;0;STSB
61791603067;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;221;356;281;717;1487;685;29;0;STSB
61791603104;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1950350;773122;2411869;5316324;1882761;68;0;STSB
61791620003;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1954898;775162;2418324;5335138;1893261;791;0;STSB
61791637000;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1947862;771759;2410326;5309560;1879989;23;0;STSB
61791653820;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1951408;773630;2415897;5324600;1886613;517;0;STSB
61791670760;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1947018;771528;2409482;5306838;1880039;24;0;STSB
61791687579;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1951028;773424;2415405;5322423;1886000;422;0;STSB
61791704496;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1945612;770874;2408476;5303354;1877883;23;0;STSB
61791721304;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1954087;774299;2417628;5329131;1888256;399;0;STSB
61791738234;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1947258;771340;2409957;5307015;1878422;22;0;STSB
61791755045;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1950673;773025;2415603;5321191;1883917;409;0;STSB
61791771947;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1945328;770791;2408782;5302783;1876012;19;0;STSB
61791788749;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1948353;772582;2413676;5316258;1881795;408;0;STSB
61791805649;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1948137;771656;2410666;5309079;1878998;18;0;STSB
61791822463;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1953786;774046;2417837;5328291;1885433;424;0;STSB
61791839372;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1950748;772907;2415727;5321309;1882194;408;0;STSB
61791856264;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1946658;771142;2409936;5305551;1876514;23;0;STSB
61791873068;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1952357;773650;2416374;5325058;1886442;402;0;STSB
61791889982;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1946134;770874;2409511;5304266;1876598;23;0;STSB
61791906785;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1950640;773112;2415382;5321135;1884306;403;0;STSB
61791923687;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;221;1948292;771546;2410691;5309182;1878978;23;0;STSB
61791940502;72098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;221;7450002;3060615;10077183;21287353;7000732;733;0;STSB
61793202573;404529;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;222;45853414;18281543;57584123;125978408;44076809;6041;0;STSB
61793202616;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;222;838;666;1602;3217;1559;141;0;STSB
61793202749;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;222;3901;1891;5426;12008;5056;178;0;STSB
61793202898;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;222;339;297;750;1448;614;21;0;STSB
61793202931;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;222;8889;2395;10426;24451;8281;79;0;STSB
61793203067;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;222;366;281;711;1505;707;30;0;STSB
61793203107;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1950085;772873;2412314;5315400;1880968;67;0;STSB
61793219998;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1950375;773651;2416039;5325254;1885726;873;0;STSB
61793236967;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1942962;770454;2406553;5298338;1873385;29;0;STSB
61793253770;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1943091;770689;2407929;5301181;1874221;223;0;STSB
61793270614;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1943977;770472;2407386;5299597;1873617;15;0;STSB
61793287417;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1945432;771784;2411351;5310004;1878482;379;0;STSB
61793304306;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1943315;770254;2406996;5297953;1873103;22;0;STSB
61793321105;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1945703;771695;2411570;5309764;1878002;399;0;STSB
61793337989;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1942518;770040;2406349;5295973;1872204;21;0;STSB
61793354782;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1945100;771381;2411504;5308114;1876501;408;0;STSB
61793371673;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1940579;769295;2404800;5291475;1871525;19;0;STSB
61793388463;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1947930;772430;2413229;5314613;1879990;410;0;STSB
61793405363;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1941388;769698;2405385;5293500;1871526;17;0;STSB
61793422151;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1946672;771985;2412305;5311937;1878715;408;0;STSB
61793439063;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1944245;771342;2410675;5306369;1876099;405;0;STSB
61793455937;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1943301;770175;2406912;5297625;1873606;28;0;STSB
61793472735;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1947569;772233;2413057;5313619;1878574;406;0;STSB
61793489623;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1944051;770490;2407356;5299497;1873895;23;0;STSB
61793506422;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1946755;772032;2412273;5311867;1878511;406;0;STSB
61793523307;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;222;1943247;770302;2406837;5297615;1873263;24;0;STSB
61793540111;66986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;222;6931229;2845447;9355561;19792239;6521254;729;0;STSB
61794802645;400775;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;223;45462825;18115159;56995776;124833397;43734745;7674;0;STSB
61794802689;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;223;840;661;1598;3213;1583;139;0;STSB
61794802832;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;223;3885;1879;5397;11981;5091;178;0;STSB
61794802982;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;223;339;297;751;1449;611;21;0;STSB
61794803015;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;223;9380;2475;10592;25702;8981;79;0;STSB
61794803150;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;223;365;281;717;1523;707;29;0;STSB
61794803191;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1951440;773369;2413172;5318640;1881916;67;0;STSB
61794820100;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1958529;777284;2423343;5350796;1898004;1241;0;STSB
61794837294;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1947381;772135;2410449;5309062;1877057;28;0;STSB
61794854102;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1949822;773418;2415091;5320757;1881589;748;0;STSB
61794871294;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1947789;771961;2410893;5309218;1876668;26;0;STSB
61794888097;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1951109;773622;2416390;5323638;1882333;491;0;STSB
61794905002;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1949163;771708;2411813;5311395;1878131;22;0;STSB
61794921806;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1947362;772257;2413390;5314495;1879572;429;0;STSB
61794938692;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1946948;771486;2409489;5306706;1877514;23;0;STSB
61794955503;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1947614;772484;2413203;5314997;1880201;417;0;STSB
61794972396;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1945016;770858;2408272;5302269;1874364;18;0;STSB
61794989198;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1948952;772892;2414047;5317947;1881547;407;0;STSB
61795006096;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1945262;771122;2408139;5303003;1875915;17;0;STSB
61795022905;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1948621;772790;2413682;5317019;1881692;418;0;STSB
61795039823;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1951521;773658;2415773;5323718;1884157;400;0;STSB
61795056732;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1945042;770799;2408262;5302147;1874850;28;0;STSB
61795073534;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1952136;774283;2417432;5329541;1887439;603;0;STSB
61795090540;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1946320;771334;2409047;5305405;1877020;35;0;STSB
61795107352;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1948362;772635;2413598;5316637;1881095;454;0;STSB
61795124251;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;223;1945532;770978;2408707;5303372;1875102;29;0;STSB
61795141057;62359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;223;6463566;2650809;8702495;18441069;6092006;748;0;STSB
61796402616;396114;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;224;44982712;17917611;56347420;123464277;43331261;6495;0;STSB
61796402668;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;224;829;653;1595;3214;1588;138;0;STSB
61796402813;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;224;3962;1898;5447;12141;5167;181;0;STSB
61796402963;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;224;339;297;750;1446;609;21;0;STSB
61796402994;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;224;8936;2405;10446;24594;8364;82;0;STSB
61796403132;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;224;357;280;715;1485;693;29;0;STSB
61796403166;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1945324;771650;2407454;5304973;1880319;68;0;STSB
61796420069;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1949639;773453;2414047;5322565;1887427;782;0;STSB
61796437059;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1944823;771025;2407636;5302702;1877747;27;0;STSB
61796453876;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1950903;773436;2414817;5323808;1887719;515;0;STSB
61796470823;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1945440;770852;2407990;5303055;1877560;27;0;STSB
61796487639;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1949818;773040;2414129;5320227;1885033;447;0;STSB
61796504559;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1944851;770686;2407679;5301622;1876581;24;0;STSB
61796521368;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1949423;773264;2415472;5322216;1884336;539;0;STSB
61796538341;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1944325;770567;2407439;5300529;1876504;22;0;STSB
61796555148;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1944702;770756;2408911;5303842;1877055;214;0;STSB
61796571996;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1942567;770096;2405904;5296479;1874574;12;0;STSB
61796588797;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1947616;772315;2412859;5314699;1881595;377;0;STSB
61796605696;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1943925;770327;2407075;5299417;1875651;17;0;STSB
61796622501;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1945942;771739;2411706;5310669;1879744;412;0;STSB
61796639417;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1948848;772670;2413582;5317159;1882648;401;0;STSB
61796656317;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1942765;770092;2406275;5296967;1874327;26;0;STSB
61796673116;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1946269;771957;2411680;5311479;1880522;402;0;STSB
61796690011;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1942795;770318;2405979;5297065;1875588;29;0;STSB
61796706816;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1947349;772435;2413075;5316506;1884010;608;0;STSB
61796723761;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;224;1944196;770541;2407235;5300160;1876494;30;0;STSB
61796740573;58153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;224;6037197;2473585;8108707;17211533;5701996;774;0;STSB
61798002616;392767;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;225;44606024;17764070;55832482;122389846;42994747;7944;0;NOSTRESS
61798002643;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;225;837;655;1594;3226;1593;144;0;NOSTRESS
61798002740;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;225;4026;1933;5501;12331;5265;182;0;NOSTRESS
61798002854;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;225;339;297;751;1449;613;21;0;NOSTRESS
61798002881;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;225;8926;2411;10440;24578;8327;81;0;NOSTRESS
61798002994;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;225;365;281;717;1521;710;30;0;NOSTRESS
61798003023;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1946241;771990;2407774;5307279;1882624;68;0;NOSTRESS
61798019937;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1950467;774176;2414731;5327585;1892319;984;0;NOSTRESS
61798037007;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1943249;770676;2405908;5299227;1877933;28;0;NOSTRESS
61798053828;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1946605;772390;2412284;5313766;1881399;536;0;NOSTRESS
61798070744;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1944266;770738;2407207;5300586;1875188;26;0;NOSTRESS
61798087557;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1946874;772336;2412458;5313517;1880740;489;0;NOSTRESS
61798104485;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1943646;770685;2406508;5299138;1875286;24;0;NOSTRESS
61798121298;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1949422;772955;2414216;5318925;1882905;481;0;NOSTRESS
61798138237;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1943495;770410;2406632;5298565;1874955;24;0;NOSTRESS
61798155044;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1946899;772182;2412467;5313049;1880002;485;0;NOSTRESS
61798171946;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1944845;770922;2407084;5301795;1878296;15;0;NOSTRESS
61798188770;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1949132;773059;2415226;5321168;1886361;533;0;NOSTRESS
61798205800;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1943786;770410;2407354;5299109;1876858;17;0;NOSTRESS
61798222602;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1947269;772158;2413388;5313998;1882339;648;0;NOSTRESS
61798239756;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1946014;771790;2412273;5311301;1881417;491;0;NOSTRESS
61798256651;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1944518;770613;2407783;5300792;1877696;29;0;NOSTRESS
61798273457;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1947699;772272;2413585;5314884;1882373;481;0;NOSTRESS
61798290354;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1943088;769982;2407377;5297333;1873985;26;0;NOSTRESS
61798307146;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1949137;772717;2414616;5318117;1883041;476;0;NOSTRESS
61798324062;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;225;1941775;769771;2405482;5294600;1873522;25;0;NOSTRESS
61798340879;54500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;225;5662719;2318537;7589107;16134458;5359484;1005;0;NOSTRESS
61799602572;389431;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;226;44308421;17637960;55392498;121513436;42730290;7541;0;NOSTRESS
61799602597;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;226;858;682;1630;3318;1638;142;0;NOSTRESS
61799602695;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;226;3933;1910;5448;12105;5108;179;0;NOSTRESS
61799602810;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;226;339;297;751;1449;611;21;0;NOSTRESS
61799602836;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;226;8950;2424;10487;24589;8313;80;0;NOSTRESS
61799602946;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;226;357;280;716;1485;690;29;0;NOSTRESS
61799602974;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1944928;771760;2407039;5304433;1881247;68;0;NOSTRESS
61799619867;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1951374;774341;2415554;5330248;1893565;1091;0;NOSTRESS
61799636954;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1945470;771417;2407300;5304503;1880812;30;0;NOSTRESS
61799653792;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1950694;773728;2414567;5323649;1888317;556;0;NOSTRESS
61799670752;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1944929;771128;2407263;5302942;1879264;27;0;NOSTRESS
61799687580;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1948118;772898;2412787;5316989;1885311;483;0;NOSTRESS
61799704509;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1943819;770796;2406382;5300013;1878760;23;0;NOSTRESS
61799721331;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1947624;772758;2412340;5315510;1884235;476;0;NOSTRESS
61799738275;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1943562;770484;2406208;5299023;1877794;23;0;NOSTRESS
61799755094;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1946636;772397;2411776;5313075;1883237;482;0;NOSTRESS
61799772038;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1945445;771192;2407556;5303428;1879485;20;0;NOSTRESS
61799788862;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1947740;772664;2412545;5315467;1884505;480;0;NOSTRESS
61799805781;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1944272;770637;2406898;5300698;1878111;18;0;NOSTRESS
61799822600;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1946974;772455;2412328;5313750;1883477;484;0;NOSTRESS
61799839557;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1948975;773561;2414560;5321439;1887002;588;0;NOSTRESS
61799856556;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1948675;771878;2411291;5310548;1879049;30;0;NOSTRESS
61799873387;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1952259;773594;2417362;5325097;1883617;503;0;NOSTRESS
61799890296;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1950435;772087;2412743;5314026;1879553;28;0;NOSTRESS
61799907111;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1952481;773659;2417855;5325765;1883759;484;0;NOSTRESS
61799924025;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;226;1950132;772023;2412565;5313415;1878822;28;0;NOSTRESS
61799940840;51159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d12;226;5329788;2179603;7127685;15172352;5046457;848;0;NOSTRESS
61801202579;369900;"MAF";"INTERVAL";"PROBE";4;63;0x00000d12;227;42354803;16823099;52759009;115908106;40818561;7158;0;NOSTRESS
61801202601;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d12;227;854;666;1612;3295;1617;137;0;NOSTRESS
61801202703;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d12;227;3978;1922;5467;12176;5158;179;0;NOSTRESS
61801202820;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d12;227;339;297;750;1447;609;20;0;NOSTRESS
61801202846;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d12;227;9105;2465;10571;24906;8481;81;0;NOSTRESS
61801202958;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d12;227;362;281;716;1508;702;28;0;NOSTRESS
61801202985;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1951895;773220;2413989;5319600;1881764;68;0;NOSTRESS
61801219858;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1958587;775908;2422722;5345790;1894123;1080;0;NOSTRESS
61801236936;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1950910;772255;2413439;5316281;1880790;24;0;NOSTRESS
61801253758;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1952811;773765;2417274;5327469;1885586;521;0;NOSTRESS
61801270710;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1947566;771585;2410266;5308383;1877735;27;0;NOSTRESS
61801287532;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1952538;773854;2417231;5326631;1884266;497;0;NOSTRESS
61801304479;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1948096;771666;2410115;5309584;1879402;22;0;NOSTRESS
61801321305;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1952296;773727;2416879;5326147;1884512;500;0;NOSTRESS
61801338229;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1948343;771614;2411174;5309745;1876861;24;0;NOSTRESS
61801355043;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1952199;773595;2416715;5325521;1885282;493;0;NOSTRESS
61801371965;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1945701;770926;2408527;5304102;1877115;20;0;NOSTRESS
61801388783;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1948761;772701;2414242;5317759;1882124;487;0;NOSTRESS
61801405694;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1945874;770761;2409141;5304218;1876034;17;0;NOSTRESS
61801422506;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1949633;772555;2416003;5319382;1881243;474;0;NOSTRESS
61801439399;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d12;227;1953100;773639;2418205;5327453;1885351;489;0;NOSTRESS
