TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
56367396739;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1942872;770636;435277;1107304;1128790;553;0;NOSTRESS
56367413587;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1937417;768063;432847;1099700;1127823;31;0;NOSTRESS
56367430323;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1941409;770254;435342;1106757;1127862;495;0;NOSTRESS
56367447166;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1935618;767603;432789;1099313;1126628;28;0;NOSTRESS
56367463899;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1939612;769556;435232;1106048;1126939;501;0;NOSTRESS
56367480733;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1938113;768346;432960;1099710;1128117;25;0;NOSTRESS
56367497478;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1938378;769279;435017;1105883;1126077;426;0;NOSTRESS
56367514319;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1934698;767388;432777;1098922;1126247;19;0;NOSTRESS
56367531072;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1942628;771373;437963;1112036;1126624;677;0;NOSTRESS
56367548226;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1935436;767503;432787;1098889;1126635;27;0;NOSTRESS
56367564978;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1943387;771276;436258;1109781;1128104;738;0;NOSTRESS
56367582099;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1935313;767540;432775;1098996;1126599;23;0;NOSTRESS
56367598852;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1949455;774304;439308;1119593;1128389;1220;0;NOSTRESS
56367616248;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1940759;769922;435195;1106724;1127259;655;0;NOSTRESS
56367633126;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1936482;767861;432812;1099082;1127310;35;0;NOSTRESS
56367649862;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1945504;773151;439848;1118932;1126157;1278;0;NOSTRESS
56367666943;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1936740;767924;432824;1099126;1127431;43;0;NOSTRESS
56367683684;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;145;1941668;770687;436063;1108657;1127195;805;0;NOSTRESS
56367700606;23192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;145;2446312;993639;617814;1508898;1544051;70;0;NOSTRESS
56368962511;360922;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;146;41451079;16459297;9329109;23684246;24210636;6597;0;NOSTRESS
56368962537;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;146;828;677;459;1170;0;129;0;NOSTRESS
56368962626;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;146;3846;1873;1260;3186;1869;165;0;NOSTRESS
56368962741;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;146;341;297;199;596;17;21;0;NOSTRESS
56368962770;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;146;8871;2384;1692;7647;3910;77;0;NOSTRESS
56368962884;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;146;339;277;211;565;0;31;0;NOSTRESS
56368962911;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1952977;774617;436433;1113393;1132985;799;0;NOSTRESS
56368979933;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1947281;771790;433380;1103337;1132566;30;0;NOSTRESS
56368996728;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1949076;772956;435621;1109595;1131690;560;0;NOSTRESS
56369013615;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1944449;770531;433229;1101702;1131687;32;0;NOSTRESS
56369030390;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1947163;772301;435666;1108675;1130992;497;0;NOSTRESS
56369047265;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1944104;770301;433090;1101333;1131386;27;0;NOSTRESS
56369064034;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1948583;772522;435703;1108822;1131829;495;0;NOSTRESS
56369080914;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1947201;771571;433273;1102302;1133105;23;0;NOSTRESS
56369097705;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1949928;772836;435601;1108678;1132785;484;0;NOSTRESS
56369114582;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1945633;770844;433052;1101610;1132265;23;0;NOSTRESS
56369131355;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1947775;772486;435657;1108644;1131099;498;0;NOSTRESS
56369148242;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1943641;770398;433284;1101820;1130908;21;0;NOSTRESS
56369165023;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1949744;772967;435626;1109592;1132173;428;0;NOSTRESS
56369181919;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1942878;769868;432932;1101055;1130636;18;0;NOSTRESS
56369198680;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1950479;773236;435454;1109459;1132730;452;0;NOSTRESS
56369215603;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1947924;772403;435631;1108604;1131453;477;0;NOSTRESS
56369232520;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1943324;770144;433105;1101309;1130870;31;0;NOSTRESS
56369249290;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1945776;771742;435491;1107911;1130260;478;0;NOSTRESS
56369266174;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1943475;770216;433099;1101148;1131113;30;0;NOSTRESS
56369282942;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;146;1948268;772319;435357;1107968;1131835;478;0;NOSTRESS
56369299855;23574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;146;2487584;1010348;628529;1535025;1570473;66;0;NOSTRESS
56370562472;361256;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;147;41458523;16463896;9340545;23696881;24223290;7033;0;NOSTRESS
56370562490;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;147;752;641;448;1055;0;118;0;NOSTRESS
56370562565;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;147;3918;1904;1257;3159;1903;161;0;NOSTRESS
56370562682;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;147;338;295;197;580;17;20;0;NOSTRESS
56370562712;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;147;8771;2364;1678;7524;3866;76;0;NOSTRESS
56370562817;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;147;330;279;207;552;0;30;0;NOSTRESS
56370562844;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1952315;774207;436256;1112266;1133055;783;0;NOSTRESS
56370579836;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1943793;770374;433348;1102412;1130976;33;0;NOSTRESS
56370596610;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1948677;772616;435768;1109197;1132034;569;0;NOSTRESS
56370613497;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1943139;770062;433214;1101550;1130992;32;0;NOSTRESS
56370630265;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1948049;772127;435574;1108134;1131983;481;0;NOSTRESS
56370647154;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1942326;769802;433084;1100892;1130500;30;0;NOSTRESS
56370663917;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1947317;772053;435500;1107928;1131571;489;0;NOSTRESS
56370680803;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1944178;770287;433178;1100806;1131884;34;0;NOSTRESS
56370697725;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1946960;771870;435545;1108056;1131125;637;0;NOSTRESS
56370714605;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1941287;769387;433020;1100329;1130081;24;0;NOSTRESS
56370731361;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1947544;772012;435515;1107624;1131604;489;0;NOSTRESS
56370748226;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1944218;770301;433087;1100871;1131853;20;0;NOSTRESS
56370764996;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1948284;772666;435659;1109469;1131368;495;0;NOSTRESS
56370781873;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1942520;769799;433093;1100702;1130823;19;0;NOSTRESS
56370798636;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1943441;771042;435450;1107050;1128986;495;0;NOSTRESS
56370815492;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1945874;771771;435601;1107595;1130564;494;0;NOSTRESS
56370832376;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1942034;769802;433142;1100854;1130416;32;0;NOSTRESS
56370849147;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1945248;771380;435403;1107005;1130253;437;0;NOSTRESS
56370866052;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1940892;769445;433100;1100525;1129611;31;0;NOSTRESS
56370882816;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;147;1944996;771372;435518;1107329;1130065;487;0;NOSTRESS
56370899723;24000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;147;2530981;1028303;640155;1562935;1597760;67;0;NOSTRESS
56372162502;361665;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;148;41466984;16476527;9352323;23730854;24222064;7092;0;NOSTRESS
56372162531;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;148;838;685;458;1195;0;144;0;NOSTRESS
56372162622;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;148;3978;1928;1285;3218;1884;185;0;NOSTRESS
56372162732;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;148;339;301;198;595;17;24;0;NOSTRESS
56372162759;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;148;8727;2347;1682;7582;3813;83;0;NOSTRESS
56372162867;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;148;357;286;210;592;0;36;0;NOSTRESS
56372162895;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1949144;773789;436615;1114044;1130209;1043;0;NOSTRESS
56372179926;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1943645;770913;433462;1103573;1130283;39;0;NOSTRESS
56372196717;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1947512;772771;436323;1111521;1130296;653;0;NOSTRESS
56372213719;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1943720;770734;433391;1102367;1130818;34;0;NOSTRESS
56372230505;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1943947;771350;435595;1108127;1128954;504;0;NOSTRESS
56372247400;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1941013;769742;433196;1101319;1129427;31;0;NOSTRESS
56372264167;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1944097;771362;435577;1107941;1129166;501;0;NOSTRESS
56372281032;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1940012;769210;433100;1100818;1128968;24;0;NOSTRESS
56372297791;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1943931;771266;435501;1107956;1129048;483;0;NOSTRESS
56372314687;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1938584;768956;433078;1100681;1128074;24;0;NOSTRESS
56372331442;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1946198;771894;435638;1107997;1130507;489;0;NOSTRESS
56372348332;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1939076;768884;433118;1100553;1128483;20;0;NOSTRESS
56372365088;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1945968;771991;435621;1108122;1130254;496;0;NOSTRESS
56372381959;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1940908;769592;433161;1100958;1129518;18;0;NOSTRESS
56372398723;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1948140;772935;435922;1110226;1130925;499;0;NOSTRESS
56372415612;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1946297;772030;435631;1108211;1130442;487;0;NOSTRESS
56372432485;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1940243;769448;433183;1100938;1129067;32;0;NOSTRESS
56372449251;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1945508;771685;435621;1107823;1130188;473;0;NOSTRESS
56372466115;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1940817;769350;433151;1100784;1129637;32;0;NOSTRESS
56372482878;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;148;1944579;771389;435443;1107266;1129814;406;0;NOSTRESS
56372499783;24379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;148;2569771;1044284;650079;1587243;1622272;81;0;NOSTRESS
56373762522;361718;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;149;41480807;16478944;9364100;23747888;24238348;7476;0;NOSTRESS
56373762539;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;149;763;644;450;1058;0;117;0;NOSTRESS
56373762616;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;149;3724;1845;1251;3115;1778;166;0;NOSTRESS
56373762725;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;149;338;295;196;580;17;23;0;NOSTRESS
56373762751;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;149;8782;2373;1687;7562;3837;76;0;NOSTRESS
56373762858;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;149;331;276;207;557;0;32;0;NOSTRESS
56373762885;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1947030;772406;436414;1112268;1130186;793;0;NOSTRESS
56373779854;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1942285;769807;433476;1102548;1130189;35;0;NOSTRESS
56373796617;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1946773;772217;436717;1111378;1129908;631;0;NOSTRESS
56373813525;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1939892;769036;433244;1101205;1129009;31;0;NOSTRESS
56373830273;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1944534;771263;435739;1108153;1129617;505;0;NOSTRESS
56373847130;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1939455;769113;433278;1100919;1128853;28;0;NOSTRESS
56373863884;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1943971;771079;435678;1107956;1129234;487;0;NOSTRESS
56373880739;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1938000;768614;433175;1100504;1127874;23;0;NOSTRESS
56373897485;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1940518;770193;435636;1107420;1127046;483;0;NOSTRESS
56373914326;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1937040;768287;433146;1100281;1127317;24;0;NOSTRESS
56373931067;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1945522;771548;435631;1108073;1130191;525;0;NOSTRESS
56373947945;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1937576;768218;432965;1099840;1127691;21;0;NOSTRESS
56373964678;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1943357;770862;435546;1107417;1129138;492;0;NOSTRESS
56373981548;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1936580;768026;433139;1100115;1127068;18;0;NOSTRESS
56373998286;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1946518;771933;436099;1109599;1130443;660;0;NOSTRESS
56374015190;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1944672;771225;435574;1107427;1130113;543;0;NOSTRESS
56374032046;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1940907;769169;433217;1100708;1130109;34;0;NOSTRESS
56374048801;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1945831;771435;435604;1107583;1130642;645;0;NOSTRESS
56374065854;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1938553;768534;433074;1100139;1128540;34;0;NOSTRESS
56374082596;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;149;1943126;770728;435544;1107229;1129109;487;0;NOSTRESS
56374099455;24781;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;149;2614355;1062063;660819;1613617;1650439;68;0;NOSTRESS
56375362607;360283;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;150;41318332;16421009;9322770;23655838;24131334;6022;0;STSB
56375362651;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;150;848;667;454;1195;0;136;0;STSB
56375362798;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;150;3825;1874;1288;3225;1785;188;0;STSB
56375362948;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;150;343;301;198;596;17;22;0;STSB
56375362981;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;150;8723;2338;1685;7636;3785;83;0;STSB
56375363111;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;150;363;278;214;593;0;35;0;STSB
56375363150;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1948145;773744;436210;1112545;1130053;876;0;STSB
56375380213;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1942086;770797;433489;1103644;1129162;31;0;STSB
56375396995;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1945005;772148;435935;1110415;1128700;513;0;STSB
56375413879;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1941335;770104;433377;1102262;1129233;30;0;STSB
56375430649;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1943011;771175;435493;1108317;1128367;452;0;STSB
56375447500;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1937288;768692;433074;1100746;1127161;29;0;STSB
56375464243;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1943665;771426;435443;1107936;1128920;407;0;STSB
56375481096;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1937205;768592;433047;1100596;1127112;22;0;STSB
56375497838;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1944257;771995;436478;1110809;1128021;526;0;STSB
56375514778;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1937368;769020;433189;1100830;1127116;26;0;STSB
56375531530;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1938742;769226;434030;1103530;1127310;226;0;STSB
56375548325;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1936235;768177;433062;1100208;1126711;16;0;STSB
56375565066;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1942114;770634;435536;1107695;1128086;383;0;STSB
56375581913;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1939138;768915;433257;1100842;1128477;18;0;STSB
56375598670;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1942713;770912;435464;1108375;1128015;412;0;STSB
56375615514;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1942867;770634;435321;1106691;1128843;402;0;STSB
56375632344;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1938317;768503;432852;1099909;1128303;29;0;STSB
56375649079;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1943472;770686;435191;1106663;1129395;406;0;STSB
56375665912;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1941890;769486;433035;1100459;1130483;30;0;STSB
56375682659;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;150;1944307;771037;435190;1106844;1129977;399;0;STSB
56375699496;23390;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;150;2465444;1002228;624175;1524094;1556302;102;0;STSB
56376962575;360679;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;151;41348806;16431192;9338329;23681762;24155963;6317;0;STSB
56376962628;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;151;857;680;457;1223;0;135;0;STSB
56376962765;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;151;3912;1901;1284;3221;1857;186;0;STSB
56376962897;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;151;347;305;198;596;17;23;0;STSB
56376962933;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;151;8827;2382;1690;7671;3826;84;0;STSB
56376963062;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;151;344;273;210;554;0;38;0;STSB
56376963096;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1945744;771874;435938;1110255;1129825;852;0;STSB
56376980131;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1938241;768692;433180;1100950;1127861;33;0;STSB
56376996879;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941520;770412;435659;1108089;1127525;529;0;STSB
56377013738;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1939194;768932;433163;1100851;1128624;29;0;STSB
56377030491;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1942123;770242;435272;1106871;1128285;458;0;STSB
56377047329;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941635;769593;433102;1100966;1130004;34;0;STSB
56377064082;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941517;770175;435228;1106420;1128077;420;0;STSB
56377080913;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1937685;768354;432920;1099740;1127862;26;0;STSB
56377097649;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941932;770447;435260;1106939;1128086;424;0;STSB
56377114488;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1937742;768314;432924;1100043;1127829;22;0;STSB
56377131225;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941760;770552;435349;1107440;1127879;409;0;STSB
56377148060;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1939213;768762;433004;1100262;1128664;20;0;STSB
56377164806;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1943230;771111;435442;1107942;1128677;424;0;STSB
56377181654;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1936899;768028;432917;1099767;1127402;19;0;STSB
56377198387;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1943811;771646;436621;1110943;1127854;524;0;STSB
56377215296;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1938486;769397;435248;1106111;1126376;432;0;STSB
56377232123;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1932124;766677;432909;1099268;1124330;29;0;STSB
56377248847;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1941375;770274;435470;1107096;1127704;410;0;STSB
56377265694;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1936370;768124;433039;1100249;1126857;30;0;STSB
56377282443;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;151;1939118;769552;435332;1106249;1126500;411;0;STSB
56377299273;23976;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000c52;151;2525176;1027093;640431;1562896;1594042;77;0;STSB
56378562576;361416;"MAF";"INTERVAL";"PROBE";4;63;0x00000c52;152;41378244;16447172;9354629;23722658;24171303;6703;0;STSB
56378562609;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000c52;152;852;659;454;1224;0;141;0;STSB
56378562750;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000c52;152;3937;1910;1292;3245;1872;187;0;STSB
56378562888;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000c52;152;343;301;198;596;17;22;0;STSB
56378562927;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000c52;152;8837;2370;1686;7669;3839;78;0;STSB
56378563065;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000c52;152;345;276;209;570;0;35;0;STSB
56378563101;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1942061;771128;435968;1110831;1126996;908;0;STSB
56378580379;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1937861;769002;433355;1102530;1126925;32;0;STSB
56378597138;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1941188;770232;435683;1109188;1126858;519;0;STSB
56378613994;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1937817;768571;433285;1101327;1127354;30;0;STSB
56378630744;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1940458;770071;435567;1107433;1127117;462;0;STSB
56378647587;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1936223;768119;433178;1100422;1126692;33;0;STSB
56378664328;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1939135;769596;435409;1106815;1126366;408;0;STSB
56378681158;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000c52;152;1937586;768343;433115;1100211;1127572;22;0;STSB
