TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40458185305;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2407340;470;226;3817;67;4;0;NOSTRESS
40458202202;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2401134;131;54;1966;0;0;0;NOSTRESS
40458218959;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2407529;460;227;3686;44;9;0;NOSTRESS
40458235841;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2399785;131;54;1956;0;1;0;NOSTRESS
40458252589;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2406200;432;221;3539;1;2;0;NOSTRESS
40458269448;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2398939;131;54;1952;0;0;0;NOSTRESS
40458286189;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2407429;439;222;3536;0;1;0;NOSTRESS
40458303039;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2408396;500;112;3955;45;10;0;NOSTRESS
40458319915;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2400368;131;203;1974;0;0;0;NOSTRESS
40458336649;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2407708;429;119;3522;0;1;0;NOSTRESS
40458353492;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2400756;131;151;1972;0;1;0;NOSTRESS
40458370231;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2407008;438;135;3494;0;1;0;NOSTRESS
40458387071;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2401502;131;133;1964;0;1;0;NOSTRESS
40458403806;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2406431;434;156;3488;0;1;0;NOSTRESS
40458420635;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2400657;131;115;1972;0;0;0;NOSTRESS
40458437369;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2405719;408;163;3422;26;12;0;NOSTRESS
40458454228;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;144;2400632;131;81;1982;0;1;0;NOSTRESS
40458470980;22872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;144;3162089;314;48;1897;128;43;0;NOSTRESS
40459734449;359890;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;145;51303703;6549;3133;62132;2040;1107;0;NOSTRESS
40459734468;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;145;1544;40;17;371;159;80;0;NOSTRESS
40459734549;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;145;5279;28;13;436;165;95;0;NOSTRESS
40459734660;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;145;737;15;9;93;37;28;0;NOSTRESS
40459734827;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;145;10433;29;13;237;83;36;0;NOSTRESS
40459734932;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;145;717;11;5;98;38;24;0;NOSTRESS
40459734963;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2400755;139;275;2977;789;460;0;NOSTRESS
40459751760;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2405160;462;230;4435;123;84;0;NOSTRESS
40459768678;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2400043;135;55;1986;0;1;0;NOSTRESS
40459785432;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2404883;459;225;3640;0;1;0;NOSTRESS
40459802274;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398402;132;54;1966;0;0;0;NOSTRESS
40459819010;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2403244;436;226;3552;5;1;0;NOSTRESS
40459835866;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398033;132;54;1958;0;0;0;NOSTRESS
40459852595;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2405802;416;193;3506;40;11;0;NOSTRESS
40459869459;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398632;132;54;1952;0;2;0;NOSTRESS
40459886192;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2405588;453;221;3620;54;3;0;NOSTRESS
40459903067;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2404005;418;90;3504;0;1;0;NOSTRESS
40459919894;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398909;132;177;1976;0;0;0;NOSTRESS
40459936631;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2403455;426;117;3490;1;1;0;NOSTRESS
40459953453;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398835;132;152;1978;0;1;0;NOSTRESS
40459970186;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2407378;499;167;3850;23;11;0;NOSTRESS
40459987078;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398832;132;145;1976;0;0;0;NOSTRESS
40460003815;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2404721;433;163;3634;22;13;0;NOSTRESS
40460020686;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398061;132;109;1962;0;0;0;NOSTRESS
40460037418;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2405627;444;184;3549;22;1;0;NOSTRESS
40460054278;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;145;2398140;132;85;1972;0;1;0;NOSTRESS
40460071023;23312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;145;3226373;299;48;1804;73;44;0;NOSTRESS
40461334433;360925;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;146;51469181;6496;3085;61332;1958;839;0;NOSTRESS
40461334462;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;146;1538;38;16;378;200;63;0;NOSTRESS
40461334545;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;146;5289;29;14;449;183;71;0;NOSTRESS
40461334657;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;146;753;10;4;68;34;16;0;NOSTRESS
40461334684;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;146;10347;25;4;234;107;56;0;NOSTRESS
40461334799;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;146;721;11;1;96;36;16;0;NOSTRESS
40461334828;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2407123;136;275;2938;922;401;0;NOSTRESS
40461351678;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2413023;474;227;4452;154;90;0;NOSTRESS
40461368666;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403965;131;54;1985;0;1;0;NOSTRESS
40461385441;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2412072;449;224;3811;94;44;0;NOSTRESS
40461402362;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403439;131;54;1964;0;2;0;NOSTRESS
40461419130;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2411441;443;227;3572;0;0;0;NOSTRESS
40461436011;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403742;131;54;1958;0;0;0;NOSTRESS
40461452778;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410508;436;220;3538;0;1;0;NOSTRESS
40461469653;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2404934;131;54;1954;0;0;0;NOSTRESS
40461486428;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410262;433;224;3491;4;0;0;NOSTRESS
40461503327;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410324;418;95;3419;29;7;0;NOSTRESS
40461520207;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2402897;131;146;1974;0;1;0;NOSTRESS
40461536970;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410536;448;119;3567;53;0;0;NOSTRESS
40461553866;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2405203;131;149;1972;0;1;0;NOSTRESS
40461570644;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410778;426;133;3482;0;0;0;NOSTRESS
40461587507;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403990;132;131;1970;0;0;0;NOSTRESS
40461604286;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2409804;441;162;3511;0;0;0;NOSTRESS
40461621160;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403483;131;107;1968;0;0;0;NOSTRESS
40461637939;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2410509;505;232;3878;18;14;0;NOSTRESS
40461654881;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;146;2403575;131;86;1980;0;1;0;NOSTRESS
40461671662;23692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;146;3279781;301;52;1796;78;44;0;NOSTRESS
40462934491;363385;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;147;51563256;8935;4363;77039;5144;963;0;NOSTRESS
40462934515;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;147;1600;41;11;455;219;35;0;NOSTRESS
40462934604;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;147;5404;28;10;501;207;37;0;NOSTRESS
40462934716;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;147;756;11;9;90;48;12;0;NOSTRESS
40462934740;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;147;10568;27;13;260;98;16;0;NOSTRESS
40462934853;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;147;721;13;7;100;34;5;0;NOSTRESS
40462934880;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2402961;136;274;3023;1009;202;0;NOSTRESS
40462951746;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2434849;1189;575;8871;1037;214;0;NOSTRESS
40462969258;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2401078;136;57;2002;0;0;0;NOSTRESS
40462986053;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2410264;547;284;4566;54;7;0;NOSTRESS
40463003022;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2402402;135;54;1986;0;0;0;NOSTRESS
40463019806;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2405763;453;226;3845;44;5;0;NOSTRESS
40463036709;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2401965;133;55;1964;0;0;0;NOSTRESS
40463053490;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2409942;454;239;3966;28;4;0;NOSTRESS
40463070570;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2400043;133;54;1960;0;1;0;NOSTRESS
40463087332;18001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2464467;1759;955;10342;1645;318;0;NOSTRESS
40463105372;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2408261;541;182;4374;38;7;0;NOSTRESS
40463122316;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2402264;132;136;1975;0;0;0;NOSTRESS
40463139091;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2408491;542;210;4291;47;3;0;NOSTRESS
40463156023;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2401012;132;108;1978;0;0;0;NOSTRESS
40463172780;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2407463;446;177;3670;24;0;0;NOSTRESS
40463189673;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2402975;134;96;1970;0;0;0;NOSTRESS
40463206452;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2406823;435;203;3596;33;1;0;NOSTRESS
40463223336;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2402793;132;68;1974;0;0;0;NOSTRESS
40463240111;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2408610;450;226;3521;0;0;0;NOSTRESS
40463256981;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;147;2400318;132;54;1968;0;1;0;NOSTRESS
40463273754;24118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;147;3341300;298;46;1861;96;14;0;NOSTRESS
40464534441;361587;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;148;51556365;6490;3055;61922;1924;925;0;NOSTRESS
40464534464;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;148;1554;40;16;415;205;73;0;NOSTRESS
40464534545;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;148;5453;29;16;439;172;76;0;NOSTRESS
40464534655;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;148;760;10;8;85;46;16;0;NOSTRESS
40464534683;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;148;10408;22;8;217;93;52;0;NOSTRESS
40464534795;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;148;722;10;1;83;34;21;0;NOSTRESS
40464534825;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2405434;135;286;2937;731;402;0;NOSTRESS
40464551651;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2411345;456;230;4564;255;143;0;NOSTRESS
40464568632;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403618;131;54;1970;0;0;0;NOSTRESS
40464585402;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2408390;453;224;3670;4;5;0;NOSTRESS
40464602292;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403049;134;54;1974;0;0;0;NOSTRESS
40464619069;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2409617;441;228;3576;4;2;0;NOSTRESS
40464635958;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403642;131;54;1958;0;0;0;NOSTRESS
40464652722;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2409610;487;241;4106;109;63;0;NOSTRESS
40464669659;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403557;131;54;1962;0;1;0;NOSTRESS
40464686434;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2408955;428;198;3586;17;3;0;NOSTRESS
40464703348;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2409658;428;101;3602;4;4;0;NOSTRESS
40464720221;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2402843;131;166;1976;0;0;0;NOSTRESS
40464736989;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2409836;437;121;3499;4;5;0;NOSTRESS
40464753851;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403129;131;148;1974;0;1;0;NOSTRESS
40464770604;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2408833;459;145;3565;39;6;0;NOSTRESS
40464787458;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2402237;133;122;1973;0;0;0;NOSTRESS
40464804214;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2407252;455;162;3615;28;1;0;NOSTRESS
40464821070;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2403032;131;109;1964;0;1;0;NOSTRESS
40464837843;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2407107;411;174;3420;17;4;0;NOSTRESS
40464854736;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;148;2402961;131;72;1981;0;0;0;NOSTRESS
40464871503;24521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;148;3394280;318;44;1886;121;40;0;NOSTRESS
40466134441;361997;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;149;51575513;6593;3108;62755;1893;1121;0;NOSTRESS
40466134463;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;149;1509;40;18;382;153;67;0;NOSTRESS
40466134541;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;149;5347;28;14;442;162;97;0;NOSTRESS
40466134651;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;149;757;11;6;70;23;11;0;NOSTRESS
40466134677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;149;10382;28;9;228;87;57;0;NOSTRESS
40466134784;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;149;723;10;1;96;38;19;0;NOSTRESS
40466134814;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2404189;137;288;2925;614;373;0;NOSTRESS
40466151607;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2409192;460;230;4442;197;139;0;NOSTRESS
40466168564;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2400978;132;55;1966;0;1;0;NOSTRESS
40466185333;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2408675;451;224;3674;3;2;0;NOSTRESS
40466202216;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401520;132;54;1962;0;1;0;NOSTRESS
40466218971;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2410055;456;228;3557;2;3;0;NOSTRESS
40466235869;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401677;132;54;1962;0;0;0;NOSTRESS
40466252628;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2408393;441;222;3691;31;18;0;NOSTRESS
40466269535;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401793;132;54;1956;0;2;0;NOSTRESS
40466286293;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2406404;460;225;3610;18;0;0;NOSTRESS
40466303160;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2407587;472;115;3948;21;12;0;NOSTRESS
40466320076;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401047;133;172;1978;0;1;0;NOSTRESS
40466336846;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2406968;426;111;3482;19;5;0;NOSTRESS
40466353741;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2400131;132;133;1965;0;1;0;NOSTRESS
40466370502;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2405489;445;133;3548;1;1;0;NOSTRESS
40466387355;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401979;134;133;1985;0;1;0;NOSTRESS
40466404122;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2406296;434;161;3500;0;0;0;NOSTRESS
40466420970;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2400755;136;109;2067;3;3;0;NOSTRESS
40466437897;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2406407;435;191;3833;9;6;0;NOSTRESS
40466454773;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;149;2401379;132;79;1982;0;1;0;NOSTRESS
40466471547;24886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;149;3445683;302;52;1780;62;49;0;NOSTRESS
40467734442;359985;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;150;51326479;6130;2788;59152;1440;766;0;STSB
40467734467;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;150;1539;37;20;375;140;68;0;STSB
40467734590;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;150;5336;29;16;436;144;82;0;STSB
40467734723;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;150;753;10;4;80;39;23;0;STSB
40467734753;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;150;10371;25;9;246;93;43;0;STSB
40467734879;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;150;706;10;2;91;31;14;0;STSB
40467734910;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2400714;136;280;2936;656;370;0;STSB
40467751718;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2407291;418;197;3999;114;71;0;STSB
40467768640;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2398747;131;55;1975;0;1;0;STSB
40467785397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2404719;438;194;3583;10;3;0;STSB
40467802250;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2399793;135;55;1974;0;1;0;STSB
40467818996;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2404877;423;197;3433;7;0;0;STSB
40467835841;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2399725;132;55;1970;0;1;0;STSB
40467852586;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2406066;401;193;3365;7;1;0;STSB
40467869436;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2398331;131;54;1952;0;1;0;STSB
40467886172;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2404560;406;191;3364;8;2;0;STSB
40467903009;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2404516;390;80;3377;11;3;0;STSB
40467919833;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2397380;132;160;1972;0;1;0;STSB
40467936580;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2403951;396;104;3324;5;0;0;STSB
40467953415;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2397288;131;133;1974;0;1;0;STSB
40467970159;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2404427;407;123;3340;5;1;0;STSB
40467987007;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2398526;131;118;1976;0;0;0;STSB
40468003756;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2403772;417;133;3336;5;0;0;STSB
40468020595;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2397830;132;107;1979;0;1;0;STSB
40468037333;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2403875;407;164;3345;6;1;0;STSB
40468054175;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;150;2396319;132;78;1981;0;1;0;STSB
40468070908;23515;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a11;150;3255953;303;48;1824;118;69;0;STSB
40469334415;360435;"MAF";"INTERVAL";"PROBE";4;63;0x00000a11;151;51507209;6128;2784;59096;1408;739;0;STSB
40469334440;108;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a11;151;1523;39;19;383;148;63;0;STSB
40469334552;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a11;151;5396;28;11;428;141;66;0;STSB
40469334686;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a11;151;756;11;5;83;37;17;0;STSB
40469334719;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a11;151;10416;24;6;237;98;40;0;STSB
40469334846;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a11;151;688;10;4;86;29;19;0;STSB
40469334876;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2405188;135;280;2957;630;369;0;STSB
40469351667;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2410068;417;198;4010;131;88;0;STSB
40469368559;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2402939;132;55;1984;1;0;0;STSB
40469385303;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2408610;438;193;3623;21;3;0;STSB
40469402160;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2402802;132;54;1977;0;1;0;STSB
40469418901;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2407287;422;198;3444;9;2;0;STSB
40469435728;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2402501;132;54;1966;0;1;0;STSB
40469452460;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2410858;412;193;3403;14;3;0;STSB
40469469310;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2402790;132;54;1968;0;1;0;STSB
40469486045;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2409931;415;192;3367;10;3;0;STSB
40469502891;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2409683;387;76;3367;13;5;0;STSB
40469519742;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2402183;134;162;1986;0;1;0;STSB
40469536470;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2409034;411;106;3348;6;1;0;STSB
40469553295;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2405941;133;136;1980;0;1;0;STSB
40469570047;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2410354;413;122;3354;5;1;0;STSB
40469586890;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2403237;132;116;1975;0;1;0;STSB
40469603629;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2409133;412;133;3344;6;1;0;STSB
40469620463;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2403846;133;109;1987;0;1;0;STSB
40469637204;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2410168;401;159;3350;6;1;0;STSB
40469654044;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a11;151;2403272;132;84;1986;0;1;0;STSB
