TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63043723007;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1946651;771857;2410710;5309560;1880780;420;0;STSB
63043739887;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1942814;769886;2405109;5294191;1874025;17;0;STSB
63043756668;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1945241;771442;2409717;5306209;1878647;421;0;STSB
63043773542;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1939120;768783;2402614;5285778;1869632;17;0;STSB
63043790308;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1946737;771907;2410690;5309843;1881252;417;0;STSB
63043807189;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1943022;770645;2408566;5301314;1876091;409;0;STSB
63043824048;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1942247;769666;2404469;5292859;1873495;26;0;STSB
63043840829;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1945064;771418;2409582;5306056;1879157;411;0;STSB
63043857699;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;175;1941128;769444;2403963;5290471;1872434;38;0;STSB
63043874735;38836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;175;4062044;1657501;5400627;11539546;3861969;600;0;STSB
63045137067;385780;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;176;43138005;17185197;53765584;118291663;41826208;28163;0;STSB
63045137094;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;176;811;651;1586;3124;1503;139;0;STSB
63045137239;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;176;3936;1914;5427;12099;5096;181;0;STSB
63045137387;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;176;339;296;750;1447;610;21;0;STSB
63045137420;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;176;8881;2403;10414;24432;8251;78;0;STSB
63045137556;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;176;356;281;720;1489;684;29;0;STSB
63045137594;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1945929;772049;2406379;5303895;1880679;65;0;STSB
63045154493;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1947570;772987;2411030;5315776;1884971;796;0;STSB
63045171479;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1940493;769950;2402854;5290291;1873609;26;0;STSB
63045188264;26086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;2106017;862506;2633949;5941925;2189214;22138;0;STSB
63045214368;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1944434;771039;2404859;5298714;1879992;38;0;STSB
63045231221;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1953167;774420;2414142;5330582;1899019;831;0;STSB
63045248309;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1945581;771809;2406443;5304561;1883249;236;0;STSB
63045265168;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1946143;771468;2406027;5302473;1881566;17;0;STSB
63045281984;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1951058;774307;2413361;5323627;1891959;524;0;STSB
63045299001;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1945363;771006;2405927;5300248;1878446;30;0;STSB
63045315806;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1947827;772024;2408633;5308674;1883072;226;0;STSB
63045332661;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1944062;770871;2404503;5297455;1878354;18;0;STSB
63045349465;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1948060;772839;2410313;5313347;1885770;384;0;STSB
63045366369;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1944519;771019;2404653;5298559;1879854;25;0;STSB
63045383181;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1947564;772578;2410075;5312246;1884708;416;0;STSB
63045400087;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1943182;770519;2403760;5295534;1877785;25;0;STSB
63045416891;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1948190;772669;2410561;5313416;1883990;401;0;STSB
63045433791;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1944610;770918;2404970;5298559;1878679;23;0;STSB
63045450599;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1949379;773134;2411355;5316086;1885665;410;0;STSB
63045467508;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;176;1944494;770985;2404887;5298511;1878334;17;0;STSB
63045484317;38526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;176;4026359;1643206;5349198;11440317;3833312;743;0;STSB
63046737142;375549;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;177;42894196;17060012;53472553;117433792;41360682;6283;0;STSB
63046737186;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;177;831;653;1592;3191;1546;137;0;STSB
63046737336;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;177;4042;1947;5536;12341;5191;181;0;STSB
63046737481;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;177;339;296;751;1448;609;21;0;STSB
63046737515;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;177;8918;2417;10451;24532;8335;77;0;STSB
63046737647;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;177;356;289;724;1497;700;28;0;STSB
63046737682;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1944782;771635;2405639;5301509;1879551;62;0;STSB
63046754584;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1949784;773896;2412866;5323322;1890110;996;0;STSB
63046771701;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943725;770903;2405198;5298399;1877186;34;0;STSB
63046788508;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946167;772254;2410516;5311106;1880743;546;0;STSB
63046805415;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1941278;769863;2403615;5291698;1873233;30;0;STSB
63046822202;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1945336;771868;2409340;5307887;1880892;442;0;STSB
63046839090;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943176;770338;2404923;5295673;1875756;27;0;STSB
63046855886;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946582;772145;2410462;5310106;1881486;417;0;STSB
63046872779;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943881;770610;2405748;5297266;1874376;22;0;STSB
63046889570;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946798;772207;2411020;5310490;1879481;408;0;STSB
63046906449;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943993;770442;2406085;5297137;1873246;22;0;STSB
63046923235;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1947124;772293;2411245;5311022;1879737;415;0;STSB
63046940116;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943473;770465;2405553;5296181;1873787;17;0;STSB
63046956904;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1944332;771330;2409216;5304203;1876680;415;0;STSB
63046973772;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1943013;770170;2405707;5294887;1872465;17;0;STSB
63046990551;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946546;772154;2410879;5309747;1879251;416;0;STSB
63047007427;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946869;772614;2412478;5313407;1879890;510;0;STSB
63047024367;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1944418;770657;2406290;5298116;1874429;29;0;STSB
63047041155;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1946982;771629;2409224;5306641;1878265;217;0;STSB
63047057994;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;177;1942330;770011;2404942;5293509;1871729;19;0;STSB
63047074775;37912;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;177;3969530;1619508;5273751;11274454;3774441;441;0;STSB
63048337085;375447;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;178;42972976;17077341;53497882;117583035;41425025;6559;0;STSB
63048337121;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;178;812;663;1597;3147;1553;140;0;STSB
63048337275;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;178;3949;1904;5460;12115;5121;178;0;STSB
63048337418;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;178;341;296;750;1448;619;21;0;STSB
63048337450;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;178;8959;2428;10459;24638;8369;75;0;STSB
63048337580;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;178;357;289;717;1478;691;27;0;STSB
63048337614;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1952380;773811;2411986;5318733;1884012;64;0;STSB
63048354517;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1956635;775596;2418687;5336868;1892210;792;0;STSB
63048371502;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1950427;772680;2410790;5313129;1881135;45;0;STSB
63048388582;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1954471;774716;2416798;5329825;1888165;622;0;STSB
63048405517;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1949277;772299;2410174;5310180;1879381;26;0;STSB
63048422321;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1955666;775063;2417458;5331515;1888698;454;0;STSB
63048439235;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1948912;772071;2409758;5308852;1878824;23;0;STSB
63048456035;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1953644;774161;2416053;5326522;1886470;405;0;STSB
63048472937;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1949425;772136;2410305;5310105;1879169;21;0;STSB
63048489739;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1951892;773711;2415181;5322376;1883720;408;0;STSB
63048506628;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1949661;772198;2410460;5310631;1878983;21;0;STSB
63048523430;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1952759;773900;2415472;5324180;1885092;423;0;STSB
63048540328;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1950509;772459;2411050;5312461;1880186;18;0;STSB
63048557135;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1952487;773937;2415209;5323235;1885042;411;0;STSB
63048574030;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1952084;772930;2412075;5315948;1881768;18;0;STSB
63048590844;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1950944;773729;2413899;5320227;1883661;411;0;STSB
63048607742;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1951196;773856;2413818;5320911;1884500;400;0;STSB
63048624641;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1950855;772928;2410524;5313531;1881485;27;0;STSB
63048641464;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1952857;774164;2415323;5324561;1885590;404;0;STSB
63048658366;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;178;1951067;772912;2410787;5313930;1881809;26;0;STSB
63048675190;37338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;178;3911036;1594708;5193157;11105115;3719298;485;0;STSB
63049937134;374008;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;179;42767532;17003535;53306586;117067828;41211982;6156;0;STSB
63049937179;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;179;839;664;1596;3241;1598;136;0;STSB
63049937317;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;179;3907;1904;5413;12036;5123;179;0;STSB
63049937474;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;179;339;296;751;1448;609;21;0;STSB
63049937508;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;179;8937;2416;10442;24576;8372;74;0;STSB
63049937640;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;179;364;281;712;1502;696;28;0;STSB
63049937678;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1945396;771566;2406933;5302946;1878535;68;0;STSB
63049954564;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1949350;773379;2412705;5320655;1886351;811;0;STSB
63049971538;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1944110;770577;2406054;5298781;1875338;29;0;STSB
63049988332;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1946547;772130;2411213;5311517;1880566;501;0;STSB
63050005230;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1942981;770199;2405396;5295455;1873764;27;0;STSB
63050022018;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1944405;771462;2409361;5305698;1878165;439;0;STSB
63050038891;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943802;770450;2405673;5297304;1875261;25;0;STSB
63050055686;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1945333;771684;2410066;5307381;1877517;418;0;STSB
63050072560;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943749;770322;2406100;5296719;1872368;22;0;STSB
63050089345;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1946491;771862;2411120;5309559;1877454;416;0;STSB
63050106214;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1942505;769929;2405190;5293888;1870947;21;0;STSB
63050122989;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1945299;771573;2410415;5306657;1875799;407;0;STSB
63050139855;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943495;770300;2406003;5296227;1872151;17;0;STSB
63050156637;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943892;771030;2409404;5303391;1874749;413;0;STSB
63050173493;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943255;770158;2405675;5295519;1871799;17;0;STSB
63050190273;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1946966;772133;2411431;5310701;1878011;412;0;STSB
63050207148;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1946769;771920;2411272;5310199;1878111;398;0;STSB
63050224018;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1943013;769929;2405822;5294825;1870802;27;0;STSB
63050240794;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1947167;772079;2411681;5311018;1878083;396;0;STSB
63050257669;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;179;1945522;770941;2407164;5300681;1874779;29;0;STSB
63050274465;36673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;179;3843492;1566990;5100172;10911808;3657469;493;0;STSB
63051537084;374608;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;180;42743109;16993076;53234476;116986431;41240474;8276;0;STSB
63051537116;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;180;857;667;1614;3285;1587;140;0;STSB
63051537251;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;180;3884;1903;5400;12009;5061;179;0;STSB
63051537396;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;180;339;296;751;1448;612;21;0;STSB
63051537429;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;180;8825;2387;10382;24316;8257;77;0;STSB
63051537558;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;180;356;288;723;1494;699;28;0;STSB
63051537593;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1949181;772695;2409922;5311224;1881936;66;0;STSB
63051554484;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1950333;773577;2414603;5323187;1886366;894;0;STSB
63051571476;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1944732;771067;2405864;5300397;1877582;28;0;STSB
63051588285;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1946443;771779;2408543;5306851;1879297;233;0;STSB
63051605142;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1944394;770702;2406145;5298672;1875446;19;0;STSB
63051621942;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1947805;772594;2411304;5312963;1882059;373;0;STSB
63051638840;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1944526;770764;2405981;5298679;1876208;23;0;STSB
63051655638;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1946541;772034;2410803;5309691;1880010;411;0;STSB
63051672527;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1943615;770391;2405442;5296450;1874635;21;0;STSB
63051689321;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1946905;772036;2410763;5310176;1880438;399;0;STSB
63051706205;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1944378;770676;2405981;5298301;1875438;22;0;STSB
63051723003;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1946874;772054;2410613;5310196;1880397;404;0;STSB
63051739888;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1943999;770645;2405579;5297455;1875263;35;0;STSB
63051756952;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1948123;772626;2411605;5313140;1881354;529;0;STSB
63051773857;17618;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1961785;779503;2428345;5364319;1906306;1892;0;STSB
63051791482;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1955253;774851;2416759;5330812;1888949;713;0;STSB
63051808431;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1950792;772814;2411929;5315631;1881946;217;0;STSB
63051825283;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1949639;772246;2409443;5310118;1881427;19;0;STSB
63051842103;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1948428;772683;2411681;5314384;1882957;377;0;STSB
63051858999;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;180;1949077;772201;2408612;5309051;1881630;24;0;STSB
63051875821;35867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;180;3755542;1531793;4985690;10664429;3574889;497;0;STSB
63053137051;384149;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;181;42900607;17077176;53422705;117619626;41593234;31736;0;STSB
63053137107;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;181;825;654;1582;3165;1526;133;0;STSB
63053137248;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;181;3979;1923;5475;12181;5144;181;0;STSB
63053137401;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;181;339;296;751;1447;608;21;0;STSB
63053137432;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;181;8899;2414;10455;24493;8271;82;0;STSB
63053137562;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;181;359;289;715;1480;707;30;0;STSB
63053137603;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948849;772550;2409567;5310596;1881389;67;0;STSB
63053154500;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1949910;773534;2413425;5321286;1887114;806;0;STSB
63053171457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1944373;770562;2406605;5298990;1875537;23;0;STSB
63053188245;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948956;773048;2412898;5317227;1883883;519;0;STSB
63053205148;20372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;2002683;801766;2481865;5521418;1988694;7251;0;STSB
63053225529;23572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;2084505;846514;2601821;5852371;2142235;17670;0;STSB
63053249115;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1951754;772962;2413526;5318408;1881978;313;0;STSB
63053266013;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948568;771866;2409477;5308270;1880301;18;0;STSB
63053282819;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1954625;774723;2416135;5329480;1891010;425;0;STSB
63053299749;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948741;771890;2409261;5308470;1881108;30;0;STSB
63053316561;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1952697;774026;2414950;5324548;1888524;440;0;STSB
63053333476;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1946332;771478;2407096;5303528;1879730;29;0;STSB
63053350285;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1951738;773779;2413884;5322413;1887994;415;0;STSB
63053367202;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948515;772106;2408365;5308374;1882435;24;0;STSB
63053384024;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1950796;773524;2413225;5320057;1886630;408;0;STSB
63053400933;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948159;771832;2408969;5307246;1878490;23;0;STSB
63053417739;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1952040;773731;2414908;5322783;1883921;406;0;STSB
63053434635;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1948164;771792;2408633;5307233;1880804;21;0;STSB
63053451445;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1958276;776683;2422080;5345861;1896992;719;0;STSB
63053468494;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;181;1949166;772234;2409078;5309676;1882181;25;0;STSB
63053485347;35845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;181;3687686;1503559;4889028;10474053;3518025;1266;0;STSB
63054737086;371519;"MAF";"INTERVAL";"PROBE";4;63;0x00000d44;182;42504734;16900336;52963111;116328319;40998011;6120;0;STSB
63054737131;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000d44;182;836;659;1622;3229;1580;146;0;STSB
63054737267;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000d44;182;3858;1883;5400;11944;5034;180;0;STSB
63054737426;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000d44;182;339;296;750;1447;609;21;0;STSB
63054737463;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000d44;182;8757;2340;10325;24136;8101;82;0;STSB
63054737596;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000d44;182;363;281;718;1520;697;28;0;STSB
63054737630;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1943080;770984;2405015;5297868;1878027;69;0;STSB
63054754506;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1947724;772990;2411472;5316311;1887062;791;0;STSB
63054771466;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1942042;770062;2405080;5294152;1873485;24;0;STSB
63054788247;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1945991;772018;2410910;5310186;1880341;505;0;STSB
63054805134;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1945070;771157;2407027;5300544;1876510;24;0;STSB
63054821929;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1944238;771497;2409784;5305261;1877353;436;0;STSB
63054838798;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1942558;770184;2405351;5294317;1873416;25;0;STSB
63054855574;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1945000;771528;2410217;5306507;1878327;399;0;STSB
63054872441;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1941436;769744;2404588;5291653;1872134;24;0;STSB
63054889209;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1945165;771702;2410398;5306894;1877929;408;0;STSB
63054906077;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1942313;770152;2404908;5293820;1873447;22;0;STSB
63054922856;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1946398;772089;2411218;5309369;1879277;399;0;STSB
63054939734;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1943476;770343;2405956;5296265;1874208;17;0;STSB
63054956514;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1943946;771170;2409670;5303580;1876271;416;0;STSB
63054973374;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1941365;769793;2404588;5291610;1872212;17;0;STSB
63054990145;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1946203;772035;2411040;5309226;1879410;416;0;STSB
63055007016;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1943698;771271;2409259;5303507;1876694;398;0;STSB
63055023873;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1941751;769937;2404712;5292459;1872797;30;0;STSB
63055040648;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1944633;771546;2409854;5305494;1877949;402;0;STSB
63055057510;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000d44;182;1942592;770065;2405488;5294189;1873397;29;0;STSB
63055074289;34311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000d44;182;3602291;1467281;4769000;10218835;3434273;483;0;STSB
