TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
42470726533;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2412629;336;166;3274;5;0;0;STSB
42470743402;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2407819;103;26;1927;0;1;0;STSB
42470760180;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2412686;361;168;3327;9;3;0;STSB
42470777061;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2402759;103;26;1927;0;1;0;STSB
42470793828;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2410328;347;163;3275;6;1;0;STSB
42470810716;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2404185;103;26;1929;0;0;0;STSB
42470827502;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2411665;376;169;3273;6;1;0;STSB
42470844381;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2404609;103;26;1923;0;0;0;STSB
42470861165;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2411889;351;168;3273;5;0;0;STSB
42470878046;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;2405769;103;26;1922;0;1;0;STSB
42470894820;29803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;159;4142722;214;69;1600;100;57;0;STSB
42472157165;368094;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;160;52464170;5430;2268;59093;2111;1086;0;STSB
42472157205;123;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;1593;39;20;446;219;92;0;STSB
42472157332;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;5534;29;22;494;192;87;0;STSB
42472157480;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;160;758;12;10;98;46;21;0;STSB
42472157513;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;160;10418;30;18;274;89;40;0;STSB
42472157638;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;160;713;11;9;110;33;20;0;STSB
42472157676;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2408350;126;154;3012;907;512;0;STSB
42472174536;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2413078;479;235;5039;381;212;0;STSB
42472191614;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2413018;377;108;3616;40;23;0;STSB
42472208533;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2405741;102;69;1921;0;0;0;STSB
42472225322;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2411848;351;143;3288;9;0;0;STSB
42472242209;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2407533;104;38;1930;0;0;0;STSB
42472258993;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2411662;393;155;3267;10;0;0;STSB
42472275863;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2406250;102;30;1925;0;0;0;STSB
42472292636;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2412090;377;165;3266;12;4;0;STSB
42472309500;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2407097;102;27;1926;0;0;0;STSB
42472326287;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2409308;385;165;3255;6;1;0;STSB
42472343155;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2404027;102;27;1926;0;0;0;STSB
42472359931;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2410919;358;168;3298;13;7;0;STSB
42472376819;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2404127;102;26;1930;0;0;0;STSB
42472393595;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2409691;342;164;3261;6;0;0;STSB
42472410477;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2403505;102;27;1926;0;0;0;STSB
42472427251;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2409474;390;174;3282;5;0;0;STSB
42472444129;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2404131;102;26;1920;0;0;0;STSB
42472460906;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2407629;357;172;3266;5;0;0;STSB
42472477778;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;2403114;102;27;1922;0;0;0;STSB
42472494571;30684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;160;4263462;227;77;1599;94;58;0;STSB
42473757198;371154;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;161;52597915;8010;3654;418845;4623;1764;0;STSB
42473757254;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;1590;41;19;475;233;104;0;STSB
42473757394;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;5523;28;23;494;204;106;0;STSB
42473757548;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;161;759;12;11;101;48;28;0;STSB
42473757582;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;161;10521;32;22;285;96;52;0;STSB
42473757712;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;161;714;11;9;118;33;18;0;STSB
42473757747;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2404071;123;157;3040;1016;500;0;STSB
42473774608;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2424932;819;444;7269;452;216;0;STSB
42473791859;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2406293;368;129;3718;16;3;0;STSB
42473808743;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2401527;107;67;1934;0;1;0;STSB
42473825511;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2406814;366;152;3460;11;2;0;STSB
42473842387;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2402351;107;39;1933;0;0;0;STSB
42473859145;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2407174;345;158;3326;11;2;0;STSB
42473876012;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2400855;107;28;1927;0;0;0;STSB
42473892772;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2408782;448;221;4089;177;73;0;STSB
42473909729;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2403880;107;26;1949;1;1;0;STSB
42473926488;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2410695;418;198;3900;28;9;0;STSB
42473943395;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2402355;103;26;1937;0;1;0;STSB
42473960156;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2403635;352;112;2720;9;1;0;STSB
42473976958;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2401363;110;44;171147;3;1;0;STSB
42473994007;17897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2444260;1659;850;13158;556;251;0;STSB
42474011911;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2404400;113;27;171478;6;4;0;STSB
42474028737;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2410749;372;171;3506;6;2;0;STSB
42474045639;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2416333;707;376;6195;478;100;0;STSB
42474062892;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2409261;399;160;4553;527;41;0;STSB
42474079959;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;2406083;279;87;2619;16;1;0;STSB
42474096803;31534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;161;4382649;175;62;1488;124;11;0;STSB
42475357092;370084;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;162;52711476;5734;2511;60584;2142;1100;0;STSB
42475357127;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;1583;39;16;449;229;86;0;STSB
42475357276;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;5464;29;20;482;198;102;0;STSB
42475357434;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;162;759;11;10;91;43;25;0;STSB
42475357465;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;162;10539;31;15;276;90;49;0;STSB
42475357598;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;162;715;11;7;123;33;21;0;STSB
42475357638;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2404088;128;166;2998;903;534;0;STSB
42475374485;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2415540;444;236;4433;171;105;0;STSB
42475391499;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2412215;369;118;3607;26;12;0;STSB
42475408403;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2405671;104;70;1933;0;0;0;STSB
42475425188;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2418474;649;312;4904;141;65;0;STSB
42475442232;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2404529;107;41;1939;0;0;0;STSB
42475459019;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2409290;339;161;3294;4;0;0;STSB
42475475894;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2404842;104;31;1919;0;0;0;STSB
42475492677;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2412178;452;216;3807;126;36;0;STSB
42475509649;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2403973;104;29;1919;0;1;0;STSB
42475526425;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2409877;382;167;3331;11;3;0;STSB
42475543303;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2403605;104;29;1926;0;0;0;STSB
42475560076;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2411948;358;166;3272;4;0;0;STSB
42475576971;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2403959;104;29;1913;0;0;0;STSB
42475593752;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2409978;370;169;3286;4;0;0;STSB
42475610643;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2405150;104;29;1913;0;0;0;STSB
42475627426;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2409800;395;168;3260;4;0;0;STSB
42475644300;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2405253;104;29;1907;0;0;0;STSB
42475661088;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2410184;349;172;3267;4;0;0;STSB
42475677963;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;2406077;104;29;1909;0;0;0;STSB
42475694753;32418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;162;4506668;209;66;1561;92;49;0;STSB
42476957129;370376;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;163;52837450;5421;2283;59032;1978;1062;0;STSB
42476957160;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;1581;42;17;457;227;119;0;STSB
42476957311;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;5522;28;23;489;202;109;0;STSB
42476957457;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;163;758;12;12;93;42;23;0;STSB
42476957490;140;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;163;10448;31;16;296;97;58;0;STSB
42476957634;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;163;714;11;7;121;34;21;0;STSB
42476957670;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2404486;128;158;3013;891;521;0;STSB
42476974534;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2412287;405;189;4266;105;59;0;STSB
42476991500;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2410678;360;115;3496;8;3;0;STSB
42477008391;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2405358;105;70;1930;0;1;0;STSB
42477025163;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2412112;335;139;3275;5;0;0;STSB
42477042037;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2404107;107;43;1932;0;0;0;STSB
42477058787;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2410418;390;161;3302;10;1;0;STSB
42477075645;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2404195;105;32;1932;0;0;0;STSB
42477092396;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2415159;415;216;3808;71;28;0;STSB
42477109326;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2406073;107;31;1932;0;0;0;STSB
42477126075;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2407344;346;112;2660;11;4;0;STSB
42477142873;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2406422;106;29;1923;0;0;0;STSB
42477159630;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2413398;356;162;3231;16;8;0;STSB
42477176489;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2408167;105;29;1927;0;0;0;STSB
42477193251;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2409482;346;169;3279;5;0;0;STSB
42477210102;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2406288;105;29;1929;0;1;0;STSB
42477226876;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2411697;484;220;3989;89;40;0;STSB
42477243811;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2403973;105;29;1930;0;0;0;STSB
42477260574;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2408533;347;171;3371;10;3;0;STSB
42477277443;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;2404557;106;30;1929;0;0;0;STSB
42477294208;33293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;163;4634611;208;65;1644;112;55;0;STSB
42478557191;371602;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;164;52923333;5494;2248;59568;2569;1223;0;STSB
42478557233;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;1593;42;22;455;236;108;0;STSB
42478557375;397;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;5388;31;23;552;208;90;0;STSB
42478557777;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;164;756;11;8;97;46;28;0;STSB
42478557810;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;164;10512;31;18;294;93;50;0;STSB
42478557940;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;164;713;11;9;113;33;24;0;STSB
42478557978;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2401418;123;157;3017;1012;480;0;STSB
42478574823;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2411154;420;196;4688;156;83;0;STSB
42478591836;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2405236;269;90;2681;10;2;0;STSB
42478608664;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2401166;102;40;1914;0;0;0;STSB
42478625438;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2406536;327;142;3270;21;9;0;STSB
42478642308;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2402402;104;38;1932;0;1;0;STSB
42478659089;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2408621;356;162;3314;8;3;0;STSB
42478675963;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2402763;104;30;1926;0;1;0;STSB
42478692731;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2409237;383;166;3287;7;2;0;STSB
42478709597;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2405271;105;27;1929;0;0;0;STSB
42478726371;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2408214;335;169;3297;5;1;0;STSB
42478743234;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2405144;103;28;1928;0;1;0;STSB
42478760010;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2411621;372;167;3267;6;0;0;STSB
42478776874;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2404190;104;29;1930;0;1;0;STSB
42478793632;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2409604;425;168;3287;5;0;0;STSB
42478810490;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2403381;102;27;1924;0;0;0;STSB
42478827251;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2411853;550;219;3862;90;41;0;STSB
42478844180;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2404066;104;26;1928;0;1;0;STSB
42478860940;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2406118;287;113;2638;6;2;0;STSB
42478877746;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;2403253;102;26;1916;0;0;0;STSB
42478894503;34286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;164;4762895;302;110;2338;103;45;0;STSB
42480157186;372223;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;165;53079374;5552;2366;60688;2168;1145;0;STSB
42480157239;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;1585;42;23;461;215;94;0;STSB
42480157373;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;5533;28;21;496;194;90;0;STSB
42480157512;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;165;758;12;12;93;40;18;0;STSB
42480157547;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;165;10466;33;18;278;87;34;0;STSB
42480157669;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;165;718;11;7;115;33;18;0;STSB
42480157707;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2406904;123;167;3023;887;502;0;STSB
42480174567;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2411883;388;190;4399;232;130;0;STSB
42480191550;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2409840;361;112;3527;15;4;0;STSB
42480208432;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2404280;103;70;1925;0;0;0;STSB
42480225188;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2410539;331;136;3280;6;2;0;STSB
42480242038;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2401978;105;40;1936;0;0;0;STSB
42480258778;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2409155;340;159;3288;12;3;0;STSB
42480275619;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2407163;103;30;1933;0;1;0;STSB
42480292376;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2409932;371;162;3298;12;6;0;STSB
42480309206;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2406149;103;26;1931;0;1;0;STSB
42480325961;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2412917;485;224;4039;185;112;0;STSB
42480342911;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2407063;103;27;1935;0;1;0;STSB
42480359668;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2410175;342;164;3337;6;1;0;STSB
42480376533;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2402558;103;26;1927;0;1;0;STSB
42480393282;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2407928;356;166;3344;21;5;0;STSB
42480410130;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2401670;103;26;1926;0;1;0;STSB
42480426878;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2408788;454;167;3279;5;1;0;STSB
42480443738;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2403342;103;27;1923;0;1;0;STSB
42480460494;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2407891;346;171;3274;5;1;0;STSB
42480477340;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;2401606;103;26;1923;0;1;0;STSB
42480494089;35316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;165;4899445;374;160;2883;161;102;0;STSB
42481757150;376116;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;166;53282374;7438;3287;76888;5944;2485;0;STSB
42481757189;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;1582;41;20;475;220;85;0;STSB
42481757330;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;5519;29;19;495;191;89;0;STSB
42481757475;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;166;758;11;9;85;39;24;0;STSB
42481757507;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;166;10406;31;20;276;85;40;0;STSB
42481757627;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;166;712;11;7;125;33;13;0;STSB
42481757661;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2406884;125;163;3012;929;483;0;STSB
42481774523;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2413792;408;187;4321;152;71;0;STSB
42481791508;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2413477;349;115;3579;30;15;0;STSB
42481808402;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2405033;102;69;1927;0;0;0;STSB
42481825198;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2411173;324;134;3303;7;3;0;STSB
42481842093;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2406645;104;42;1931;0;1;0;STSB
42481858870;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2414315;357;177;3553;12;3;0;STSB
42481876001;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2408870;108;30;1938;0;0;0;STSB
42481892764;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2410930;342;166;3304;9;2;0;STSB
42481909629;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2405265;106;30;1932;0;0;0;STSB
42481926394;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2410618;349;169;3296;5;1;0;STSB
42481943255;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2407615;104;28;1926;0;0;0;STSB
42481960016;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2412430;403;166;3274;6;0;0;STSB
42481976894;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2404766;104;29;1928;0;0;0;STSB
42481993659;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2414203;369;170;3293;7;0;0;STSB
42482010528;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2406746;105;29;1925;0;1;0;STSB
42482027299;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2413847;381;167;3275;13;6;0;STSB
42482044163;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2407888;107;29;1926;0;0;0;STSB
42482060923;18955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2444468;1785;824;14421;2584;1275;0;STSB
42482079893;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;2423294;859;402;8627;967;126;0;STSB
42482097300;35962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000a5a;166;5000874;120;49;893;116;11;0;STSB
42483357184;374202;"MAF";"INTERVAL";"PROBE";4;63;0x00000a5a;167;53302859;5263;2296;59027;1961;1002;0;STSB
42483357226;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;1613;40;17;448;232;80;0;STSB
42483357373;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;5479;29;23;500;203;99;0;STSB
42483357522;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000a5a;167;759;11;10;72;35;20;0;STSB
42483357556;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000a5a;167;10556;32;18;285;100;51;0;STSB
42483357697;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000a5a;167;710;10;5;111;36;17;0;STSB
42483357739;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2404020;128;166;3018;937;520;0;STSB
42483374590;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2413357;395;187;4342;189;106;0;STSB
42483391568;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2411458;353;115;3593;26;13;0;STSB
42483408466;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2406250;105;71;1935;0;0;0;STSB
42483425248;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2413144;347;140;3287;6;1;0;STSB
42483442139;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2405279;107;43;1938;0;0;0;STSB
42483458915;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000a5a;167;2412548;349;161;3255;5;1;0;STSB
