TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69694017606;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;189;2;12;1613;1553;1320;1611;0;STSB
69694017746;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;189;2;4;5376;5090;1216;5368;0;STSB
69694017911;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;189;0;4;750;613;296;742;0;STSB
69694017943;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;189;2;1;10473;8360;536;10465;0;STSB
69694018068;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;189;0;1;698;692;232;690;0;STSB
69694018109;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;139;42;2414261;1889821;6900;2414254;0;STSB
69694035223;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;1;1;2406427;1876288;8;2406427;0;STSB
69694052032;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;149;5;2412092;1884019;216;2412076;0;STSB
69694068959;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;2;1;2404913;1874983;8;2404913;0;STSB
69694085763;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;114;4;2412685;1883715;36;2412671;0;STSB
69694102678;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;5;1;2407085;1874174;8;2407085;0;STSB
69694119477;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;110;4;2411028;1877533;36;2411014;0;STSB
69694136356;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;1;2;2404682;1870095;8;2404682;0;STSB
69694153132;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;104;4;2412224;1879283;76;2412210;0;STSB
69694170018;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;4;1;2407084;1873739;8;2407084;0;STSB
69694186809;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;105;3;2411029;1877343;32;2411015;0;STSB
69694203692;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;2;1;2405208;1871009;8;2405208;0;STSB
69694220476;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;101;4;2411318;1878528;36;2411304;0;STSB
69694237355;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;3;1;2406822;1874466;8;2406819;0;STSB
69694254153;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;98;5;2411903;1879110;96;2411889;0;STSB
69694271038;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;135;6;2414498;1882408;476;2414499;0;STSB
69694287994;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;425;69;2425920;1905411;2172;2425906;0;STSB
69694305373;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;94;11;2411501;1881594;76;2411510;0;STSB
69694322256;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;3;1;2410315;1880380;8;2410315;0;STSB
69694339079;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;189;123;3;2414667;1885516;76;2414653;0;STSB
69694356003;28587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;189;112;3;3966647;2869410;556;3966646;0;STSB
69695617589;367854;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;190;2262;336;52148395;40604877;21400;52148392;0;STSB
69695617639;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;190;2;12;1606;1539;1356;1604;0;STSB
69695617785;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;190;2;5;5438;5275;1260;5430;0;STSB
69695617934;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;190;0;4;750;614;296;742;0;STSB
69695617971;385;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;190;12;4;10536;8498;560;10538;0;STSB
69695618360;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;190;0;1;698;685;256;690;0;STSB
69695618398;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;136;29;2413911;1892920;7296;2413904;0;STSB
69695635520;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;2;2;2405529;1881306;8;2405529;0;STSB
69695652351;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;126;8;2413641;1891007;176;2413627;0;STSB
69695669304;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;3;1;2406149;1881277;24;2406149;0;STSB
69695686136;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;100;3;2411291;1886137;68;2411292;0;STSB
69695703062;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;4;1;2404647;1877829;4;2404647;0;STSB
69695719871;18119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;887;205;2447510;1940404;5716;2447496;0;STSB
69695737996;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;5;4;2408528;1885232;20;2408534;0;STSB
69695754844;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;100;2;2412900;1889245;52;2412901;0;STSB
69695771780;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;3;2;2408697;1884779;8;2408697;0;STSB
69695788623;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;110;4;2412050;1887508;32;2412036;0;STSB
69695805549;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;1;1;2406255;1881133;12;2406255;0;STSB
69695822374;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;98;2;2412718;1888827;36;2412719;0;STSB
69695839302;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;113;5;2413901;1891358;32;2413887;0;STSB
69695856239;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;2;1;2408119;1884438;4;2408119;0;STSB
69695873082;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;105;2;2413276;1888901;28;2413277;0;STSB
69695890006;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;3;1;2407572;1879105;4;2407572;0;STSB
69695906823;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;106;2;2414722;1887336;24;2414723;0;STSB
69695923741;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;3;1;2409089;1881449;4;2409089;0;STSB
69695940568;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;190;109;4;2413825;1887735;28;2413811;0;STSB
69695957494;27945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;190;118;7;3864427;2800471;1248;3864426;0;STSB
69697217513;364870;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;191;1410;126;52013987;40377019;11136;52013983;0;STSB
69697217556;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;191;2;12;1608;1554;1364;1606;0;STSB
69697217692;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;191;2;4;5411;5107;1268;5403;0;STSB
69697217840;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;191;0;4;750;614;308;742;0;STSB
69697217875;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;191;2;3;10496;8561;560;10488;0;STSB
69697217999;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;191;1;1;698;693;212;691;0;STSB
69697218037;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;144;34;2415251;1892008;6360;2415244;0;STSB
69697235110;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;3;1;2407997;1878802;4;2407997;0;STSB
69697251921;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;135;7;2414117;1887835;108;2414103;0;STSB
69697268852;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;1;1;2407171;1880380;4;2407171;0;STSB
69697285669;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;110;5;2412675;1884115;48;2412661;0;STSB
69697302576;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;1;1;2407054;1876206;4;2407054;0;STSB
69697319374;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;118;3;2413667;1883315;44;2413667;0;STSB
69697336273;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;3;2;2407481;1877327;8;2407480;0;STSB
69697353076;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;110;4;2412125;1881688;32;2412111;0;STSB
69697369963;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;4;1;2406962;1875516;4;2406962;0;STSB
69697386758;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;112;5;2415189;1885718;28;2415175;0;STSB
69697403671;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;4;1;2408239;1877711;8;2408239;0;STSB
69697420476;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;113;4;2411303;1879297;44;2411289;0;STSB
69697437359;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;4;1;2409169;1879133;4;2409169;0;STSB
69697454168;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;112;4;2413664;1882465;28;2413650;0;STSB
69697471064;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;112;6;2413393;1882838;24;2413379;0;STSB
69697487953;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;2;1;2408117;1877441;8;2408117;0;STSB
69697504757;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;120;5;2411426;1880067;48;2411427;0;STSB
69697521643;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;4;1;2408124;1877896;8;2408124;0;STSB
69697538449;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;191;118;2;2413647;1883103;28;2413644;0;STSB
69697555345;27034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;191;3;2;3758855;2719965;476;3758851;0;STSB
69698817558;364825;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;192;1608;151;51914090;40320188;15206;51914093;0;STSB
69698817595;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;192;2;12;1588;1505;1276;1586;0;STSB
69698817735;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;192;2;4;5388;5154;1172;5380;0;STSB
69698817894;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;192;0;2;750;618;272;742;0;STSB
69698817928;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;192;2;1;10429;8363;608;10421;0;STSB
69698818070;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;192;0;0;698;694;180;690;0;STSB
69698818110;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;311;56;2423380;1902587;7830;2423378;0;STSB
69698835511;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;2;1;2408595;1878296;40;2408600;0;STSB
69698852329;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;134;6;2413765;1885229;212;2413751;0;STSB
69698869260;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;4;1;2407109;1877494;8;2407110;0;STSB
69698886070;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;112;5;2414011;1883777;64;2413997;0;STSB
69698902980;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;5;1;2406827;1875777;4;2406827;0;STSB
69698919780;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;111;2;2414125;1883905;44;2414126;0;STSB
69698936685;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;3;1;2407042;1875302;8;2407042;0;STSB
69698953480;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;123;3;2412882;1881173;64;2412892;0;STSB
69698970623;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;6;2;2406331;1877610;4;2406333;0;STSB
69698987427;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;119;5;2411702;1883217;24;2411688;0;STSB
69699004324;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;5;1;2406619;1877582;12;2406619;0;STSB
69699021127;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;100;5;2411689;1881023;36;2411675;0;STSB
69699038013;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;4;1;2407710;1877429;4;2407710;0;STSB
69699054815;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;118;4;2411215;1882813;32;2411201;0;STSB
69699071715;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;112;5;2411576;1883854;36;2411562;0;STSB
69699088614;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;3;2;2406377;1878106;12;2406377;0;STSB
69699105420;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;109;5;2411336;1882940;68;2411337;0;STSB
69699122316;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;5;1;2404854;1875050;4;2404854;0;STSB
69699139109;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;192;116;4;2412233;1883710;28;2412219;0;STSB
69699156007;26372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;192;1;1;3665378;2657350;496;3665377;0;STSB
69700417581;363580;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;193;1420;109;51757272;40219829;12296;51757268;0;STSB
69700417629;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;193;2;12;1580;1525;1436;1578;0;STSB
69700417769;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;193;2;4;5431;5204;1192;5423;0;STSB
69700417917;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;193;0;2;753;618;332;745;0;STSB
69700417949;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;193;2;2;10518;8510;584;10510;0;STSB
69700418078;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;193;1;0;697;681;236;689;0;STSB
69700418118;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;139;27;2413582;1893296;6824;2413575;0;STSB
69700435214;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2403797;1877296;8;2403797;0;STSB
69700452025;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;147;3;2411630;1886382;92;2411631;0;STSB
69700468957;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2405181;1874477;4;2405181;0;STSB
69700485757;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;109;4;2409242;1879923;68;2409228;0;STSB
69700502660;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2402943;1875062;8;2402943;0;STSB
69700519458;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;119;4;2407822;1879613;32;2407808;0;STSB
69700536347;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2404227;1876751;8;2404227;0;STSB
69700553154;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;110;4;2410233;1882181;56;2410219;0;STSB
69700570056;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;1;1;2405686;1878033;4;2405686;0;STSB
69700586866;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;117;2;2408044;1878700;68;2408045;0;STSB
69700603753;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2404576;1876039;8;2404576;0;STSB
69700620556;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;153;10;2410842;1883705;532;2410828;0;STSB
69700637518;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;2403587;1875517;8;2403587;0;STSB
69700654317;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;88;2;2406323;1878248;48;2406323;0;STSB
69700671162;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;108;3;2410292;1881307;48;2410278;0;STSB
69700688052;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;4;1;2404303;1874965;8;2404303;0;STSB
69700704846;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;115;6;2410389;1881820;24;2410375;0;STSB
69700721735;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;2;2403346;1875526;8;2403346;0;STSB
69700738532;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;193;116;2;2409782;1881732;32;2409779;0;STSB
69700755430;25726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;193;3;1;3573011;2594982;480;3573010;0;STSB
69702017519;363132;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;194;1423;128;51720665;40165743;13600;51720662;0;STSB
69702017568;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;194;2;12;1594;1530;1268;1592;0;STSB
69702017709;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;194;2;4;5442;5206;1172;5434;0;STSB
69702017864;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;194;0;4;750;616;192;742;0;STSB
69702017898;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;194;2;2;10414;8234;492;10406;0;STSB
69702018019;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;194;0;2;702;715;238;694;0;STSB
69702018062;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;142;33;2416948;1892879;6204;2416941;0;STSB
69702035127;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;5;1;2405446;1877280;8;2405443;0;STSB
69702051936;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;138;5;2412294;1886164;88;2412280;0;STSB
69702068860;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;1;1;2405813;1877433;4;2405813;0;STSB
69702085664;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;103;4;2412168;1884331;48;2412154;0;STSB
69702102571;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;4;1;2406513;1877834;8;2406513;0;STSB
69702119378;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;105;4;2411057;1881452;32;2411043;0;STSB
69702136270;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;2;1;2406193;1876302;4;2406193;0;STSB
69702153069;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;110;4;2413327;1880959;40;2413310;0;STSB
69702169963;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;4;1;2406741;1872740;4;2406742;0;STSB
69702186750;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;111;4;2411571;1879676;68;2411557;0;STSB
69702203636;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;3;1;2405468;1873625;4;2405469;0;STSB
69702220425;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;107;3;2412268;1881766;72;2412269;0;STSB
69702237318;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;4;1;2407383;1878685;8;2407383;0;STSB
69702254128;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;112;4;2412504;1882422;28;2412490;0;STSB
69702271023;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;111;4;2411062;1879856;32;2411048;0;STSB
69702287901;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;5;1;2407105;1876637;8;2407105;0;STSB
69702304703;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;104;4;2411002;1879260;32;2410988;0;STSB
69702321581;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;14;2;2406326;1875710;16;2406341;0;STSB
69702338629;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;194;115;5;2411350;1881137;76;2411337;0;STSB
69702355536;25110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;194;1;2;3488720;2533681;492;3488719;0;STSB
69703617614;368213;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;195;3209;853;51748674;40358162;45749;51748684;0;STSB
69703617661;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;195;2;12;1586;1533;1424;1584;0;STSB
69703617808;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;195;2;5;5565;5402;1328;5557;0;STSB
69703617968;39;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;195;0;2;750;627;296;742;0;STSB
69703618011;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;195;2;1;10394;8210;640;10386;0;STSB
69703618147;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;195;1;0;698;704;220;690;0;STSB
69703618186;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;159;36;2415227;1892994;6980;2415220;0;STSB
69703635327;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;3;1;2406927;1880834;8;2406927;0;STSB
69703652153;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;86;2;2410410;1886566;84;2410410;0;STSB
69703669045;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;2;0;2405632;1879177;4;2405632;0;STSB
69703685856;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;122;1;2413302;1888996;88;2413303;0;STSB
69703702787;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;1;1;2406942;1881031;8;2406942;0;STSB
69703719611;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;115;4;2412337;1887122;44;2412323;0;STSB
69703736531;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;3;2;2406016;1879489;12;2406016;0;STSB
69703753348;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;117;4;2410730;1882420;44;2410716;0;STSB
69703770247;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;3;1;2406736;1878377;8;2406736;0;STSB
69703787058;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;153;11;2413784;1886754;1184;2413770;0;STSB
69703804074;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;133;7;2413194;1886852;992;2413195;0;STSB
69703821066;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;124;8;2410553;1883945;2732;2410539;0;STSB
69703838233;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;4;1;2405711;1877181;264;2405711;0;STSB
69703855080;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;120;5;2412839;1886494;4084;2412825;0;STSB
69703872332;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;142;7;2414194;1887738;4373;2414189;0;STSB
69703889664;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;4;1;2406167;1877792;1192;2406176;0;STSB
69703906553;20700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;1581;713;2507484;2041879;17210;2507485;0;STSB
69703927274;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;6;3;2410586;1886011;268;2410592;0;STSB
69703944141;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;195;149;4;2416316;1894208;460;2416313;0;STSB
69703961159;24664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000e32;195;111;4;3405156;2477943;986;3405155;0;STSB
69705217568;361777;"MAF";"INTERVAL";"PROBE";4;63;0x00000e32;196;1370;123;51563386;40008787;13544;51563382;0;STSB
69705217612;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000e32;196;2;12;1602;1569;1332;1600;0;STSB
69705217759;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000e32;196;2;4;5475;5234;1296;5467;0;STSB
69705217918;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000e32;196;0;2;750;620;288;742;0;STSB
69705217955;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000e32;196;2;1;10480;8418;604;10472;0;STSB
69705218089;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000e32;196;1;0;710;703;204;702;0;STSB
69705218125;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;203;41;2418100;1896144;8672;2418093;0;STSB
69705235427;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;5;1;2407418;1880009;8;2407420;0;STSB
69705252251;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;81;3;2408076;1876300;44;2408076;0;STSB
69705269097;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;3;1;2408398;1876520;4;2408398;0;STSB
69705285904;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;115;3;2412552;1880791;116;2412538;0;STSB
69705302801;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;5;1;2408029;1875887;8;2408029;0;STSB
69705319605;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;115;4;2412844;1879836;52;2412845;0;STSB
69705336494;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;3;1;2407385;1874650;8;2407384;0;STSB
69705353289;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;105;4;2411749;1879062;40;2411735;0;STSB
69705370174;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;3;1;2407940;1875426;4;2407940;0;STSB
69705386973;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;112;4;2413144;1880692;28;2413145;0;STSB
69705403863;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;3;2;2406380;1873076;4;2406380;0;STSB
69705420651;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000e32;196;113;4;2412284;1878431;28;2412270;0;STSB
