TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44476624375;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2408398;139;225;2994;1008;526;0;STSB
44476641248;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2415420;497;137;4754;226;113;0;STSB
44476658249;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2407369;134;118;1965;0;0;0;STSB
44476675043;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2407568;332;107;2815;13;4;0;STSB
44476691872;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2406235;134;67;1944;0;1;0;STSB
44476708653;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2415099;426;174;3341;5;1;0;STSB
44476725532;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2408273;137;71;1941;0;1;0;STSB
44476742307;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2413394;439;187;3426;7;1;0;STSB
44476759177;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2405767;134;65;1944;0;1;0;STSB
44476775947;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2412354;438;202;3417;6;2;0;STSB
44476792828;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2432209;1249;510;9803;449;252;0;STSB
44476810377;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2413677;416;264;3650;22;13;0;STSB
44476827299;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2407616;135;51;1970;1;0;0;STSB
44476844077;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2412889;436;198;3472;7;1;0;STSB
44476860972;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2406115;136;49;1946;0;1;0;STSB
44476877756;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2412961;454;198;3448;14;7;0;STSB
44476894645;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2406016;135;49;1940;1;1;0;STSB
44476911427;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2413597;417;194;3416;6;2;0;STSB
44476928306;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2414306;421;118;3389;5;0;0;STSB
44476945183;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;2407201;134;123;1951;0;1;0;STSB
44476961978;38587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;170;5364431;289;65;1761;104;46;0;STSB
44478223809;376400;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;171;53657106;6507;2806;60270;2285;1135;0;STSB
44478223834;106;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;1631;45;24;443;221;104;0;STSB
44478223944;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;5526;34;45;480;191;86;0;STSB
44478224069;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;171;763;15;6;80;28;6;0;STSB
44478224096;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;171;10584;27;14;232;87;35;0;STSB
44478224230;270;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;171;706;17;6;144;43;18;0;STSB
44478224504;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2405817;143;229;3001;897;488;0;STSB
44478241390;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2413824;472;145;4456;138;83;0;STSB
44478258393;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2408852;136;111;1968;0;1;0;STSB
44478275194;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2410666;331;109;2884;19;6;0;STSB
44478292038;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407007;138;66;1931;0;0;0;STSB
44478308816;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2412974;442;179;3392;7;2;0;STSB
44478325688;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407285;137;69;1947;0;0;0;STSB
44478342470;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2413870;451;188;3420;6;1;0;STSB
44478359356;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407575;137;64;1948;0;1;0;STSB
44478376139;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2414204;450;204;3445;6;2;0;STSB
44478393011;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407101;136;50;1952;0;1;0;STSB
44478409789;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2412913;434;202;3427;7;1;0;STSB
44478426666;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407574;137;49;1947;1;1;0;STSB
44478443448;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2412908;426;198;3402;6;2;0;STSB
44478460326;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407753;136;50;1950;0;1;0;STSB
44478477108;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2413849;435;195;3429;5;1;0;STSB
44478493989;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2406762;136;50;1950;0;1;0;STSB
44478510764;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2412836;432;201;3431;10;3;0;STSB
44478527636;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2413744;427;113;3402;9;0;0;STSB
44478544518;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;2407015;136;125;1950;0;0;0;STSB
44478561295;38909;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;171;5412971;288;64;1728;83;43;0;STSB
44479824089;376320;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;172;53641777;6488;2867;60245;1939;942;0;STSB
44479824138;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;1597;40;23;470;231;114;0;STSB
44479824279;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;5448;32;14;487;200;109;0;STSB
44479824432;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;172;755;12;7;79;36;15;0;STSB
44479824466;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;172;10551;26;15;220;91;37;0;STSB
44479824603;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;172;727;11;5;98;43;24;0;STSB
44479824646;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2408589;139;285;3018;1012;498;0;STSB
44479841509;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2415441;464;138;4602;103;57;0;STSB
44479858455;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2408755;134;111;1959;0;1;0;STSB
44479875233;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2411996;432;148;3579;21;11;0;STSB
44479892103;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2403673;135;100;1942;0;1;0;STSB
44479908876;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2411494;437;174;3432;12;4;0;STSB
44479925765;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2403770;138;70;1968;1;0;0;STSB
44479942538;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2409567;441;191;3463;7;0;0;STSB
44479959400;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2405468;135;64;1950;0;0;0;STSB
44479976168;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2411415;433;203;3419;5;1;0;STSB
44479993038;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2405195;135;49;1948;0;0;0;STSB
44480009821;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2409969;434;204;3415;5;1;0;STSB
44480026684;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2406254;135;49;1944;0;0;0;STSB
44480043460;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2410504;427;197;3392;5;1;0;STSB
44480060337;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2404499;135;49;1946;0;1;0;STSB
44480077109;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2410074;435;198;3400;12;2;0;STSB
44480093977;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2405135;135;49;1948;0;1;0;STSB
44480110757;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2409778;427;197;3402;5;1;0;STSB
44480127626;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2408540;431;111;3392;6;1;0;STSB
44480144491;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;2404417;136;128;1948;0;1;0;STSB
44480161274;39130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;172;5438958;290;64;1758;98;54;0;STSB
44481423847;376614;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;173;53670517;6504;2843;60813;2240;1250;0;STSB
44481423887;108;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;1624;42;62;457;210;104;0;STSB
44481423999;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;5462;32;20;499;177;108;0;STSB
44481424130;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;173;755;14;8;85;31;13;0;STSB
44481424162;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;173;10572;27;15;224;80;44;0;STSB
44481424291;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;173;727;11;6;102;37;15;0;STSB
44481424328;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2407590;139;259;2994;872;518;0;STSB
44481441199;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2414087;490;135;4664;115;71;0;STSB
44481458179;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2409325;135;119;1970;0;1;0;STSB
44481474973;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2408482;333;105;2824;11;5;0;STSB
44481491797;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406342;135;69;1930;0;0;0;STSB
44481508589;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2410056;441;176;3393;8;1;0;STSB
44481525461;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2404812;138;70;1961;0;0;0;STSB
44481542235;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2412821;439;187;3451;9;1;0;STSB
44481559132;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406563;135;67;1937;0;0;0;STSB
44481575931;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2412179;446;227;3814;17;7;0;STSB
44481593084;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406414;136;51;1953;0;1;0;STSB
44481609862;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2411883;432;201;3415;13;5;0;STSB
44481626733;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406147;137;49;1957;0;0;0;STSB
44481643506;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2412378;429;198;3399;6;0;0;STSB
44481660386;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406257;135;48;1951;0;0;0;STSB
44481677156;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2411948;437;196;3382;12;6;0;STSB
44481694022;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2406050;135;49;1950;0;1;0;STSB
44481710793;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2411266;429;199;3383;5;1;0;STSB
44481727652;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2413085;431;112;3375;5;0;0;STSB
44481744531;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;2407408;135;126;1948;0;1;0;STSB
44481761320;39137;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;173;5445895;292;64;1726;94;53;0;STSB
44483024142;376317;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;174;53636416;6468;2798;59904;1909;1035;0;STSB
44483024190;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;1607;38;21;442;219;125;0;STSB
44483024331;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;5396;33;13;496;201;116;0;STSB
44483024473;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;174;756;12;9;74;29;9;0;STSB
44483024508;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;174;10527;25;9;212;87;36;0;STSB
44483024641;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;174;723;12;6;94;40;16;0;STSB
44483024684;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2403724;139;266;3004;949;535;0;STSB
44483041547;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2409576;464;134;4556;88;45;0;STSB
44483058508;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2405244;134;113;1965;0;1;0;STSB
44483075293;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2412024;434;148;3561;16;8;0;STSB
44483092187;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2405945;134;99;1939;0;1;0;STSB
44483108973;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2411632;505;214;3982;79;44;0;STSB
44483125908;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2405299;136;79;1957;0;1;0;STSB
44483142690;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2406396;350;120;2808;8;2;0;STSB
44483159509;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2405100;134;62;1943;0;1;0;STSB
44483176289;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2410240;438;202;3352;10;3;0;STSB
44483193160;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2406419;134;49;1944;0;1;0;STSB
44483209946;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2409717;435;198;3417;7;2;0;STSB
44483226824;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2404595;134;49;1941;0;1;0;STSB
44483243611;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2410752;434;196;3393;5;1;0;STSB
44483260482;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2405904;134;50;1946;0;1;0;STSB
44483277245;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2411743;446;199;3403;5;0;0;STSB
44483294108;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2406651;135;49;1944;0;1;0;STSB
44483310883;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2411863;433;195;3392;7;2;0;STSB
44483327746;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2413838;426;110;3396;5;1;0;STSB
44483344625;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;2407028;135;130;1946;0;1;0;STSB
44483361404;39051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;174;5434549;285;61;1738;102;62;0;STSB
44484623918;376351;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;175;53568350;6738;2833;62281;2929;1556;0;STSB
44484623965;109;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;1591;41;18;471;232;125;0;STSB
44484624078;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;5405;32;16;488;205;113;0;STSB
44484624232;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;175;755;14;6;90;38;13;0;STSB
44484624270;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;175;10624;27;12;233;92;45;0;STSB
44484624407;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;175;723;12;4;101;42;14;0;STSB
44484624448;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2405370;139;231;3021;1027;540;0;STSB
44484641317;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2414241;577;168;5588;368;200;0;STSB
44484658442;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2405612;140;134;1983;0;1;0;STSB
44484675218;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2408194;330;104;2883;24;10;0;STSB
44484692053;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2403138;135;69;1942;0;1;0;STSB
44484708823;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2409446;436;176;3411;13;3;0;STSB
44484725702;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2403734;140;69;1952;0;0;0;STSB
44484742472;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2408970;437;189;3460;8;1;0;STSB
44484759339;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2402667;136;64;1937;0;1;0;STSB
44484776106;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2407943;448;203;3415;5;0;0;STSB
44484792969;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2401649;136;51;1940;0;0;0;STSB
44484809732;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2409000;585;248;3961;76;44;0;STSB
44484826652;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2403254;136;50;1957;0;0;0;STSB
44484843423;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2405405;331;126;2823;9;1;0;STSB
44484860237;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2402971;136;49;1931;0;0;0;STSB
44484877002;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2409387;431;197;3344;8;1;0;STSB
44484893868;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2403317;136;49;1933;0;0;0;STSB
44484910634;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2408590;430;201;3414;5;1;0;STSB
44484927478;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2411035;423;110;3390;6;1;0;STSB
44484944337;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;2404479;146;137;2045;2;2;0;STSB
44484961355;38910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;175;5400449;394;113;2543;234;138;0;STSB
44486223870;375846;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;176;53559599;6409;2784;59507;2003;978;0;STSB
44486223910;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;1603;40;51;437;222;102;0;STSB
44486224024;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;5450;32;12;473;195;102;0;STSB
44486224152;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;176;756;12;5;76;33;11;0;STSB
44486224185;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;176;10475;25;12;228;98;41;0;STSB
44486224321;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;176;727;11;5;107;48;13;0;STSB
44486224362;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2404992;140;229;3001;942;481;0;STSB
44486241241;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2411711;492;139;4699;193;99;0;STSB
44486258241;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2404744;135;114;1957;0;0;0;STSB
44486275044;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2409921;335;107;2857;12;6;0;STSB
44486291887;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2407294;135;68;1933;0;0;0;STSB
44486308670;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2412849;431;174;3408;11;6;0;STSB
44486325557;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2406241;138;72;1951;0;1;0;STSB
44486342346;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2412538;444;187;3458;8;1;0;STSB
44486359239;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2405644;135;65;1944;0;1;0;STSB
44486376024;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2412101;444;203;3452;7;2;0;STSB
44486392903;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2407434;135;51;1945;0;1;0;STSB
44486409704;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2409252;445;202;3438;9;3;0;STSB
44486426575;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2407131;135;49;1947;0;0;0;STSB
44486443370;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2412012;423;196;3408;6;1;0;STSB
44486460254;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2406912;135;49;1950;0;1;0;STSB
44486477049;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2413068;434;197;3406;6;0;0;STSB
44486493939;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2405837;135;49;1944;0;1;0;STSB
44486510725;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2411064;429;199;3456;15;5;0;STSB
44486527602;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2413618;507;152;3925;57;26;0;STSB
44486544538;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;2405826;135;136;1949;0;1;0;STSB
44486561325;38387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;176;5341235;197;40;1097;95;59;0;STSB
44487823933;375118;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;177;53507306;6403;2788;59755;2092;1019;0;STSB
44487823971;108;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;1597;43;50;485;235;125;0;STSB
44487824083;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;5461;32;18;485;204;102;0;STSB
44487824219;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;177;757;14;8;86;38;13;0;STSB
44487824254;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;177;10573;27;14;231;92;32;0;STSB
44487824387;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;177;722;11;3;97;43;21;0;STSB
44487824428;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2406266;139;251;3004;1017;517;0;STSB
44487841307;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2412723;497;139;4807;231;108;0;STSB
44487858338;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2404297;136;116;1966;0;1;0;STSB
44487875123;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2410269;340;106;2833;17;6;0;STSB
44487891975;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2405971;136;68;1945;0;0;0;STSB
44487908748;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2413562;439;176;3413;7;3;0;STSB
44487925636;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2407476;140;71;1960;0;1;0;STSB
44487942418;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2412903;436;188;3459;10;6;0;STSB
44487959299;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2405800;137;65;1961;0;1;0;STSB
44487976079;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2411114;445;203;3398;5;0;0;STSB
44487992955;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2407255;136;51;1959;0;0;0;STSB
44488009728;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2413165;426;201;3417;8;1;0;STSB
44488026593;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2407313;136;49;1956;0;1;0;STSB
44488043348;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2414017;425;199;3403;6;0;0;STSB
44488060209;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2410095;135;49;1950;0;0;0;STSB
44488076982;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2413161;427;195;3401;18;6;0;STSB
44488093850;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2405935;136;49;1950;0;0;0;STSB
44488110625;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2411148;424;198;3388;5;0;0;STSB
44488127488;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2413011;425;111;3403;5;1;0;STSB
44488144355;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;2408120;136;127;1949;0;0;0;STSB
44488161134;37913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;177;5275438;290;66;1734;97;66;0;STSB
44489423845;375788;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;178;53509456;7466;3006;65210;2623;1339;0;STSB
44489423890;111;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;178;1584;40;53;449;212;116;0;STSB
