TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
5648181310;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6339717;1135;2075;7773;105;46;0;CPUTHEFT
5648299176;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6334937;987;1888;6795;130;95;0;CPUTHEFT
5648416892;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4254858;508;1342;4313;34;35;0;CPUTHEFT
5648502384;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6335689;989;1893;6823;13;23;0;CPUTHEFT
5648620004;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6329095;972;1871;7057;89;14;0;CPUTHEFT
5648737553;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4254789;510;1368;4448;9;32;0;CPUTHEFT
5648822933;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6335807;948;1837;6875;115;61;0;CPUTHEFT
5648940531;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6333007;985;1828;6690;386;71;0;CPUTHEFT
5649058234;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4252363;662;1466;4608;196;21;0;CPUTHEFT
5649143755;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6333007;1189;2013;6998;115;34;0;CPUTHEFT
5649261374;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6335237;959;1868;6711;62;28;0;CPUTHEFT
5649378969;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4254583;507;1354;4325;26;10;0;CPUTHEFT
5649464497;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6326464;1224;2032;7554;169;45;0;CPUTHEFT
5649582189;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6334858;1092;1951;6983;56;29;0;CPUTHEFT
5649699768;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4254745;521;1411;4464;38;19;0;CPUTHEFT
5649785188;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6335504;920;1765;6532;55;32;0;CPUTHEFT
5649902784;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6333246;947;1844;6649;148;98;0;CPUTHEFT
5650020454;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;4254782;522;1380;4372;27;23;0;CPUTHEFT
5650105889;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;191;6335650;1021;1840;6716;22;13;0;CPUTHEFT
5650223552;187805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;191;9827151;1160;1222;7238;154;61;0;CPUTHEFT
5650416090;2314070;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;192;121863669;18934;36544;133139;3819;1249;0;CPUTHEFT
5650416105;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;192;1450;37;40;242;110;27;0;CPUTHEFT
5650416232;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4910;33;39;324;120;16;0;CPUTHEFT
5650416475;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;192;1540;86;85;497;273;70;0;CPUTHEFT
5650416784;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;192;9802;27;36;197;75;16;0;CPUTHEFT
5650417103;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;192;583;17;20;92;37;16;0;CPUTHEFT
5650417155;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6330248;1078;2067;7928;242;180;0;CPUTHEFT
5650534829;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4252733;546;1453;4625;365;65;0;CPUTHEFT
5650620337;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6332582;920;1815;6832;349;64;0;CPUTHEFT
5650738071;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6330909;896;1803;6570;239;58;0;CPUTHEFT
5650855830;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4254535;549;1399;4408;64;23;0;CPUTHEFT
5650941335;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6335513;948;1821;6648;61;25;0;CPUTHEFT
5651059042;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6335159;970;1920;6912;49;21;0;CPUTHEFT
5651176631;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4248234;796;1547;4973;112;25;0;CPUTHEFT
5651262094;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6319404;1157;2024;7562;285;45;0;CPUTHEFT
5651379752;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6339372;1130;1999;7492;74;22;0;CPUTHEFT
5651497499;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6332993;1061;2004;7391;143;112;0;CPUTHEFT
5651615109;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4254323;478;1288;4196;32;31;0;CPUTHEFT
5651700504;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6335598;942;1853;6729;8;28;0;CPUTHEFT
5651818033;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6335036;1084;1986;6950;23;47;0;CPUTHEFT
5651935569;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4253253;533;1378;4442;12;50;0;CPUTHEFT
5652020949;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6329968;1144;2107;7680;171;92;0;CPUTHEFT
5652138564;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6332853;1119;1906;6952;388;78;0;CPUTHEFT
5652256336;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;4252480;465;1283;4154;197;31;0;CPUTHEFT
5652341808;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6332548;945;1865;6743;110;34;0;CPUTHEFT
5652459430;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;192;6335159;1059;1881;6734;66;35;0;CPUTHEFT
5652577031;153121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;192;7656184;646;663;4388;123;22;0;CPUTHEFT
5652767587;2312297;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;193;121794976;19425;36918;132433;2783;1065;0;CPUTHEFT
5652767604;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;193;1447;42;51;257;114;11;0;CPUTHEFT
5652767741;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4906;39;45;326;149;24;0;CPUTHEFT
5652768015;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;193;647;22;23;83;23;3;0;CPUTHEFT
5652768056;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;193;9805;25;35;180;82;8;0;CPUTHEFT
5652768373;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;193;582;15;18;85;36;8;0;CPUTHEFT
5652768427;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4252231;678;1525;4929;269;89;0;CPUTHEFT
5652854098;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6329522;1143;2074;7556;217;48;0;CPUTHEFT
5652971796;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6339047;1239;2137;7769;88;39;0;CPUTHEFT
5653089628;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4254371;537;1388;4383;77;67;0;CPUTHEFT
5653175057;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6335367;1043;1933;6910;57;64;0;CPUTHEFT
5653292630;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6335293;1053;1948;6950;33;14;0;CPUTHEFT
5653410210;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4254662;569;1384;4306;8;12;0;CPUTHEFT
5653495601;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6330478;1246;2159;7702;48;40;0;CPUTHEFT
5653613260;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6330142;1112;2033;7546;125;83;0;CPUTHEFT
5653730976;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4253196;518;1418;4503;253;54;0;CPUTHEFT
5653816514;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6333840;949;1815;6610;248;40;0;CPUTHEFT
5653934213;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6334619;1083;1958;6968;130;31;0;CPUTHEFT
5654051892;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4253979;669;1431;4419;61;30;0;CPUTHEFT
5654137356;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6333218;997;1845;6691;67;40;0;CPUTHEFT
5654254983;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6334826;1058;1908;6770;72;53;0;CPUTHEFT
5654372589;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4254432;570;1448;4569;93;37;0;CPUTHEFT
5654458096;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6329174;1179;2057;7352;118;49;0;CPUTHEFT
5654575806;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6335504;953;1874;6738;47;22;0;CPUTHEFT
5654693506;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;4254529;499;1377;4357;117;73;0;CPUTHEFT
5654779067;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;193;6335781;973;1781;6539;74;85;0;CPUTHEFT
5654896747;183125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;193;9647089;946;989;6449;97;15;0;CPUTHEFT
5655085325;2312440;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;194;121720346;20730;38581;145138;5772;1437;0;CPUTHEFT
5655085340;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;194;1450;39;46;248;108;10;0;CPUTHEFT
5655085468;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4909;40;49;358;125;12;0;CPUTHEFT
5655085716;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;194;648;20;20;78;24;3;0;CPUTHEFT
5655085757;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;194;9802;25;34;179;79;16;0;CPUTHEFT
5655086074;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;194;583;17;19;90;37;8;0;CPUTHEFT
5655086127;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6332529;1013;1977;7387;107;103;0;CPUTHEFT
5655203736;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4254564;653;1526;4778;29;28;0;CPUTHEFT
5655289148;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6326956;1094;1993;7403;440;118;0;CPUTHEFT
5655406848;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6331399;945;1832;6776;340;51;0;CPUTHEFT
5655524537;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4253199;522;1365;4414;134;15;0;CPUTHEFT
5655609987;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6333003;1060;1922;7149;133;51;0;CPUTHEFT
5655727647;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6333100;1008;1901;6736;122;44;0;CPUTHEFT
5655845316;85963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4255039;723;1619;5596;510;120;0;CPUTHEFT
5655931306;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6335903;927;1834;6675;47;30;0;CPUTHEFT
5656048902;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6335259;951;1813;6632;57;42;0;CPUTHEFT
5656166578;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4254200;867;1679;5767;125;27;0;CPUTHEFT
5656252214;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6335672;946;1870;6730;85;65;0;CPUTHEFT
5656369824;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6335400;1016;1950;6915;86;79;0;CPUTHEFT
5656487401;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4254962;615;1476;4571;21;18;0;CPUTHEFT
5656572802;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6334195;1100;1916;7012;29;19;0;CPUTHEFT
5656690392;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6335934;1025;1892;6889;12;38;0;CPUTHEFT
5656807958;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;4257253;783;1602;5412;164;71;0;CPUTHEFT
5656893568;118711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6334882;1585;2605;11132;1425;276;0;CPUTHEFT
5657012293;118497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6329891;1729;2716;11832;1052;97;0;CPUTHEFT
5657130807;117988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;194;6340222;1084;1995;8391;257;43;0;CPUTHEFT
5657248811;148946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;194;7483089;642;641;4452;118;28;0;CPUTHEFT
5657402790;2307291;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;195;121612171;19188;36849;132867;3315;1073;0;CPUTHEFT
5657402807;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;195;1447;37;39;246;114;13;0;CPUTHEFT
5657402938;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4920;39;41;327;135;18;0;CPUTHEFT
5657403199;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;195;648;16;16;66;26;5;0;CPUTHEFT
5657403241;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;195;9803;31;38;185;81;9;0;CPUTHEFT
5657403564;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;195;583;14;17;79;37;5;0;CPUTHEFT
5657403618;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6329150;1072;2025;7446;401;116;0;CPUTHEFT
5657521427;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6335807;949;1890;6880;104;46;0;CPUTHEFT
5657639104;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4252371;684;1483;4939;73;28;0;CPUTHEFT
5657724622;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6339496;1173;2063;7660;91;39;0;CPUTHEFT
5657842387;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6329379;1077;2001;7339;144;68;0;CPUTHEFT
5657959976;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4254741;564;1457;4525;98;54;0;CPUTHEFT
5658045375;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6336146;903;1768;6551;27;29;0;CPUTHEFT
5658162924;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6335721;1126;1993;6982;11;13;0;CPUTHEFT
5658280482;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4254653;558;1438;4494;10;9;0;CPUTHEFT
5658365863;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6336232;975;1830;6789;9;82;0;CPUTHEFT
5658483452;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6333719;914;1792;6554;294;83;0;CPUTHEFT
5658601138;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6324299;1048;1927;7146;476;56;0;CPUTHEFT
5658718830;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4252591;502;1337;4274;183;30;0;CPUTHEFT
5658804318;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6333812;974;1883;6816;142;62;0;CPUTHEFT
5658921998;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6334752;1063;1939;6830;88;44;0;CPUTHEFT
5659039670;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4254575;518;1327;4212;57;17;0;CPUTHEFT
5659125131;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6321392;1159;2078;7678;288;40;0;CPUTHEFT
5659242771;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6335635;1099;1987;7006;61;36;0;CPUTHEFT
5659360404;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;4254866;641;1454;4524;30;21;0;CPUTHEFT
5659445848;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;195;6330141;1074;2013;7279;151;87;0;CPUTHEFT
5659563474;146598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;195;7398995;724;768;4610;105;42;0;CPUTHEFT
5659747593;2305766;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;196;121541988;19347;36657;132613;3613;1072;0;CPUTHEFT
5659747609;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;196;1449;39;44;246;110;23;0;CPUTHEFT
5659747740;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4914;34;37;311;120;11;0;CPUTHEFT
5659747980;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;196;648;19;20;79;27;3;0;CPUTHEFT
5659748021;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;196;9793;28;39;186;82;13;0;CPUTHEFT
5659748333;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;196;583;16;19;89;37;5;0;CPUTHEFT
5659748388;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4251317;583;1529;5000;296;123;0;CPUTHEFT
5659833933;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6335509;1017;1878;6868;38;26;0;CPUTHEFT
5659951531;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6335290;930;1808;6769;18;50;0;CPUTHEFT
5660069077;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4254719;609;1421;4579;155;65;0;CPUTHEFT
5660154540;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6331726;1130;1875;6640;482;76;0;CPUTHEFT
5660272348;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6326190;1076;1944;7212;381;38;0;CPUTHEFT
5660390038;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4254573;564;1418;4466;70;16;0;CPUTHEFT
5660475587;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6335556;1099;1922;6816;53;34;0;CPUTHEFT
5660593321;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6335427;953;1837;6713;59;33;0;CPUTHEFT
5660710995;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4253085;612;1442;4507;49;21;0;CPUTHEFT
5660796482;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6334396;982;1841;6647;60;32;0;CPUTHEFT
5660914102;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6339524;1258;2162;7814;98;42;0;CPUTHEFT
5661031961;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4253350;651;1427;4428;76;40;0;CPUTHEFT
5661117411;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6330452;1133;2096;7447;184;93;0;CPUTHEFT
5661235013;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6335662;922;1819;6698;26;23;0;CPUTHEFT
5661352546;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4254758;615;1473;4553;6;12;0;CPUTHEFT
5661437925;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6334849;951;1831;6676;26;26;0;CPUTHEFT
5661555455;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6334564;1113;2032;7558;298;88;0;CPUTHEFT
5661673277;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;6331123;1061;1902;7157;257;100;0;CPUTHEFT
5661790957;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;196;4252977;506;1359;4371;287;23;0;CPUTHEFT
5661876463;176888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;196;9393269;1148;1195;7185;248;44;0;CPUTHEFT
5662058501;2303505;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;197;121481931;18690;36357;131166;2860;930;0;CPUTHEFT
5662058521;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;197;1446;38;40;242;113;6;0;CPUTHEFT
5662058653;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4905;40;50;338;133;16;0;CPUTHEFT
5662058915;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;197;648;21;22;79;25;2;0;CPUTHEFT
5662058958;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;197;9798;30;37;179;80;8;0;CPUTHEFT
5662059275;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;197;582;14;17;86;37;3;0;CPUTHEFT
5662059327;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6331746;1107;2051;7443;456;104;0;CPUTHEFT
5662177168;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4254684;537;1483;4610;112;28;0;CPUTHEFT
5662262652;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335414;864;1797;6630;54;29;0;CPUTHEFT
5662380271;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335492;1010;1873;6792;55;25;0;CPUTHEFT
5662497920;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4259066;696;1588;5260;50;23;0;CPUTHEFT
5662583435;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335930;917;1826;6716;44;15;0;CPUTHEFT
5662700993;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6333212;1000;1866;6860;172;101;0;CPUTHEFT
5662818619;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4249643;759;1545;4988;99;49;0;CPUTHEFT
5662904043;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335339;1042;1878;6794;11;21;0;CPUTHEFT
5663021587;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335112;967;1823;6604;20;6;0;CPUTHEFT
5663139125;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4255149;484;1379;4427;18;50;0;CPUTHEFT
5663224512;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6335408;969;1852;6906;113;92;0;CPUTHEFT
5663342136;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6332948;1035;1955;6970;373;64;0;CPUTHEFT
5663459839;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4252155;565;1412;4467;195;27;0;CPUTHEFT
5663545337;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6334848;887;1765;6527;91;27;0;CPUTHEFT
5663662975;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6330141;1239;2139;7541;136;48;0;CPUTHEFT
5663780705;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4252261;643;1500;4903;70;29;0;CPUTHEFT
5663866253;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6334854;960;1794;6535;66;33;0;CPUTHEFT
5663983930;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;6334190;874;1761;6487;62;27;0;CPUTHEFT
5664101610;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;197;4252768;687;1562;4687;57;25;0;CPUTHEFT
5664187081;174914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ab;197;9327895;1034;1077;6624;144;49;0;CPUTHEFT
5664367422;2302724;"MAF";"INTERVAL";"PROBE";1;63;0x000007ab;198;121392194;18878;36332;131748;2953;997;0;CPUTHEFT
5664367440;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ab;198;1450;36;38;241;113;25;0;CPUTHEFT
5664367576;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ab;198;4912;41;44;326;129;20;0;CPUTHEFT
5664367830;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ab;198;648;18;20;75;20;3;0;CPUTHEFT
5664367870;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ab;198;9799;32;40;193;78;16;0;CPUTHEFT
5664368187;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ab;198;583;16;19;91;36;7;0;CPUTHEFT
5664368243;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6327991;1053;2045;7434;479;155;0;CPUTHEFT
5664485953;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;4248761;718;1585;5086;100;40;0;CPUTHEFT
5664571336;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6334447;966;1886;6786;17;21;0;CPUTHEFT
5664688866;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6335934;912;1765;6621;16;20;0;CPUTHEFT
5664806503;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;4254659;589;1391;4545;11;27;0;CPUTHEFT
5664891997;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6330653;988;1870;6829;384;107;0;CPUTHEFT
5665009819;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6333238;912;1815;6779;324;42;0;CPUTHEFT
5665127659;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;4254478;483;1319;4258;98;7;0;CPUTHEFT
5665213190;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ab;198;6334887;905;1732;6468;83;40;0;CPUTHEFT
