TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
36890507537;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6334412;0;9491657;2974;0;CPUTHEFT
36890625149;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;4253932;0;6150511;1587;0;CPUTHEFT
36890710614;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6335409;0;9500159;2970;0;CPUTHEFT
36890828259;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6329716;0;9492535;3637;0;CPUTHEFT
36890945971;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;4254041;0;6159956;1598;0;CPUTHEFT
36891031474;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6335262;0;9501201;2921;0;CPUTHEFT
36891149151;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6337878;0;9513227;3709;0;CPUTHEFT
36891267125;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;4254618;0;6140983;1609;0;CPUTHEFT
36891352517;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6335503;0;9500501;3016;0;CPUTHEFT
36891470169;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6335265;0;9506020;3115;0;CPUTHEFT
36891587839;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;4254064;0;6151009;1567;0;CPUTHEFT
36891673268;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6334528;0;9483776;3213;0;CPUTHEFT
36891791003;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;6334592;0;9486139;3000;0;CPUTHEFT
36891908640;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;4254402;0;6160696;1681;0;CPUTHEFT
36891994134;185374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;192;0;0;9737374;0;14736757;4366;0;CPUTHEFT
36892184845;2375858;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;125963405;0;187802730;60010;0;CPUTHEFT
36892184871;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;1449;0;2011;149;0;CPUTHEFT
36892185011;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4913;0;7471;226;0;CPUTHEFT
36892185265;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;651;0;917;28;0;CPUTHEFT
36892185311;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;9803;0;13522;100;0;CPUTHEFT
36892185627;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;585;0;907;44;0;CPUTHEFT
36892185681;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6331142;0;9502935;3362;0;CPUTHEFT
36892303549;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6335071;0;9505456;2997;0;CPUTHEFT
36892421270;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4249027;0;6145767;2071;0;CPUTHEFT
36892506701;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6335787;0;9489652;3194;0;CPUTHEFT
36892624379;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6334637;0;9483228;2989;0;CPUTHEFT
36892741974;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4254545;0;6142545;1658;0;CPUTHEFT
36892827413;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6333776;0;9484925;2963;0;CPUTHEFT
36892944960;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6335319;0;9485203;3033;0;CPUTHEFT
36893062505;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4253188;0;6155440;1712;0;CPUTHEFT
36893147986;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6337124;0;9497422;3178;0;CPUTHEFT
36893265633;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6333762;0;9488930;3259;0;CPUTHEFT
36893383383;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4254650;0;6154968;1668;0;CPUTHEFT
36893468873;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6333473;0;9488467;2990;0;CPUTHEFT
36893586506;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6333812;0;9487273;3038;0;CPUTHEFT
36893704091;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4254728;0;6159345;1636;0;CPUTHEFT
36893789568;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6335240;0;9492549;2958;0;CPUTHEFT
36893907187;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6335569;0;9508225;3002;0;CPUTHEFT
36894024842;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;4254520;0;6149343;1684;0;CPUTHEFT
36894110308;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;6337393;0;9496425;3237;0;CPUTHEFT
36894227998;149591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;8409296;0;12818575;3616;0;CPUTHEFT
36894377618;183077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;193;0;0;9647727;0;14613653;4364;0;CPUTHEFT
36894565828;2310410;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;121719577;0;181120946;58826;0;CPUTHEFT
36894565846;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;1454;0;2049;145;0;CPUTHEFT
36894565977;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4908;0;7365;236;0;CPUTHEFT
36894566216;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;650;0;899;27;0;CPUTHEFT
36894566254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;9805;0;13387;104;0;CPUTHEFT
36894566576;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;587;0;911;43;0;CPUTHEFT
36894566627;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4252014;0;6163318;2010;0;CPUTHEFT
36894652250;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6335133;0;9496051;3170;0;CPUTHEFT
36894769924;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6333762;0;9492988;2981;0;CPUTHEFT
36894887535;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4255245;0;6166456;1612;0;CPUTHEFT
36894973113;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6328318;0;9485519;3307;0;CPUTHEFT
36895090803;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6335710;0;9505508;3012;0;CPUTHEFT
36895208488;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4255057;0;6157648;1606;0;CPUTHEFT
36895293941;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6333266;0;9498392;3623;0;CPUTHEFT
36895412005;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6336191;0;9503438;3025;0;CPUTHEFT
36895529660;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6336065;0;9507141;2939;0;CPUTHEFT
36895647312;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4259445;0;6164753;2125;0;CPUTHEFT
36895732922;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6334720;0;9490039;2970;0;CPUTHEFT
36895850537;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6330173;0;9480138;3223;0;CPUTHEFT
36895968115;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4255178;0;6167395;1615;0;CPUTHEFT
36896053631;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6334174;0;9493724;2999;0;CPUTHEFT
36896171297;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6336002;0;9497301;3075;0;CPUTHEFT
36896288954;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4253304;0;6151962;1816;0;CPUTHEFT
36896374428;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6334765;0;9494461;3053;0;CPUTHEFT
36896492057;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;6334672;0;9492270;3055;0;CPUTHEFT
36896609693;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;4254104;0;6153977;1620;0;CPUTHEFT
36896695195;181035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;194;0;0;9558644;0;14506512;4595;0;CPUTHEFT
36896881612;2308235;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;121606624;0;180899248;65049;0;CPUTHEFT
36896881631;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;1449;0;2056;142;0;CPUTHEFT
36896881760;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4914;0;7352;228;0;CPUTHEFT
36896882005;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;650;0;896;32;0;CPUTHEFT
36896882043;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;9808;0;13606;112;0;CPUTHEFT
36896882360;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;585;0;915;42;0;CPUTHEFT
36896882413;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6331084;0;9495594;3308;0;CPUTHEFT
36897000212;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4254664;0;6146246;1629;0;CPUTHEFT
36897085628;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6335153;0;9500110;3023;0;CPUTHEFT
36897203311;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6339494;0;9509825;3538;0;CPUTHEFT
36897321132;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6332920;0;9495757;3254;0;CPUTHEFT
36897438763;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4254772;0;6152712;1658;0;CPUTHEFT
36897524241;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6329691;0;9485907;3263;0;CPUTHEFT
36897641848;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6335814;0;9496765;3053;0;CPUTHEFT
36897759460;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4254601;0;6162543;1637;0;CPUTHEFT
36897845009;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6335767;0;9502312;3063;0;CPUTHEFT
36897962659;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6334729;0;9487697;2993;0;CPUTHEFT
36898080228;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4254673;0;6155422;1623;0;CPUTHEFT
36898165741;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6335856;0;9491760;2989;0;CPUTHEFT
36898283340;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6330324;0;9486245;3363;0;CPUTHEFT
36898400978;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4257666;0;6153069;1976;0;CPUTHEFT
36898486575;118222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6328292;0;9499787;5372;0;CPUTHEFT
36898604809;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6312284;0;9478799;5947;0;CPUTHEFT
36898722572;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;4246221;0;6138231;2881;0;CPUTHEFT
36898808026;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6335214;0;9487032;3079;0;CPUTHEFT
36898925631;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;6334909;0;9485859;2963;0;CPUTHEFT
36899043212;146627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;195;0;0;7398864;0;11035132;3006;0;CPUTHEFT
36899194834;2305296;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;121536355;0;180734382;59304;0;CPUTHEFT
36899194848;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;1451;0;2062;150;0;CPUTHEFT
36899194976;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4920;0;7446;233;0;CPUTHEFT
36899195216;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;650;0;893;26;0;CPUTHEFT
36899195254;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;9797;0;13443;101;0;CPUTHEFT
36899195568;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;586;0;918;42;0;CPUTHEFT
36899195619;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6325712;0;9476199;3689;0;CPUTHEFT
36899313264;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6320882;0;9481856;3738;0;CPUTHEFT
36899430960;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4254369;0;6162911;1741;0;CPUTHEFT
36899516515;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6333380;0;9484820;3090;0;CPUTHEFT
36899634101;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6335649;0;9494247;3019;0;CPUTHEFT
36899751720;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4254395;0;6151634;1654;0;CPUTHEFT
36899837177;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6335530;0;9507839;2972;0;CPUTHEFT
36899954836;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6327718;0;9487125;3290;0;CPUTHEFT
36900072499;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4254579;0;6151358;1625;0;CPUTHEFT
36900157968;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6332936;0;9481565;2998;0;CPUTHEFT
36900275572;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6335148;0;9498332;2953;0;CPUTHEFT
36900393239;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6340192;0;9504447;3517;0;CPUTHEFT
36900511033;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4254918;0;6145288;1589;0;CPUTHEFT
36900596408;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6335744;0;9490321;2957;0;CPUTHEFT
36900714002;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6334908;0;9495447;2928;0;CPUTHEFT
36900831595;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4248457;0;6136037;1885;0;CPUTHEFT
36900917002;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6336080;0;9485572;3022;0;CPUTHEFT
36901034573;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6333743;0;9486722;3378;0;CPUTHEFT
36901152445;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;4252716;0;6141552;1592;0;CPUTHEFT
36901237856;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;6335562;0;9486704;2979;0;CPUTHEFT
36901355445;144676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;196;0;0;7320101;0;10932360;3286;0;CPUTHEFT
36901537467;2302803;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;121482602;0;180627258;58345;0;CPUTHEFT
36901537486;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;1450;0;2054;150;0;CPUTHEFT
36901537618;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4913;0;7471;236;0;CPUTHEFT
36901537872;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;652;0;970;27;0;CPUTHEFT
36901537912;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;9804;0;13393;111;0;CPUTHEFT
36901538227;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;585;0;918;45;0;CPUTHEFT
36901538278;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4251382;0;6140185;1932;0;CPUTHEFT
36901623795;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6329277;0;9491196;3345;0;CPUTHEFT
36901741533;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335732;0;9485571;2986;0;CPUTHEFT
36901859090;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4254822;0;6142989;1602;0;CPUTHEFT
36901944482;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6332908;0;9495887;3012;0;CPUTHEFT
36902062096;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6340535;0;9498076;3502;0;CPUTHEFT
36902179795;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4254429;0;6142477;1600;0;CPUTHEFT
36902265226;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335563;0;9497598;3026;0;CPUTHEFT
36902382837;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6334052;0;9488116;3213;0;CPUTHEFT
36902500430;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4249265;0;6143129;1886;0;CPUTHEFT
36902585880;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6336185;0;9498792;3091;0;CPUTHEFT
36902703531;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335117;0;9488259;3015;0;CPUTHEFT
36902821089;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4252594;0;6140562;1653;0;CPUTHEFT
36902906496;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335819;0;9498135;3020;0;CPUTHEFT
36903024117;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335754;0;9486925;3001;0;CPUTHEFT
36903141701;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4254995;0;6163239;1636;0;CPUTHEFT
36903227227;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6335785;0;9484663;2941;0;CPUTHEFT
36903344768;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6330663;0;9483241;3237;0;CPUTHEFT
36903462381;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;4251800;0;6149542;1876;0;CPUTHEFT
36903547827;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;6334084;0;9483590;2937;0;CPUTHEFT
36903665375;174886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;197;0;0;9328210;0;14173027;4419;0;CPUTHEFT
36903845587;2301684;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;121401116;0;180604593;58227;0;CPUTHEFT
36903845608;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;1453;0;2028;142;0;CPUTHEFT
36903845743;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4916;0;7601;233;0;CPUTHEFT
36903845985;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;652;0;945;33;0;CPUTHEFT
36903846025;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;9801;0;13417;111;0;CPUTHEFT
36903846341;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;586;0;909;47;0;CPUTHEFT
36903846394;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4249702;0;6136890;1965;0;CPUTHEFT
36903931918;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335686;0;9486390;2983;0;CPUTHEFT
36904049489;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335338;0;9486881;3015;0;CPUTHEFT
36904167071;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4244468;0;6140070;1922;0;CPUTHEFT
36904252708;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6333369;0;9495796;3133;0;CPUTHEFT
36904370393;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6334073;0;9487520;3003;0;CPUTHEFT
36904487966;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4251775;0;6157106;1662;0;CPUTHEFT
36904573552;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6334698;0;9485286;3017;0;CPUTHEFT
36904691097;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335152;0;9500142;2982;0;CPUTHEFT
36904808752;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4254656;0;6143305;1639;0;CPUTHEFT
36904894120;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335872;0;9486163;2997;0;CPUTHEFT
36905011679;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6329672;0;9483618;3290;0;CPUTHEFT
36905129262;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335611;0;9507081;2978;0;CPUTHEFT
36905246979;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4258831;0;6161129;2099;0;CPUTHEFT
36905332596;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335166;0;9502512;3004;0;CPUTHEFT
36905450266;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6333486;0;9504995;3230;0;CPUTHEFT
36905567969;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4254468;0;6152244;1638;0;CPUTHEFT
36905653404;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6335289;0;9505882;2955;0;CPUTHEFT
36905771055;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;6331410;0;9500123;3288;0;CPUTHEFT
36905888759;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;4254647;0;6155021;1651;0;CPUTHEFT
36905974210;173053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6b;198;0;0;9254113;0;14074088;4350;0;CPUTHEFT
36906152330;2300362;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;121324365;0;180533002;58767;0;CPUTHEFT
36906152349;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;1450;0;2075;147;0;CPUTHEFT
36906152486;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;4913;0;7330;230;0;CPUTHEFT
36906152732;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;650;0;935;28;0;CPUTHEFT
36906152775;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;9813;0;13446;109;0;CPUTHEFT
36906153090;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;585;0;910;47;0;CPUTHEFT
36906153145;118110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6330761;0;9493383;3596;0;CPUTHEFT
36906271266;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;4254423;0;6146459;1637;0;CPUTHEFT
36906356770;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6335640;0;9486389;3053;0;CPUTHEFT
36906474373;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6335803;0;9499784;3042;0;CPUTHEFT
36906591982;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;4254931;0;6146184;1614;0;CPUTHEFT
36906677359;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6330513;0;9491627;3229;0;CPUTHEFT
36906795013;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6339828;0;9495551;3492;0;CPUTHEFT
36906912697;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;4254590;0;6152870;1586;0;CPUTHEFT
36906998130;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6333808;0;9493332;2941;0;CPUTHEFT
36907115787;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6b;199;0;0;6335932;0;9508940;2980;0;CPUTHEFT
