TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
50987544176;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;186;0;0;6337110;9490569;655;6337307;0;CPUTHEFT
50987661849;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;186;0;0;6335473;9487335;352;6335667;0;CPUTHEFT
50987779462;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;186;0;0;4254740;6145218;1480;4254837;0;CPUTHEFT
50987864995;232949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;186;0;0;12426430;18885195;717;12426799;0;CPUTHEFT
50988103089;2325815;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;187;20;1;122400765;181829786;9325;122404199;0;CPUTHEFT
50988103112;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;1450;2067;457;1454;0;CPUTHEFT
50988103241;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4908;7323;490;4912;0;CPUTHEFT
50988103479;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;650;899;116;654;0;CPUTHEFT
50988103524;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;9799;13263;332;9803;0;CPUTHEFT
50988103841;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;585;912;152;589;0;CPUTHEFT
50988103895;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;7;1;4249879;6162146;2172;4249973;0;CPUTHEFT
50988189532;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6333786;9490714;595;6333975;0;CPUTHEFT
50988307150;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6334486;9489155;150;6334673;0;CPUTHEFT
50988424708;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;1;0;4260887;6161498;372;4261021;0;CPUTHEFT
50988510378;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;8;0;6334944;9491435;1181;6335141;0;CPUTHEFT
50988628202;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6335248;9487836;68;6335434;0;CPUTHEFT
50988745751;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6334807;9487841;71;6334993;0;CPUTHEFT
50988863305;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4254957;6143970;20;4255055;0;CPUTHEFT
50988948686;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;2;0;6331141;9481082;169;6331334;0;CPUTHEFT
50989066236;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6333107;9483341;145;6333298;0;CPUTHEFT
50989183809;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4252289;6141058;483;4252385;0;CPUTHEFT
50989269217;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;2;0;6337545;9492582;792;6337756;0;CPUTHEFT
50989386979;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6335391;9489840;192;6335580;0;CPUTHEFT
50989504539;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4255077;6145003;20;4255174;0;CPUTHEFT
50989589916;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6335659;9488360;67;6335849;0;CPUTHEFT
50989707495;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6335708;9488114;44;6335897;0;CPUTHEFT
50989825058;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4254597;6144658;52;4254692;0;CPUTHEFT
50989910447;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6335674;9487709;42;6335862;0;CPUTHEFT
50990028006;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;6336663;9492455;260;6336861;0;CPUTHEFT
50990145613;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;4252679;6142982;301;4252777;0;CPUTHEFT
50990231010;197884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;187;0;0;10232621;15386628;450;10232903;0;CPUTHEFT
50990434201;2354910;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;188;15;2;124379602;185005293;8573;124383083;0;CPUTHEFT
50990434216;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;1452;2061;453;1456;0;CPUTHEFT
50990434346;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4915;7414;480;4919;0;CPUTHEFT
50990434583;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;650;886;88;654;0;CPUTHEFT
50990434625;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;9803;13378;316;9807;0;CPUTHEFT
50990434942;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;586;901;144;590;0;CPUTHEFT
50990434997;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;6;2;6324662;9479454;631;6324795;0;CPUTHEFT
50990552473;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;2;0;6335830;9488679;104;6336018;0;CPUTHEFT
50990670063;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6335058;9488815;156;6335245;0;CPUTHEFT
50990787614;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4254186;6143142;472;4254283;0;CPUTHEFT
50990873014;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;3;0;6336077;9490331;921;6336277;0;CPUTHEFT
50990990743;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;4;0;6332808;9487962;322;6332999;0;CPUTHEFT
50991108332;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4254328;6145629;72;4254424;0;CPUTHEFT
50991193704;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6335678;9486618;69;6335868;0;CPUTHEFT
50991311249;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6334739;9486467;140;6334931;0;CPUTHEFT
50991428788;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4254707;6143482;32;4254801;0;CPUTHEFT
50991514167;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6335866;9489384;16;6336054;0;CPUTHEFT
50991631705;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6339204;9496978;152;6339424;0;CPUTHEFT
50991749407;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4256617;6148983;500;4256725;0;CPUTHEFT
50991834895;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6333075;9482927;1107;6333266;0;CPUTHEFT
50991952614;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6335672;9487748;112;6335862;0;CPUTHEFT
50992070180;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4254849;6144320;16;4254943;0;CPUTHEFT
50992155573;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6334279;9485908;73;6334468;0;CPUTHEFT
50992273107;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6335651;9488913;175;6335843;0;CPUTHEFT
50992390695;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;4254586;6146632;620;4254684;0;CPUTHEFT
50992476088;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;6333125;9483872;510;6333327;0;CPUTHEFT
50992593673;195430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;188;0;0;10134975;15257454;692;10135270;0;CPUTHEFT
50992794313;2352713;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;189;15;2;124277862;184882885;7876;124281406;0;CPUTHEFT
50992794328;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;1450;2051;448;1454;0;CPUTHEFT
50992794457;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4914;7376;476;4918;0;CPUTHEFT
50992794698;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;650;897;88;654;0;CPUTHEFT
50992794737;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;9812;13449;328;9816;0;CPUTHEFT
50992795057;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;585;902;148;589;0;CPUTHEFT
50992795107;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;9;1;6332330;9486520;801;6332518;0;CPUTHEFT
50992912784;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6334171;9487999;260;6334361;0;CPUTHEFT
50993030374;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;2;1;4250939;6141501;218;4251036;0;CPUTHEFT
50993115779;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6335405;9486973;68;6335595;0;CPUTHEFT
50993233325;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6340246;9497198;110;6340466;0;CPUTHEFT
50993351006;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4254083;6144533;296;4254181;0;CPUTHEFT
50993436414;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;2;0;6336132;9491822;526;6336337;0;CPUTHEFT
50993554106;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6336100;9487303;64;6336290;0;CPUTHEFT
50993671658;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4254767;6145920;36;4254865;0;CPUTHEFT
50993757070;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6334614;9487837;109;6334804;0;CPUTHEFT
50993874629;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6335589;9489557;96;6335782;0;CPUTHEFT
50993992194;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4254408;6144184;288;4254505;0;CPUTHEFT
50994077570;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6334194;9487611;398;6334387;0;CPUTHEFT
50994195163;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6336832;9488937;490;6337031;0;CPUTHEFT
50994312847;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;2;0;6336379;9491325;1152;6336578;0;CPUTHEFT
50994430650;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4254718;6144307;77;4254814;0;CPUTHEFT
50994516103;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6334778;9498464;201;6334968;0;CPUTHEFT
50994633792;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6334827;9485479;93;6335013;0;CPUTHEFT
50994751385;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;4254866;6144579;51;4254964;0;CPUTHEFT
50994836768;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;6335493;9489454;76;6335684;0;CPUTHEFT
50994954305;192709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;189;0;0;10023354;15109875;850;10023644;0;CPUTHEFT
50995152223;2350946;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;190;17;1;124116565;184703031;13020;124120478;0;CPUTHEFT
50995152240;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;1453;2078;448;1457;0;CPUTHEFT
50995152367;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;4913;7430;472;4917;0;CPUTHEFT
50995152602;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;650;905;92;654;0;CPUTHEFT
50995152644;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;9805;13374;312;9809;0;CPUTHEFT
50995152956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;586;899;144;590;0;CPUTHEFT
50995153007;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;8;1;6331282;9487177;816;6331469;0;CPUTHEFT
50995270806;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;4254442;6142239;64;4254538;0;CPUTHEFT
50995356207;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6335799;9500976;65;6335989;0;CPUTHEFT
50995473815;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6333307;9496146;321;6333496;0;CPUTHEFT
50995591444;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;4253934;6143444;568;4254030;0;CPUTHEFT
50995676845;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6334671;9486700;436;6334861;0;CPUTHEFT
50995794393;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6334834;9484357;1099;6335024;0;CPUTHEFT
50995912037;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;2;0;4257674;6153680;1782;4257795;0;CPUTHEFT
50995997779;118179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;3;0;6327231;9486227;2365;6327511;0;CPUTHEFT
50996115969;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6309519;9459024;1096;6309837;0;CPUTHEFT
50996233651;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6315268;9465168;514;6315579;0;CPUTHEFT
50996351291;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;4247224;6136168;80;4247377;0;CPUTHEFT
50996436678;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6340071;9496186;160;6340291;0;CPUTHEFT
50996554354;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6334054;9485112;301;6334242;0;CPUTHEFT
50996671910;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;4252504;6146632;217;4252594;0;CPUTHEFT
50996757331;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;1;0;6337556;9492918;244;6337758;0;CPUTHEFT
50996875015;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6335868;9485263;52;6336053;0;CPUTHEFT
50996992558;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;1;0;4254382;6144286;32;4254482;0;CPUTHEFT
50997077922;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;2;0;6332474;9494351;289;6332664;0;CPUTHEFT
50997195542;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;6335650;9485551;320;6335839;0;CPUTHEFT
50997313109;190050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;190;0;0;9925186;14979227;454;9925468;0;CPUTHEFT
50997508185;2315058;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;191;15;2;122002239;181221916;6248;122005660;0;CPUTHEFT
50997508202;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;1448;2064;433;1452;0;CPUTHEFT
50997508326;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4910;7342;492;4914;0;CPUTHEFT
50997508568;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;650;898;88;654;0;CPUTHEFT
50997508609;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;9813;13706;324;9817;0;CPUTHEFT
50997508928;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;585;895;148;589;0;CPUTHEFT
50997508980;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;7;1;4248755;6144920;1036;4248851;0;CPUTHEFT
50997594632;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;5;0;6336685;9489031;696;6336882;0;CPUTHEFT
50997712433;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;1;0;6335296;9486607;125;6335488;0;CPUTHEFT
50997829983;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4254340;6141653;36;4254434;0;CPUTHEFT
50997915353;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6334453;9485996;72;6334643;0;CPUTHEFT
50998032908;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6340084;9496177;96;6340304;0;CPUTHEFT
50998150577;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4254320;6143828;76;4254417;0;CPUTHEFT
50998235959;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6334946;9484376;98;6335134;0;CPUTHEFT
50998353499;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6337110;9489187;275;6337308;0;CPUTHEFT
50998471154;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4254454;6143788;48;4254550;0;CPUTHEFT
50998556520;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6335600;9484844;81;6335793;0;CPUTHEFT
50998674058;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6335291;9485031;77;6335479;0;CPUTHEFT
50998791593;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4252887;6138287;385;4252983;0;CPUTHEFT
50998876969;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6335750;9484872;264;6335942;0;CPUTHEFT
50998994542;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6335591;9484565;100;6335783;0;CPUTHEFT
50999112090;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4254827;6141102;90;4254923;0;CPUTHEFT
50999197471;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;2;0;6333799;9483665;478;6334000;0;CPUTHEFT
50999315170;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6335504;9486545;68;6335694;0;CPUTHEFT
50999432696;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;4254556;6142111;44;4254652;0;CPUTHEFT
50999518068;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;6336149;9487447;17;6336334;0;CPUTHEFT
50999635612;187623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;191;0;0;9828227;14845890;473;9828505;0;CPUTHEFT
50999828327;2319549;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;192;16;2;122321417;181784018;10307;122324901;0;CPUTHEFT
50999828346;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;1451;2041;448;1455;0;CPUTHEFT
50999828474;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4909;7333;476;4913;0;CPUTHEFT
50999828709;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;192;4;0;1545;3054;1129;1556;0;CPUTHEFT
50999829012;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;9807;13391;300;9811;0;CPUTHEFT
50999829328;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;586;882;144;590;0;CPUTHEFT
50999829381;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;10;2;6330402;9481654;2683;6330590;0;CPUTHEFT
50999947149;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335569;9486218;303;6335761;0;CPUTHEFT
51000064753;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4256683;6148846;316;4256789;0;CPUTHEFT
51000150234;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;2;0;6334067;9487642;101;6334260;0;CPUTHEFT
51000267790;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6334792;9485270;220;6334981;0;CPUTHEFT
51000385391;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4251739;6139906;812;4251834;0;CPUTHEFT
51000470773;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6333573;9483744;554;6333758;0;CPUTHEFT
51000588308;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335441;9487668;168;6335631;0;CPUTHEFT
51000705880;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4254560;6140367;148;4254657;0;CPUTHEFT
51000791299;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6334090;9483026;137;6334279;0;CPUTHEFT
51000908823;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6337057;9491193;368;6337255;0;CPUTHEFT
51001026470;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4254722;6144675;64;4254818;0;CPUTHEFT
51001111850;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335019;9485801;136;6335212;0;CPUTHEFT
51001229396;92149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4677297;6826201;277;4677472;0;CPUTHEFT
51001321552;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335618;9486486;60;6335808;0;CPUTHEFT
51001439105;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4253861;6141155;158;4253959;0;CPUTHEFT
51001524479;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335328;9486180;36;6335518;0;CPUTHEFT
51001642005;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335406;9486120;100;6335593;0;CPUTHEFT
51001759543;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;4248689;6135185;287;4248794;0;CPUTHEFT
51001844950;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;6335537;9486807;68;6335731;0;CPUTHEFT
51001962489;185376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;192;0;0;9737446;14736222;646;9737727;0;CPUTHEFT
51002152939;2310436;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;193;14;2;121796527;180973507;9832;121799947;0;CPUTHEFT
51002152956;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;1448;2055;476;1452;0;CPUTHEFT
51002153087;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;4908;7403;492;4912;0;CPUTHEFT
51002153329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;650;889;100;654;0;CPUTHEFT
51002153368;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;9806;13480;336;9810;0;CPUTHEFT
51002153682;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;585;898;152;589;0;CPUTHEFT
51002153735;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;10;1;6330906;9501980;2228;6331095;0;CPUTHEFT
51002271602;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;1;0;4254419;6143579;304;4254515;0;CPUTHEFT
51002357026;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335683;9486446;72;6335874;0;CPUTHEFT
51002474569;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335307;9486433;92;6335497;0;CPUTHEFT
51002592120;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;2;0;4248983;6137759;340;4249089;0;CPUTHEFT
51002677505;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6334532;9484670;116;6334719;0;CPUTHEFT
51002795088;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6330954;9482795;163;6331174;0;CPUTHEFT
51002912640;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;4254719;6142664;208;4254816;0;CPUTHEFT
51002998040;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335253;9489793;68;6335441;0;CPUTHEFT
51003115579;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335595;9487943;82;6335782;0;CPUTHEFT
51003233126;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;1;0;4256125;6147070;145;4256221;0;CPUTHEFT
51003318564;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6334266;9484709;106;6334457;0;CPUTHEFT
51003436151;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6330257;9480958;308;6330459;0;CPUTHEFT
51003553692;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;4254772;6144473;172;4254868;0;CPUTHEFT
51003639068;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6334927;9486658;498;6335119;0;CPUTHEFT
51003756724;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6334934;9484901;697;6335120;0;CPUTHEFT
51003874371;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;4252887;6140468;1137;4252985;0;CPUTHEFT
51003959807;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335497;9483964;501;6335687;0;CPUTHEFT
51004077397;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;6335471;9486498;167;6335661;0;CPUTHEFT
51004194982;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;4254857;6141436;52;4254952;0;CPUTHEFT
51004280367;183000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;193;0;0;9642568;14596487;664;9642855;0;CPUTHEFT
