TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8750070210;627051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;218;32840474;2281;2175;18765;190;13;0;CPUTHEFT
8750702522;2739803;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;219;144349348;20358;37510;151602;2860;782;0;CPUTHEFT
8750702539;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;219;1447;44;55;267;112;0;0;CPUTHEFT
8750702678;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4912;39;42;320;125;5;0;CPUTHEFT
8750702923;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;219;648;15;16;72;25;3;0;CPUTHEFT
8750702964;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;219;9804;28;39;212;81;8;0;CPUTHEFT
8750703286;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;219;582;11;14;81;37;9;0;CPUTHEFT
8750703339;118060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6340355;1287;2179;8302;333;75;0;CPUTHEFT
8750821408;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4256771;576;1363;4372;99;27;0;CPUTHEFT
8750906922;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6336679;880;1767;6447;124;39;0;CPUTHEFT
8751024638;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6337527;803;1669;6358;13;14;0;CPUTHEFT
8751142241;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4256883;535;1393;4413;12;4;0;CPUTHEFT
8751227667;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6340210;959;1800;6875;73;47;0;CPUTHEFT
8751345374;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6337438;994;1814;6809;11;46;0;CPUTHEFT
8751462960;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4256581;561;1402;4493;37;39;0;CPUTHEFT
8751548384;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6338434;900;1762;6530;90;39;0;CPUTHEFT
8751666032;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6337935;849;1685;6405;25;3;0;CPUTHEFT
8751783627;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4257047;528;1361;4358;15;4;0;CPUTHEFT
8751869044;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6338005;871;1735;6499;13;3;0;CPUTHEFT
8751986637;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6339152;1011;1875;6994;45;1;0;CPUTHEFT
8752104383;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4257060;603;1430;4797;62;4;0;CPUTHEFT
8752189936;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6328518;1090;1940;7649;264;25;0;CPUTHEFT
8752307819;118231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6317676;1610;2496;11219;536;98;0;CPUTHEFT
8752426059;118185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6346581;1314;2300;10355;302;143;0;CPUTHEFT
8752544257;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4262622;702;1655;6041;101;36;0;CPUTHEFT
8752629926;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;4262243;833;1694;5786;21;17;0;CPUTHEFT
8752715553;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;219;6336157;1024;1878;6762;11;9;0;CPUTHEFT
8752833160;609154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;219;32131761;2030;1886;17763;249;75;0;CPUTHEFT
8753447569;2687237;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;220;141519472;18166;35140;137247;2425;397;0;CPUTHEFT
8753447593;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;220;1449;50;59;262;119;0;0;CPUTHEFT
8753447725;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4901;35;35;304;121;3;0;CPUTHEFT
8753447968;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;220;647;17;18;73;31;2;0;CPUTHEFT
8753448011;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;220;9802;28;42;207;83;8;0;CPUTHEFT
8753448329;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;220;583;14;17;87;38;2;0;CPUTHEFT
8753448385;85765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4252523;597;1510;5033;791;54;0;CPUTHEFT
8753534157;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6337997;820;1683;6391;144;11;0;CPUTHEFT
8753651944;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6335690;916;1764;6552;49;16;0;CPUTHEFT
8753769645;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6339556;1179;2018;7291;90;18;0;CPUTHEFT
8753887484;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;2185938;578;1360;4208;17;8;0;CPUTHEFT
8753941096;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6337016;929;1833;6702;24;14;0;CPUTHEFT
8754058686;149571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;8410730;1120;1996;7918;40;45;0;CPUTHEFT
8754208264;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4257112;486;1370;4385;17;7;0;CPUTHEFT
8754293675;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6338115;858;1735;6540;14;3;0;CPUTHEFT
8754411252;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6338179;1214;2076;7618;285;43;0;CPUTHEFT
8754529143;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4257165;500;1299;4314;2;14;0;CPUTHEFT
8754614553;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6339793;1028;1893;7172;135;69;0;CPUTHEFT
8754732276;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4261552;704;1561;5474;77;31;0;CPUTHEFT
8754817872;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6333282;677;1491;5177;51;2;0;CPUTHEFT
8754935455;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6338028;906;1754;6508;37;4;0;CPUTHEFT
8755053159;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4263015;677;1555;5428;2;0;0;CPUTHEFT
8755138739;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;4257227;470;1304;4226;5;0;0;CPUTHEFT
8755224160;149558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;8412116;938;1799;7144;24;9;0;CPUTHEFT
8755373726;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;6340310;937;1753;6748;65;2;0;CPUTHEFT
8755491427;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;220;2181839;344;1168;3265;3;2;0;CPUTHEFT
8755544867;589929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;220;31368596;1887;1791;16867;123;24;0;CPUTHEFT
8756139344;2635555;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;221;138665983;18475;35312;136230;2212;617;0;CPUTHEFT
8756139361;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;221;1446;44;54;263;117;14;0;CPUTHEFT
8756139496;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4913;35;35;300;125;8;0;CPUTHEFT
8756139737;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;221;648;20;27;99;30;4;0;CPUTHEFT
8756139781;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;221;9805;32;49;226;85;14;0;CPUTHEFT
8756140100;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;221;582;13;16;90;38;9;0;CPUTHEFT
8756140151;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6336203;1047;2008;7765;290;187;0;CPUTHEFT
8756258069;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4258537;760;1574;4995;364;70;0;CPUTHEFT
8756343818;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4260724;788;1644;5615;275;44;0;CPUTHEFT
8756429630;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6337155;1083;1890;6787;108;14;0;CPUTHEFT
8756547500;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6331610;595;1408;4985;31;12;0;CPUTHEFT
8756665068;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6338128;944;1825;6610;14;1;0;CPUTHEFT
8756782760;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6336776;842;1690;6343;24;11;0;CPUTHEFT
8756900483;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4256714;653;1413;4487;13;2;0;CPUTHEFT
8756985907;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6336982;936;1833;6679;30;2;0;CPUTHEFT
8757103531;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6337545;1105;1964;7671;90;8;0;CPUTHEFT
8757221296;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4256790;621;1454;4593;16;13;0;CPUTHEFT
8757306739;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6337900;994;1822;6705;18;22;0;CPUTHEFT
8757424368;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6338732;852;1708;6402;6;14;0;CPUTHEFT
8757541962;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4255292;543;1366;4368;12;8;0;CPUTHEFT
8757627387;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6338294;945;1769;6608;6;27;0;CPUTHEFT
8757744976;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;6337887;936;1763;6691;12;34;0;CPUTHEFT
8757862556;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4256998;505;1364;4393;64;42;0;CPUTHEFT
8757947998;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4264523;793;1636;5806;195;31;0;CPUTHEFT
8758033766;149636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;8411806;870;1741;7199;75;11;0;CPUTHEFT
8758183409;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;221;4258237;601;1419;4656;27;5;0;CPUTHEFT
8758268940;505950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;221;26445439;1657;1583;14459;105;3;0;CPUTHEFT
8758780153;2585351;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;222;135887568;17803;34455;134348;1963;449;0;CPUTHEFT
8758780171;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;222;1450;51;61;267;113;0;0;CPUTHEFT
8758780300;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4897;35;37;303;124;5;0;CPUTHEFT
8758780540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;222;648;15;16;65;25;0;0;CPUTHEFT
8758780579;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;222;9800;26;35;197;78;2;0;CPUTHEFT
8758780893;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;222;583;11;14;78;38;4;0;CPUTHEFT
8758780945;85923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4261822;943;1832;6616;275;61;0;CPUTHEFT
8758866876;149683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;8410852;1000;1800;7261;157;74;0;CPUTHEFT
8759016570;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4256908;574;1394;4444;14;17;0;CPUTHEFT
8759102003;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338613;800;1647;6275;20;4;0;CPUTHEFT
8759219580;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6339069;1062;1862;6925;20;24;0;CPUTHEFT
8759337274;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338007;941;1779;6765;14;27;0;CPUTHEFT
8759454895;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4257085;460;1255;4161;41;39;0;CPUTHEFT
8759540436;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6340373;1121;1898;7138;151;34;0;CPUTHEFT
8759658380;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338462;793;1616;6244;39;6;0;CPUTHEFT
8759776073;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;2182074;496;1262;3430;14;1;0;CPUTHEFT
8759829536;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338008;924;1820;6689;18;4;0;CPUTHEFT
8759947131;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338987;812;1643;6201;18;4;0;CPUTHEFT
8760064760;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4257328;508;1363;4311;5;0;0;CPUTHEFT
8760150184;149655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;8414880;932;1780;7381;37;7;0;CPUTHEFT
8760299846;85767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4266836;853;1699;6316;33;1;0;CPUTHEFT
8760385625;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4256188;432;1262;4184;32;15;0;CPUTHEFT
8760471052;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6334618;926;1806;6740;104;51;0;CPUTHEFT
8760588729;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338391;762;1625;6185;19;8;0;CPUTHEFT
8760706304;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;4257094;495;1363;4343;4;3;0;CPUTHEFT
8760791725;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;222;6338899;956;1813;6997;296;18;0;CPUTHEFT
8760909689;455802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;222;23649374;1641;1542;13480;246;36;0;CPUTHEFT
8761370751;2599889;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;223;137297102;18102;34985;135114;2149;355;0;CPUTHEFT
8761370775;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;223;1447;40;50;249;127;1;0;CPUTHEFT
8761370919;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4914;36;39;306;127;3;0;CPUTHEFT
8761371167;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;223;648;16;17;72;30;2;0;CPUTHEFT
8761371208;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;223;9807;28;39;202;83;8;0;CPUTHEFT
8761371525;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;223;582;15;18;88;39;3;0;CPUTHEFT
8761371579;149926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;8408993;1110;2019;8118;873;49;0;CPUTHEFT
8761521514;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4262389;781;1626;5582;83;16;0;CPUTHEFT
8761607153;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6333135;677;1461;5130;20;3;0;CPUTHEFT
8761724623;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6338084;894;1742;6536;17;2;0;CPUTHEFT
8761842201;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4266177;968;1827;6520;38;2;0;CPUTHEFT
8761927949;85445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4256893;565;1433;4508;7;1;0;CPUTHEFT
8762013407;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6338168;894;1710;6394;34;37;0;CPUTHEFT
8762131027;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6332631;942;1770;6737;87;33;0;CPUTHEFT
8762248669;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4257255;460;1299;4257;6;3;0;CPUTHEFT
8762334093;149583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;8410048;1021;1857;7540;28;4;0;CPUTHEFT
8762483698;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6338314;938;1815;6746;9;41;0;CPUTHEFT
8762601289;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6337008;946;1806;6678;52;51;0;CPUTHEFT
8762718913;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4257181;430;1254;4139;61;16;0;CPUTHEFT
8762804346;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6338103;1006;1800;6612;57;17;0;CPUTHEFT
8762921987;85740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4264061;935;1783;6197;93;7;0;CPUTHEFT
8763007735;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4256146;491;1291;4232;18;2;0;CPUTHEFT
8763093151;149584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;8413740;911;1792;7183;25;9;0;CPUTHEFT
8763242742;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4262333;684;1534;5461;23;7;0;CPUTHEFT
8763328360;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;4257304;505;1402;4453;10;4;0;CPUTHEFT
8763413805;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;223;6338269;952;1793;6544;5;1;0;CPUTHEFT
8763531436;439195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;223;22997149;1610;1562;13341;166;28;0;CPUTHEFT
8763975901;2554358;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;224;134617146;19619;36900;147510;2878;813;0;CPUTHEFT
8763975921;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;224;1449;42;50;249;112;9;0;CPUTHEFT
8763976051;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4909;33;33;291;123;7;0;CPUTHEFT
8763976291;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;224;648;20;23;85;26;4;0;CPUTHEFT
8763976332;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;224;9801;30;45;230;82;15;0;CPUTHEFT
8763976649;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;224;583;13;15;88;38;10;0;CPUTHEFT
8763976701;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6329962;705;1635;5902;224;105;0;CPUTHEFT
8764094198;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6338075;867;1699;6536;37;52;0;CPUTHEFT
8764211826;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6336149;949;1826;6755;124;73;0;CPUTHEFT
8764329444;86531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4272630;1269;2190;8963;738;75;0;CPUTHEFT
8764415986;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4261106;700;1587;6087;288;37;0;CPUTHEFT
8764501761;118174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6346372;1321;2236;10248;158;37;0;CPUTHEFT
8764619944;118141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6341076;1443;2414;10799;176;32;0;CPUTHEFT
8764738095;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4254870;538;1386;4533;36;12;0;CPUTHEFT
8764823558;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6337726;873;1777;6591;27;11;0;CPUTHEFT
8764941154;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6335950;933;1814;6700;30;4;0;CPUTHEFT
8765058767;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4248822;556;1361;4740;30;1;0;CPUTHEFT
8765144176;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6336939;804;1665;6367;16;16;0;CPUTHEFT
8765261762;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6337517;972;1842;6698;26;77;0;CPUTHEFT
8765379370;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4255205;490;1280;4346;19;16;0;CPUTHEFT
8765464785;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6332508;1013;1881;7078;65;24;0;CPUTHEFT
8765582387;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6337088;916;1769;6530;12;9;0;CPUTHEFT
8765699967;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4257022;589;1452;4614;3;52;0;CPUTHEFT
8765785396;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6335819;892;1734;6676;50;69;0;CPUTHEFT
8765903013;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;6337872;857;1645;6274;103;36;0;CPUTHEFT
8766020603;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;224;4254369;621;1405;4454;94;13;0;CPUTHEFT
8766106098;424153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;224;22396356;1926;1891;14294;205;9;0;CPUTHEFT
8766535444;2539480;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;225;134085370;18208;35029;133584;1910;587;0;CPUTHEFT
8766535465;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;225;1447;41;51;252;114;3;0;CPUTHEFT
8766535600;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4917;31;34;299;124;10;0;CPUTHEFT
8766535853;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;225;647;15;16;68;29;1;0;CPUTHEFT
8766535897;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;225;9808;30;41;210;84;6;0;CPUTHEFT
8766536215;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;225;583;14;17;84;38;8;0;CPUTHEFT
8766536268;85718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4252708;690;1544;5107;253;67;0;CPUTHEFT
8766621994;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6333510;1061;1855;7200;72;11;0;CPUTHEFT
8766739775;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6337772;1021;1891;7230;302;18;0;CPUTHEFT
8766857663;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6335504;984;1850;6758;64;34;0;CPUTHEFT
8766975327;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4256820;485;1325;4277;19;12;0;CPUTHEFT
8767060760;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6332459;1018;1849;6953;76;24;0;CPUTHEFT
8767178350;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6337993;870;1739;6470;8;13;0;CPUTHEFT
8767295919;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4257127;569;1430;4532;18;62;0;CPUTHEFT
8767381356;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6337986;939;1748;6698;45;69;0;CPUTHEFT
8767498958;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6337846;879;1803;6572;103;44;0;CPUTHEFT
8767616551;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4256968;434;1264;4157;66;10;0;CPUTHEFT
8767701990;149600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;8414028;932;1755;7107;27;11;0;CPUTHEFT
8767851597;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6340073;1033;1932;7090;87;4;0;CPUTHEFT
8767969334;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;2182109;342;1181;3316;8;2;0;CPUTHEFT
8768022788;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6336742;919;1843;6595;21;12;0;CPUTHEFT
8768140380;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6338259;968;1769;6550;14;8;0;CPUTHEFT
8768257960;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4257113;525;1356;4317;2;1;0;CPUTHEFT
8768343380;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6337277;919;1752;6587;40;22;0;CPUTHEFT
8768460985;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;6335580;947;1766;6725;101;69;0;CPUTHEFT
8768578630;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;225;4256733;718;1465;4536;8;19;0;CPUTHEFT
8768664110;410805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;225;21877052;1565;1494;12476;151;44;0;CPUTHEFT
8769079690;2464704;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;226;129501029;18425;35490;133152;2154;367;0;CPUTHEFT
8769079709;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;226;1450;47;65;283;117;6;0;CPUTHEFT
8769079845;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;226;4914;37;46;327;130;9;0;CPUTHEFT
8769080094;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;226;647;16;17;80;27;3;0;CPUTHEFT
8769080141;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;226;9794;26;37;194;82;5;0;CPUTHEFT
8769080461;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;226;583;13;15;91;38;2;0;CPUTHEFT
8769080515;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;226;6334135;1004;1896;7247;683;67;0;CPUTHEFT
8769198235;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;226;6337866;916;1794;6696;274;10;0;CPUTHEFT
