TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
35878188791;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6328737;0;9476263;3176;0;CPUTHEFT
35878306423;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;4253735;0;6140826;1592;0;CPUTHEFT
35878391841;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6333247;0;9479737;3037;0;CPUTHEFT
35878509391;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6335151;0;9484411;2939;0;CPUTHEFT
35878626911;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;4258861;0;6150642;2130;0;CPUTHEFT
35878712453;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6335258;0;9485664;2998;0;CPUTHEFT
35878829997;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6335346;0;9487869;3068;0;CPUTHEFT
35878947543;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;4254547;0;6140461;1649;0;CPUTHEFT
35879032932;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6329263;0;9475880;3331;0;CPUTHEFT
35879150495;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6334622;0;9485743;3252;0;CPUTHEFT
35879268125;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;4253534;0;6139243;1741;0;CPUTHEFT
35879353511;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6335323;0;9487416;3058;0;CPUTHEFT
35879471039;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;6333493;0;9486469;3081;0;CPUTHEFT
35879588606;190083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;190;0;0;9926246;0;14976516;4403;0;CPUTHEFT
35879784054;2314825;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;121984974;0;181213320;58486;0;CPUTHEFT
35879784075;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;1449;0;2016;138;0;CPUTHEFT
35879784196;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4910;0;7436;215;0;CPUTHEFT
35879784434;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;650;0;919;31;0;CPUTHEFT
35879784478;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;9811;0;13472;119;0;CPUTHEFT
35879784799;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;586;0;902;50;0;CPUTHEFT
35879784850;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4250627;0;6140178;1959;0;CPUTHEFT
35879870374;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6329194;0;9479122;3299;0;CPUTHEFT
35879987927;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6334773;0;9487108;3069;0;CPUTHEFT
35880105523;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6335757;0;9498270;3034;0;CPUTHEFT
35880223153;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254197;0;6144141;1789;0;CPUTHEFT
35880308576;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6339855;0;9498775;3612;0;CPUTHEFT
35880426255;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6335657;0;9486011;2948;0;CPUTHEFT
35880543845;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254066;0;6142104;1624;0;CPUTHEFT
35880629249;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6336154;0;9486062;2944;0;CPUTHEFT
35880746773;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6327914;0;9476183;3289;0;CPUTHEFT
35880864325;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254057;0;6140452;1647;0;CPUTHEFT
35880949701;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6336037;0;9485894;3101;0;CPUTHEFT
35881067241;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6334999;0;9483412;2953;0;CPUTHEFT
35881184780;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254562;0;6145056;1618;0;CPUTHEFT
35881270198;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6335032;0;9485082;3290;0;CPUTHEFT
35881387855;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6334987;0;9485749;2955;0;CPUTHEFT
35881505388;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254804;0;6144027;1656;0;CPUTHEFT
35881590757;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6327770;0;9475433;3316;0;CPUTHEFT
35881708314;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;6335328;0;9487402;3025;0;CPUTHEFT
35881825860;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;4254947;0;6143341;1633;0;CPUTHEFT
35881911257;187613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;191;0;0;9830618;0;14847914;4389;0;CPUTHEFT
35882104033;2321219;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;122290940;0;181771327;67199;0;CPUTHEFT
35882104051;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;1454;0;1989;138;0;CPUTHEFT
35882104180;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4917;0;7450;225;0;CPUTHEFT
35882104426;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;1545;0;3101;324;0;CPUTHEFT
35882104734;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;9809;0;13373;135;0;CPUTHEFT
35882105060;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;587;0;896;55;0;CPUTHEFT
35882105111;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6330357;0;9494457;3376;0;CPUTHEFT
35882223031;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6335134;0;9488525;3109;0;CPUTHEFT
35882340577;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4254683;0;6143350;1602;0;CPUTHEFT
35882425941;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6328760;0;9475504;3266;0;CPUTHEFT
35882543514;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6332839;0;9482286;3141;0;CPUTHEFT
35882661083;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4254371;0;6144105;1645;0;CPUTHEFT
35882746474;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6336995;0;9491322;3411;0;CPUTHEFT
35882864248;118198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6324464;0;9479766;5566;0;CPUTHEFT
35882982458;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4241520;0;6129440;3174;0;CPUTHEFT
35883068004;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6315815;0;9468448;5463;0;CPUTHEFT
35883185623;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6328026;0;9476678;3397;0;CPUTHEFT
35883303190;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4242038;0;6127675;2270;0;CPUTHEFT
35883388700;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6333849;0;9484862;3019;0;CPUTHEFT
35883506304;92535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4710644;0;6878384;2923;0;CPUTHEFT
35883598846;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6333902;0;9485913;3028;0;CPUTHEFT
35883716412;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4254664;0;6143493;1585;0;CPUTHEFT
35883801805;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6335692;0;9485401;3030;0;CPUTHEFT
35883919347;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6335481;0;9484616;3037;0;CPUTHEFT
35884036896;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;4256445;0;6146968;1890;0;CPUTHEFT
35884122382;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;6334161;0;9482080;3076;0;CPUTHEFT
35884239946;185297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;192;0;0;9736548;0;14723402;4498;0;CPUTHEFT
35884430427;2310800;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;121807257;0;180982188;58677;0;CPUTHEFT
35884430451;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;1451;0;2069;141;0;CPUTHEFT
35884430583;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4908;0;7408;222;0;CPUTHEFT
35884430830;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;650;0;943;29;0;CPUTHEFT
35884430871;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;9810;0;13536;121;0;CPUTHEFT
35884431190;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;586;0;909;46;0;CPUTHEFT
35884431243;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6331890;0;9501763;3342;0;CPUTHEFT
35884549125;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4253198;0;6139589;1663;0;CPUTHEFT
35884634584;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335050;0;9485681;2966;0;CPUTHEFT
35884752153;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335300;0;9485334;3006;0;CPUTHEFT
35884869679;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4256610;0;6147346;1948;0;CPUTHEFT
35884955216;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335248;0;9486816;2955;0;CPUTHEFT
35885072783;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6328181;0;9480222;3486;0;CPUTHEFT
35885190321;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4254865;0;6143790;1646;0;CPUTHEFT
35885275698;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335601;0;9487826;3056;0;CPUTHEFT
35885393241;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6333493;0;9485195;3371;0;CPUTHEFT
35885510800;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4254611;0;6141668;1657;0;CPUTHEFT
35885596167;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335828;0;9486837;2961;0;CPUTHEFT
35885713696;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6336368;0;9489981;3408;0;CPUTHEFT
35885831339;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4253469;0;6141995;1628;0;CPUTHEFT
35885916726;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6333648;0;9483653;3053;0;CPUTHEFT
35886034316;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335247;0;9484975;3074;0;CPUTHEFT
35886152037;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4253610;0;6141551;1633;0;CPUTHEFT
35886237479;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6335439;0;9484762;3031;0;CPUTHEFT
35886355108;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;6333764;0;9485347;3146;0;CPUTHEFT
35886472666;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;4254655;0;6144194;1656;0;CPUTHEFT
35886558067;183152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;193;0;0;9647539;0;14601774;4630;0;CPUTHEFT
35886746406;2340783;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;123806595;0;184235467;60410;0;CPUTHEFT
35886746423;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;1453;0;2034;138;0;CPUTHEFT
35886746551;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4912;0;7421;222;0;CPUTHEFT
35886746786;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;652;0;963;23;0;CPUTHEFT
35886746825;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;9804;0;13403;123;0;CPUTHEFT
35886747145;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;587;0;911;49;0;CPUTHEFT
35886747195;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6330662;0;9481752;3367;0;CPUTHEFT
35886864826;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335058;0;9487326;3047;0;CPUTHEFT
35886982476;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4254855;0;6144015;1635;0;CPUTHEFT
35887067868;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335984;0;9490233;2985;0;CPUTHEFT
35887185424;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335712;0;9487828;3041;0;CPUTHEFT
35887302984;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4254732;0;6143879;1717;0;CPUTHEFT
35887388370;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335213;0;9488590;3628;0;CPUTHEFT
35887506055;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6331325;0;9482210;3372;0;CPUTHEFT
35887623906;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4254693;0;6145877;1741;0;CPUTHEFT
35887709314;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335780;0;9487429;3036;0;CPUTHEFT
35887826848;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335557;0;9489729;2996;0;CPUTHEFT
35887944446;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4254809;0;6144646;1668;0;CPUTHEFT
35888029835;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335860;0;9489700;3001;0;CPUTHEFT
35888147377;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6336889;0;9493722;3257;0;CPUTHEFT
35888265105;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6330776;0;9489956;3397;0;CPUTHEFT
35888382713;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4252947;0;6140987;1603;0;CPUTHEFT
35888468097;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6334012;0;9485901;3003;0;CPUTHEFT
35888585640;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6335632;0;9489784;3000;0;CPUTHEFT
35888703205;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;4252956;0;6141371;1633;0;CPUTHEFT
35888788602;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;6336007;0;9488388;3037;0;CPUTHEFT
35888906172;181007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;194;0;0;9563488;0;14490207;4865;0;CPUTHEFT
35889092171;2306548;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;121635043;0;180803404;58306;0;CPUTHEFT
35889092191;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;1451;0;2008;136;0;CPUTHEFT
35889092330;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4919;0;7364;224;0;CPUTHEFT
35889092567;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;651;0;911;31;0;CPUTHEFT
35889092606;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;9809;0;13242;130;0;CPUTHEFT
35889092925;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;586;0;906;47;0;CPUTHEFT
35889092976;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4248075;0;6137897;1929;0;CPUTHEFT
35889178452;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6330453;0;9482549;2923;0;CPUTHEFT
35889296109;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335448;0;9491554;3078;0;CPUTHEFT
35889413702;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4254982;0;6157072;1624;0;CPUTHEFT
35889499144;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6331676;0;9490914;3263;0;CPUTHEFT
35889616753;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335847;0;9495844;3068;0;CPUTHEFT
35889734337;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4254975;0;6144315;1621;0;CPUTHEFT
35889819722;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6332375;0;9486482;3672;0;CPUTHEFT
35889937411;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6333440;0;9486622;3022;0;CPUTHEFT
35890055008;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4252675;0;6145906;1651;0;CPUTHEFT
35890140432;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6334439;0;9485630;3073;0;CPUTHEFT
35890258053;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335669;0;9491325;2965;0;CPUTHEFT
35890375617;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4254979;0;6143934;1630;0;CPUTHEFT
35890461007;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335949;0;9490428;3092;0;CPUTHEFT
35890578549;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335702;0;9489426;3108;0;CPUTHEFT
35890696116;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4256567;0;6146848;1858;0;CPUTHEFT
35890781631;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6332657;0;9483949;3021;0;CPUTHEFT
35890899196;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6332842;0;9484817;3003;0;CPUTHEFT
35891016791;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;4254293;0;6143741;1617;0;CPUTHEFT
35891102166;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;6335739;0;9489292;2903;0;CPUTHEFT
35891219735;178975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;195;0;0;9482622;0;14383610;4856;0;CPUTHEFT
35891403886;2304310;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;121554628;0;180648559;59229;0;CPUTHEFT
35891403905;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;1452;0;2047;138;0;CPUTHEFT
35891404035;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4926;0;7440;217;0;CPUTHEFT
35891404270;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;651;0;922;29;0;CPUTHEFT
35891404306;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;9801;0;13347;122;0;CPUTHEFT
35891404624;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;587;0;907;54;0;CPUTHEFT
35891404676;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6326387;0;9483066;3798;0;CPUTHEFT
35891522342;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254211;0;6146259;2209;0;CPUTHEFT
35891607866;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6332995;0;9482568;3042;0;CPUTHEFT
35891725403;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6333969;0;9484779;3043;0;CPUTHEFT
35891842930;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254655;0;6142414;1633;0;CPUTHEFT
35891928309;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6335803;0;9487408;3007;0;CPUTHEFT
35892045852;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6334309;0;9485832;3058;0;CPUTHEFT
35892163409;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254667;0;6143656;1664;0;CPUTHEFT
35892248800;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6332729;0;9482997;3052;0;CPUTHEFT
35892366369;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6336670;0;9492212;3201;0;CPUTHEFT
35892484071;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4251935;0;6139280;1647;0;CPUTHEFT
35892569474;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6332780;0;9482450;3199;0;CPUTHEFT
35892687023;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6335661;0;9489626;3004;0;CPUTHEFT
35892804549;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254643;0;6142887;1651;0;CPUTHEFT
35892889929;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6335593;0;9494648;3004;0;CPUTHEFT
35893007539;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6333062;0;9484506;3047;0;CPUTHEFT
35893125085;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254597;0;6142868;1649;0;CPUTHEFT
35893210455;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6337106;0;9490296;3608;0;CPUTHEFT
35893328413;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;6332019;0;9482234;2985;0;CPUTHEFT
35893445964;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;4254641;0;6142720;1668;0;CPUTHEFT
35893531367;176819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a58;196;0;0;9402557;0;14274271;4721;0;CPUTHEFT
35893712843;2303917;"MAF";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;121419109;0;180591166;65643;0;CPUTHEFT
35893712863;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;1450;0;2073;137;0;CPUTHEFT
35893712993;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;4909;0;7336;217;0;CPUTHEFT
35893713236;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;652;0;913;26;0;CPUTHEFT
35893713275;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;9802;0;13201;117;0;CPUTHEFT
35893713597;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;586;0;896;56;0;CPUTHEFT
35893713648;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6332359;0;9485693;3534;0;CPUTHEFT
35893831303;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;4254251;0;6142850;1704;0;CPUTHEFT
35893916707;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6335797;0;9488173;3013;0;CPUTHEFT
35894034280;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6336940;0;9508315;3326;0;CPUTHEFT
35894152173;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;4251776;0;6161736;1598;0;CPUTHEFT
35894237725;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6333208;0;9504457;3036;0;CPUTHEFT
35894355480;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6335098;0;9505262;2988;0;CPUTHEFT
35894473181;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6335547;0;9506465;2956;0;CPUTHEFT
35894590859;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;4255115;0;6164109;1626;0;CPUTHEFT
35894676365;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6328893;0;9480451;3493;0;CPUTHEFT
35894793938;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6337751;0;9493146;3281;0;CPUTHEFT
35894911626;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;4245276;0;6133297;2387;0;CPUTHEFT
35894997168;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6305580;0;9449626;5014;0;CPUTHEFT
35895114943;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a58;197;0;0;6312720;0;9466420;5829;0;CPUTHEFT
