TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
46742187711;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;97;0;0;6327916;9474900;100;6328102;0;CPUTHEFT
46742305160;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;97;0;0;4247297;6132106;104;4247389;0;CPUTHEFT
46742390420;185979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;97;0;0;9761454;14756149;784;9761737;0;CPUTHEFT
46742581298;2277949;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;98;20;6;119634290;177496227;18151;119637552;0;CPUTHEFT
46742581320;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;1;2;1451;2058;468;1455;0;CPUTHEFT
46742581451;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;1;4914;7233;524;4918;0;CPUTHEFT
46742581692;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;651;885;108;655;0;CPUTHEFT
46742581733;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;98;1;0;9802;13251;328;9806;0;CPUTHEFT
46742582057;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;587;907;160;591;0;CPUTHEFT
46742582110;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;17;2;6322024;9476287;3620;6322209;0;CPUTHEFT
46742699780;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;1;1;6328914;9484619;1255;6329108;0;CPUTHEFT
46742817452;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4246751;6133736;306;4246847;0;CPUTHEFT
46742902749;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6327880;9474408;232;6328066;0;CPUTHEFT
46743020194;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6327071;9473902;285;6327256;0;CPUTHEFT
46743137653;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4247144;6131297;192;4247237;0;CPUTHEFT
46743222951;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6327952;9474734;243;6328138;0;CPUTHEFT
46743340385;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6332196;9484956;1440;6332404;0;CPUTHEFT
46743458126;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4244302;6136185;2677;4244394;0;CPUTHEFT
46743543510;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6329099;9477830;1765;6329293;0;CPUTHEFT
46743661254;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4253900;6146732;253;4254033;0;CPUTHEFT
46743746723;85205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4246995;6132493;80;4247089;0;CPUTHEFT
46743831935;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6328815;9476467;214;6328999;0;CPUTHEFT
46743949328;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6327862;9473938;179;6328049;0;CPUTHEFT
46744066758;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;4245803;6130870;447;4245900;0;CPUTHEFT
46744152042;149559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;8398535;12798287;1278;8398754;0;CPUTHEFT
46744301613;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6329399;9477333;632;6329587;0;CPUTHEFT
46744419188;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;2172122;2799920;220;2172165;0;CPUTHEFT
46744472433;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6328240;9474156;200;6328418;0;CPUTHEFT
46744589845;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;6327756;9474000;258;6327942;0;CPUTHEFT
46744707310;151927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;98;0;0;7607889;11312413;491;7608077;0;CPUTHEFT
46744896624;2307478;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;99;23;11;121632123;180678964;11875;121635423;0;CPUTHEFT
46744896643;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;1;3;1450;2059;452;1454;0;CPUTHEFT
46744896772;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;1;2;4919;7412;508;4923;0;CPUTHEFT
46744897015;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;651;922;100;655;0;CPUTHEFT
46744897055;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;99;1;0;9804;13360;328;9808;0;CPUTHEFT
46744897372;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;585;891;156;589;0;CPUTHEFT
46744897422;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;7;0;6314452;9456575;1720;6314618;0;CPUTHEFT
46745014768;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;2;0;6326341;9470657;784;6326527;0;CPUTHEFT
46745132235;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;2;3;6329442;9478326;704;6329635;0;CPUTHEFT
46745249803;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;2;0;2172077;2798534;120;2172120;0;CPUTHEFT
46745303116;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;6327821;9472422;104;6328003;0;CPUTHEFT
46745420527;149392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;8404416;12807611;44;8404641;0;CPUTHEFT
46745569926;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4247234;6132508;104;4247326;0;CPUTHEFT
46745655175;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;2;0;6329564;9476523;757;6329748;0;CPUTHEFT
46745772719;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4251581;6139256;662;4251719;0;CPUTHEFT
46745858196;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4246545;6130882;308;4246638;0;CPUTHEFT
46745943488;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;6328269;9473989;184;6328452;0;CPUTHEFT
46746060917;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;1;6323378;9464204;488;6323563;0;CPUTHEFT
46746178331;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;4;2;6322886;9463283;1292;6323028;0;CPUTHEFT
46746295865;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;1;0;6327186;9473033;196;6327367;0;CPUTHEFT
46746413317;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;6327581;9475905;176;6327763;0;CPUTHEFT
46746530753;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4246552;6129594;202;4246649;0;CPUTHEFT
46746616059;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4252242;6141162;219;4252371;0;CPUTHEFT
46746701488;149424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;8402131;12804043;426;8402356;0;CPUTHEFT
46746850921;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4249141;6133238;308;4249244;0;CPUTHEFT
46746936243;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;4251532;6140156;85;4251670;0;CPUTHEFT
46747021671;182422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;99;0;0;9618118;14565444;1240;9618405;0;CPUTHEFT
46747208788;2496948;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;100;18;9;131530961;195684368;15055;131534553;0;CPUTHEFT
46747208804;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;1;3;1452;2039;444;1456;0;CPUTHEFT
46747208933;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;1;2;4913;7329;497;4917;0;CPUTHEFT
46747209174;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;651;892;88;655;0;CPUTHEFT
46747209211;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;100;1;0;9797;13215;320;9801;0;CPUTHEFT
46747209532;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;586;888;152;590;0;CPUTHEFT
46747209586;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;14;4;6322160;9471837;1181;6322350;0;CPUTHEFT
46747327131;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4246472;6135553;1190;4246565;0;CPUTHEFT
46747412472;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6324593;9470470;2879;6324761;0;CPUTHEFT
46747530059;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6327696;9474485;1052;6327877;0;CPUTHEFT
46747647546;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4246900;6131942;260;4246994;0;CPUTHEFT
46747732816;149535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;1;0;8396159;12800492;936;8396411;0;CPUTHEFT
46747882360;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6328060;9476134;202;6328245;0;CPUTHEFT
46747999825;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4247563;6134134;164;4247656;0;CPUTHEFT
46748085072;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6332228;9484498;260;6332442;0;CPUTHEFT
46748202646;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6327023;9473125;492;6327205;0;CPUTHEFT
46748320108;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4246756;6134802;340;4246851;0;CPUTHEFT
46748405406;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6328222;9479498;169;6328411;0;CPUTHEFT
46748522850;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4254865;6156157;492;4255003;0;CPUTHEFT
46748608431;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4247605;6130379;68;4247698;0;CPUTHEFT
46748693654;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6328311;9474783;172;6328497;0;CPUTHEFT
46748811043;149424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;8401814;12807188;532;8402049;0;CPUTHEFT
46748960476;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4247185;6142233;764;4247279;0;CPUTHEFT
46749045877;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4251462;6144523;699;4251598;0;CPUTHEFT
46749131397;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;6327746;9475938;290;6327930;0;CPUTHEFT
46749248821;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;4247671;6132983;120;4247762;0;CPUTHEFT
46749334083;371645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;100;0;0;19516834;29501794;1012;19517387;0;CPUTHEFT
46749710901;2540850;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;101;21;6;134068807;199626902;13809;134072396;0;CPUTHEFT
46749710919;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;1;1;1449;2043;464;1453;0;CPUTHEFT
46749711056;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;1;4911;7277;500;4915;0;CPUTHEFT
46749711300;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;651;892;108;655;0;CPUTHEFT
46749711338;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;9803;13393;320;9807;0;CPUTHEFT
46749711654;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;585;886;156;589;0;CPUTHEFT
46749711712;149668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;17;4;8394147;12810545;1591;8394389;0;CPUTHEFT
46749861389;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4246192;6139844;581;4246285;0;CPUTHEFT
46749946730;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6326900;9473331;519;6327081;0;CPUTHEFT
46750064213;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6328104;9477495;169;6328285;0;CPUTHEFT
46750181626;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;2;0;4249438;6135742;324;4249541;0;CPUTHEFT
46750266982;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4253211;6142716;80;4253349;0;CPUTHEFT
46750352386;149401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;8403799;12810330;160;8404029;0;CPUTHEFT
46750501794;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4247101;6134301;412;4247198;0;CPUTHEFT
46750587101;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6327952;9474652;588;6328137;0;CPUTHEFT
46750704561;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4251760;6140683;402;4251891;0;CPUTHEFT
46750790025;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6321688;9462409;226;6321819;0;CPUTHEFT
46750907316;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6326105;9473311;269;6326290;0;CPUTHEFT
46751024775;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6329672;9479906;577;6329865;0;CPUTHEFT
46751142354;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4247172;6132064;224;4247263;0;CPUTHEFT
46751227631;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6327892;9477122;234;6328078;0;CPUTHEFT
46751345067;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6328337;9475519;184;6328517;0;CPUTHEFT
46751462550;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4239174;6119886;2715;4239268;0;CPUTHEFT
46751547940;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6327949;9474241;1153;6328126;0;CPUTHEFT
46751665492;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;6328429;9476944;144;6328614;0;CPUTHEFT
46751782918;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;0;0;4246281;6130057;112;4246374;0;CPUTHEFT
46751868178;383559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;101;1;0;19983862;30134087;1341;19984409;0;CPUTHEFT
46752289463;2490844;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;102;40;14;130441409;193661075;19021;130445032;0;CPUTHEFT
46752289487;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;7;3;2370;4135;1500;2381;0;CPUTHEFT
46752289887;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;2;3;4919;7454;553;4923;0;CPUTHEFT
46752290138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;651;900;120;655;0;CPUTHEFT
46752290178;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;9807;13389;332;9811;0;CPUTHEFT
46752290494;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;587;923;160;591;0;CPUTHEFT
46752290547;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;13;2;4233620;6126285;4883;4233732;0;CPUTHEFT
46752376131;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;3;2;6323744;9469632;2952;6323945;0;CPUTHEFT
46752493792;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;3;0;6324549;9472933;1269;6324748;0;CPUTHEFT
46752611396;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;2;0;4244952;6130576;400;4245051;0;CPUTHEFT
46752696716;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;3;2;4254494;6146066;588;4254639;0;CPUTHEFT
46752782296;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6327668;9486224;456;6327851;0;CPUTHEFT
46752899873;117235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6317291;9457266;308;6317458;0;CPUTHEFT
46753017116;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6327237;9472824;335;6327419;0;CPUTHEFT
46753134541;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6326419;9472610;418;6326604;0;CPUTHEFT
46753251971;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;4246936;6132112;142;4247032;0;CPUTHEFT
46753337227;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6328403;9474987;136;6328586;0;CPUTHEFT
46753454613;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6330353;9482686;324;6330554;0;CPUTHEFT
46753572111;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;2172273;2799675;120;2172320;0;CPUTHEFT
46753625390;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6327485;9472292;288;6327677;0;CPUTHEFT
46753742789;149453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;8401982;12806914;1074;8402211;0;CPUTHEFT
46753892256;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;2;0;4246460;6130742;558;4246554;0;CPUTHEFT
46753977590;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;1;0;6326392;9471603;362;6326575;0;CPUTHEFT
46754095031;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6326608;9471172;295;6326791;0;CPUTHEFT
46754212488;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;4247201;6132759;184;4247292;0;CPUTHEFT
46754297762;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;6330341;9477921;444;6330536;0;CPUTHEFT
46754415315;364980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;102;0;0;18442419;27519539;540;18442922;0;CPUTHEFT
46754785760;2633321;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;103;28;5;139341641;207769762;14671;139345421;0;CPUTHEFT
46754785780;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;1;2;1450;2056;452;1454;0;CPUTHEFT
46754785909;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;1;1;4909;7212;506;4913;0;CPUTHEFT
46754786156;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;650;892;100;654;0;CPUTHEFT
46754786195;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;9798;13286;316;9802;0;CPUTHEFT
46754786513;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;585;882;164;589;0;CPUTHEFT
46754786567;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;11;0;6316411;9466427;1797;6316546;0;CPUTHEFT
46754904069;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;6;2;6327676;9473347;770;6327856;0;CPUTHEFT
46755021568;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6327951;9474002;122;6328132;0;CPUTHEFT
46755138954;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;1;0;4245556;6130700;245;4245647;0;CPUTHEFT
46755224252;149419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;2;0;8397439;12801008;789;8397682;0;CPUTHEFT
46755373680;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;1;0;6315416;9457699;2160;6315605;0;CPUTHEFT
46755491255;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;4245916;6131193;1612;4246009;0;CPUTHEFT
46755576537;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6328016;9473749;644;6328206;0;CPUTHEFT
46755693982;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6326774;9472761;496;6326956;0;CPUTHEFT
46755811470;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;4247039;6128352;316;4247130;0;CPUTHEFT
46755896736;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;2;0;6329497;9479344;346;6329679;0;CPUTHEFT
46756014220;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;1;0;6326852;9473547;564;6327048;0;CPUTHEFT
46756131796;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;4251523;6141430;232;4251644;0;CPUTHEFT
46756217221;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6325983;9471062;345;6326166;0;CPUTHEFT
46756334628;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6328104;9474598;352;6328287;0;CPUTHEFT
46756452063;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;4247318;6132937;100;4247412;0;CPUTHEFT
46756537298;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6326794;9472063;132;6326972;0;CPUTHEFT
46756654710;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6328761;9475819;116;6328948;0;CPUTHEFT
46756772086;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;4247184;6132925;148;4247280;0;CPUTHEFT
46756857325;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;6330001;9480861;740;6330194;0;CPUTHEFT
46756974879;444192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1e;103;0;0;23187804;34974379;875;23188450;0;CPUTHEFT
46757424277;2586570;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1e;104;33;11;135868682;202037539;17135;135872404;0;CPUTHEFT
46757424301;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;1;2;1452;2040;468;1456;0;CPUTHEFT
46757424436;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;2;4912;7259;505;4916;0;CPUTHEFT
46757424678;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;651;890;100;655;0;CPUTHEFT
46757424718;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;9810;13547;324;9814;0;CPUTHEFT
46757425038;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;586;879;156;590;0;CPUTHEFT
46757425093;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;13;3;6321790;9472957;2893;6321968;0;CPUTHEFT
46757542693;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;3;1;4246640;6140875;552;4246733;0;CPUTHEFT
46757628024;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;1;1;6330331;9480399;492;6330524;0;CPUTHEFT
46757745556;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6332817;9486154;334;6333027;0;CPUTHEFT
46757863137;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;4246990;6133666;236;4247084;0;CPUTHEFT
46757948374;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;12;1;6329660;9479104;1510;6329852;0;CPUTHEFT
46758066120;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6327860;9476233;108;6328042;0;CPUTHEFT
46758183502;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;4246567;6130441;102;4246663;0;CPUTHEFT
46758268740;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6328096;9475521;210;6328284;0;CPUTHEFT
46758386169;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6328089;9477636;137;6328278;0;CPUTHEFT
46758503598;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;1;0;4248643;6136533;828;4248745;0;CPUTHEFT
46758589005;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;4252823;6142186;528;4252961;0;CPUTHEFT
46758674470;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6327656;9475370;328;6327847;0;CPUTHEFT
46758791913;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;4247334;6130702;152;4247427;0;CPUTHEFT
46758877186;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6327935;9474106;432;6328126;0;CPUTHEFT
46758994630;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6325432;9472571;1325;6325618;0;CPUTHEFT
46759112083;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;6321549;9464265;565;6321686;0;CPUTHEFT
46759229450;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;4252272;6142432;378;4252402;0;CPUTHEFT
46759314957;149476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1e;104;0;0;8398867;12800720;607;8399100;0;CPUTHEFT
