TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
4291657378;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6324029;875;1753;6640;35;35;0;CPUTHEFT
4291774709;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;4243841;401;1276;4182;65;49;0;CPUTHEFT
4291859943;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6324128;874;1733;6416;26;28;0;CPUTHEFT
4291977267;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6325488;832;1696;6401;12;11;0;CPUTHEFT
4292094649;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;4244342;476;1261;4163;7;30;0;CPUTHEFT
4292179820;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6322857;957;1835;6762;60;165;0;CPUTHEFT
4292297212;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6324162;918;1779;6536;188;97;0;CPUTHEFT
4292414649;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;4244287;573;1468;4771;388;20;0;CPUTHEFT
4292500164;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6323755;1005;1890;6771;140;16;0;CPUTHEFT
4292617652;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6320924;922;1778;6590;42;14;0;CPUTHEFT
4292735009;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;4244315;493;1310;4226;14;5;0;CPUTHEFT
4292820153;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6324997;1067;1966;6903;36;7;0;CPUTHEFT
4292937458;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;44;6323526;854;1719;6421;24;5;0;CPUTHEFT
4293054760;148747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;44;7481054;576;576;4259;104;5;0;CPUTHEFT
4293208865;2302789;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;45;121417779;18668;35865;130977;2495;611;0;CPUTHEFT
4293208882;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;45;1446;33;38;226;107;3;0;CPUTHEFT
4293209004;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;45;4910;29;30;303;133;13;0;CPUTHEFT
4293209252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;45;647;13;12;59;26;4;0;CPUTHEFT
4293209294;596;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;45;10704;94;107;625;344;46;0;CPUTHEFT
4293209898;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;45;583;14;17;87;36;8;0;CPUTHEFT
4293209950;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6321455;1228;2148;7903;374;93;0;CPUTHEFT
4293327565;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6321689;999;1906;6966;191;58;0;CPUTHEFT
4293444977;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4243453;527;1379;4399;26;27;0;CPUTHEFT
4293530197;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324756;1114;2021;6982;28;19;0;CPUTHEFT
4293647580;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324608;1155;1981;7298;60;39;0;CPUTHEFT
4293765062;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4243937;513;1380;4445;21;65;0;CPUTHEFT
4293850267;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324917;944;1805;6771;112;57;0;CPUTHEFT
4293967669;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324047;1067;1917;6871;294;20;0;CPUTHEFT
4294085138;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4245743;628;1476;4819;236;16;0;CPUTHEFT
4294170550;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324983;1075;1972;7197;80;5;0;CPUTHEFT
4294288078;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6323334;963;1814;6678;27;4;0;CPUTHEFT
4294405487;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4244069;528;1389;4404;9;3;0;CPUTHEFT
4294490698;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6325621;886;1766;6456;11;2;0;CPUTHEFT
4294608007;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324689;1146;1969;6929;9;1;0;CPUTHEFT
4294725334;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4240243;559;1386;4809;27;14;0;CPUTHEFT
4294810631;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6324871;971;1759;6615;17;9;0;CPUTHEFT
4294927945;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6323966;1025;1905;7012;155;37;0;CPUTHEFT
4295045455;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;4244030;513;1344;4330;13;5;0;CPUTHEFT
4295130650;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6325231;868;1725;6449;14;9;0;CPUTHEFT
4295248061;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;45;6325249;917;1784;6611;3;12;0;CPUTHEFT
4295365424;146221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;45;7382275;602;580;4360;98;39;0;CPUTHEFT
4295516268;2300415;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;46;121319441;17738;35363;129197;3186;702;0;CPUTHEFT
4295516284;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;46;1450;33;39;228;112;11;0;CPUTHEFT
4295516416;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;46;4919;28;29;294;120;16;0;CPUTHEFT
4295516655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;46;647;12;15;62;25;4;0;CPUTHEFT
4295516696;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;46;9796;23;30;174;77;5;0;CPUTHEFT
4295517023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;46;583;11;14;79;37;14;0;CPUTHEFT
4295517073;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6321884;1000;1940;7378;586;71;0;CPUTHEFT
4295634606;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6325817;1092;1976;7260;396;27;0;CPUTHEFT
4295752270;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4245574;624;1483;4914;139;14;0;CPUTHEFT
4295837706;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6323910;853;1706;6518;42;21;0;CPUTHEFT
4295955160;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6324039;959;1823;6655;34;6;0;CPUTHEFT
4296072575;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4243937;542;1358;4411;17;4;0;CPUTHEFT
4296157780;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6325498;891;1803;6636;216;105;0;CPUTHEFT
4296275224;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6320102;1036;1943;7240;334;99;0;CPUTHEFT
4296392743;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4244220;485;1375;4379;37;6;0;CPUTHEFT
4296477990;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6324909;895;1716;6374;60;41;0;CPUTHEFT
4296595433;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6325769;1084;1971;7204;138;48;0;CPUTHEFT
4296712907;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4243911;522;1372;4369;16;9;0;CPUTHEFT
4296798140;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6323521;814;1854;6262;21;12;0;CPUTHEFT
4296915537;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6324676;952;1837;6740;27;66;0;CPUTHEFT
4297032847;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4243502;542;1382;4487;2;49;0;CPUTHEFT
4297117997;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6325196;894;1669;6363;186;26;0;CPUTHEFT
4297235360;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6324696;1030;1919;7063;227;17;0;CPUTHEFT
4297352885;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;4243381;550;1430;4440;50;9;0;CPUTHEFT
4297438173;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6326490;992;1881;6987;84;6;0;CPUTHEFT
4297555629;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;46;6323714;957;1873;6758;18;5;0;CPUTHEFT
4297672945;143730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;46;7280974;674;683;4632;104;4;0;CPUTHEFT
4297821996;2290043;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;47;120926341;18366;35833;130870;2175;608;0;CPUTHEFT
4297822012;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;47;1447;36;40;232;107;2;0;CPUTHEFT
4297822142;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;47;4916;20;24;283;123;15;0;CPUTHEFT
4297822386;32224;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;47;649;32;31;168;29;1;0;CPUTHEFT
4297854618;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;47;9797;42;48;232;79;4;0;CPUTHEFT
4297854941;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;47;581;13;16;88;35;1;0;CPUTHEFT
4297854996;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4243648;540;1469;4663;161;58;0;CPUTHEFT
4297940304;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6321507;952;1890;7231;54;17;0;CPUTHEFT
4298057745;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6325301;859;1706;6467;33;17;0;CPUTHEFT
4298175078;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4244036;531;1371;4422;69;25;0;CPUTHEFT
4298260251;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6324425;1038;2008;7311;117;18;0;CPUTHEFT
4298377799;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6325146;817;1668;6360;14;6;0;CPUTHEFT
4298495233;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4244371;524;1374;4338;3;11;0;CPUTHEFT
4298580448;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6323945;1030;1889;6947;29;81;0;CPUTHEFT
4298697764;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6325414;1175;2008;7473;359;109;0;CPUTHEFT
4298815450;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4244268;512;1352;4375;197;8;0;CPUTHEFT
4298900740;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6324263;884;1753;6602;135;22;0;CPUTHEFT
4299018087;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6325229;1019;1878;7019;108;10;0;CPUTHEFT
4299135666;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4242766;532;1318;4298;17;8;0;CPUTHEFT
4299220846;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6324395;966;1920;6806;24;9;0;CPUTHEFT
4299338233;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6325027;1061;1921;6729;10;2;0;CPUTHEFT
4299455614;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4244521;487;1309;4196;5;1;0;CPUTHEFT
4299540766;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6324190;1094;1985;6967;18;20;0;CPUTHEFT
4299658111;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6324805;1071;1846;6739;46;19;0;CPUTHEFT
4299775491;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;4243376;585;1422;4749;97;53;0;CPUTHEFT
4299860784;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;47;6326262;1054;1978;7248;83;27;0;CPUTHEFT
4299978314;133717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;47;6889079;714;784;4639;110;34;0;CPUTHEFT
4300117331;2234725;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;48;117940177;17674;35238;127630;2844;934;0;CPUTHEFT
4300117348;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;48;1449;32;33;218;108;12;0;CPUTHEFT
4300117473;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;48;4908;21;28;294;124;30;0;CPUTHEFT
4300117713;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;48;647;15;17;64;24;7;0;CPUTHEFT
4300117753;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;48;9801;27;37;191;75;17;0;CPUTHEFT
4300118071;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;48;583;10;13;72;37;16;0;CPUTHEFT
4300118125;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6321799;1087;2014;7447;140;158;0;CPUTHEFT
4300235536;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6318550;893;1770;6841;482;340;0;CPUTHEFT
4300353086;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4241728;473;1343;4371;456;35;0;CPUTHEFT
4300438309;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6324750;944;1842;6781;247;19;0;CPUTHEFT
4300555731;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6324068;944;1821;6649;57;7;0;CPUTHEFT
4300673081;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4244499;448;1327;4250;12;1;0;CPUTHEFT
4300758276;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6325737;944;1868;7008;119;6;0;CPUTHEFT
4300875836;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6323213;1021;1876;6717;42;6;0;CPUTHEFT
4300993228;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4244166;680;1497;4628;21;13;0;CPUTHEFT
4301078462;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6316778;1079;1977;7398;58;11;0;CPUTHEFT
4301195904;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6325294;946;1811;6614;7;3;0;CPUTHEFT
4301313271;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4244386;532;1362;4338;35;46;0;CPUTHEFT
4301398438;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6324952;864;1739;6469;55;26;0;CPUTHEFT
4301515769;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6327503;1036;1955;7126;69;15;0;CPUTHEFT
4301633205;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4243935;526;1401;4468;7;3;0;CPUTHEFT
4301718398;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6323922;1059;1973;7008;25;49;0;CPUTHEFT
4301835757;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6325887;1047;1917;7241;61;71;0;CPUTHEFT
4301953255;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;4243722;548;1419;4500;163;19;0;CPUTHEFT
4302038489;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6324785;944;1789;6615;190;9;0;CPUTHEFT
4302155942;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;48;6325160;964;1811;6596;58;2;0;CPUTHEFT
4302273279;78769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;48;3911642;357;365;2421;113;1;0;CPUTHEFT
4302357329;2236895;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;49;117935844;19494;37341;141246;3904;941;0;CPUTHEFT
4302357345;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;49;1448;34;40;237;108;7;0;CPUTHEFT
4302357473;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;49;4914;27;29;294;129;3;0;CPUTHEFT
4302357725;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;49;647;11;13;58;25;3;0;CPUTHEFT
4302357764;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;49;9800;28;39;193;80;3;0;CPUTHEFT
4302358087;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;49;582;11;14;79;37;3;0;CPUTHEFT
4302358141;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6323678;1064;2023;7717;296;49;0;CPUTHEFT
4302475694;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6324209;981;1850;6746;46;13;0;CPUTHEFT
4302593043;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4244459;643;1534;5126;200;10;0;CPUTHEFT
4302678512;117987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6309956;1563;2449;10941;667;128;0;CPUTHEFT
4302796510;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6298607;1576;2511;11236;346;69;0;CPUTHEFT
4302914135;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4233773;724;1570;6124;156;104;0;CPUTHEFT
4302999446;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6316233;1180;2069;8487;81;27;0;CPUTHEFT
4303116920;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6324923;928;1805;6641;20;19;0;CPUTHEFT
4303234245;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4245980;626;1513;4889;67;8;0;CPUTHEFT
4303319507;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6325040;993;1893;7048;26;59;0;CPUTHEFT
4303436888;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6324092;912;1719;6582;47;70;0;CPUTHEFT
4303554255;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4244022;673;1563;4785;220;26;0;CPUTHEFT
4303639531;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6325114;865;1808;6462;166;19;0;CPUTHEFT
4303756948;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6325130;967;1854;6706;45;1;0;CPUTHEFT
4303874253;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4245430;589;1466;4802;73;2;0;CPUTHEFT
4303959486;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6324127;945;1835;6777;29;2;0;CPUTHEFT
4304076798;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6325487;1121;2091;7452;82;4;0;CPUTHEFT
4304194236;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;4242534;498;1320;4246;180;90;0;CPUTHEFT
4304279461;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6324426;911;1802;6995;553;177;0;CPUTHEFT
4304397127;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;49;6325041;978;1857;6761;66;20;0;CPUTHEFT
4304514488;79728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;49;3949893;393;421;2491;109;19;0;CPUTHEFT
4304599520;2235669;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;50;117968132;17792;35155;127544;2160;619;0;CPUTHEFT
4304599537;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;50;1449;33;41;240;117;6;0;CPUTHEFT
4304599672;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;50;4918;29;36;306;138;19;0;CPUTHEFT
4304599927;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;50;647;12;14;64;27;8;0;CPUTHEFT
4304599967;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;50;9800;22;30;176;83;8;0;CPUTHEFT
4304600287;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;50;583;11;14;77;36;8;0;CPUTHEFT
4304600338;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6321297;1079;2033;7511;345;136;0;CPUTHEFT
4304717817;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6324760;1133;1988;6939;35;31;0;CPUTHEFT
4304835205;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4244022;567;1406;4428;9;11;0;CPUTHEFT
4304920373;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325366;1041;1915;7214;98;26;0;CPUTHEFT
4305037821;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6324288;942;1803;6705;55;70;0;CPUTHEFT
4305155247;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4243811;496;1370;4307;201;23;0;CPUTHEFT
4305240508;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6322818;917;1827;6658;308;30;0;CPUTHEFT
4305357974;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325244;983;1802;6569;51;5;0;CPUTHEFT
4305475416;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4243494;524;1381;4380;22;1;0;CPUTHEFT
4305560638;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325055;908;1781;6526;16;1;0;CPUTHEFT
4305678054;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6327254;951;1773;6793;75;3;0;CPUTHEFT
4305795620;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4241912;573;1427;4480;13;3;0;CPUTHEFT
4305880837;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6321248;1005;1853;7321;57;5;0;CPUTHEFT
4305998245;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325353;907;1770;6502;4;2;0;CPUTHEFT
4306115648;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4244127;542;1385;4370;30;36;0;CPUTHEFT
4306200802;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325173;914;1779;6574;35;28;0;CPUTHEFT
4306318238;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6325398;843;1725;6467;14;12;0;CPUTHEFT
4306435667;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;4245079;566;1445;4650;19;5;0;CPUTHEFT
4306520945;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6323502;1011;1906;7192;80;58;0;CPUTHEFT
4306638420;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;50;6322605;1085;1910;7021;39;65;0;CPUTHEFT
4306755783;79396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000798;50;3932622;448;492;2720;219;10;0;CPUTHEFT
4306840331;2268855;"MAF";"INTERVAL";"PROBE";1;63;0x00000798;51;120041577;18586;36178;131797;3495;809;0;CPUTHEFT
4306840351;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000798;51;1448;33;40;226;113;5;0;CPUTHEFT
4306840486;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000798;51;4915;26;28;288;128;9;0;CPUTHEFT
4306840725;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000798;51;647;12;14;65;27;0;0;CPUTHEFT
4306840765;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000798;51;9804;25;34;179;77;4;0;CPUTHEFT
4306841078;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000798;51;582;12;14;77;38;2;0;CPUTHEFT
4306841128;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6320066;1044;1937;7149;842;48;0;CPUTHEFT
4306958819;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6324486;1011;1941;6859;111;7;0;CPUTHEFT
4307076265;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4244146;509;1356;4368;16;4;0;CPUTHEFT
4307161489;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6325618;872;1749;6502;21;2;0;CPUTHEFT
4307278808;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6324748;912;1825;6632;14;26;0;CPUTHEFT
4307396116;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4246034;711;1528;4898;74;11;0;CPUTHEFT
4307481415;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6319091;1005;1919;7308;29;8;0;CPUTHEFT
4307598753;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6323523;875;1784;6572;11;9;0;CPUTHEFT
4307716099;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4243828;539;1393;4459;42;42;0;CPUTHEFT
4307801317;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6323613;961;1857;6722;27;12;0;CPUTHEFT
4307918757;149446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;8397823;1074;1925;7729;57;7;0;CPUTHEFT
4308068211;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4244012;542;1376;4374;5;12;0;CPUTHEFT
4308153471;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6324301;964;1836;6809;69;156;0;CPUTHEFT
4308270875;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6317334;1113;2008;7355;402;208;0;CPUTHEFT
4308388429;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4243600;500;1357;4325;303;24;0;CPUTHEFT
4308473794;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6323102;848;1689;6383;188;11;0;CPUTHEFT
4308591228;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;6324580;1147;2074;7127;40;6;0;CPUTHEFT
4308708547;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000798;51;4243276;629;1426;4458;17;1;0;CPUTHEFT
