TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11638801185;252932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;167;13216735;1209;1311;8387;102;23;0;CPUTHEFT
11639058625;2416295;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;168;127537577;18698;36384;134162;1910;498;0;CPUTHEFT
11639058645;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;168;1451;35;40;240;114;24;0;CPUTHEFT
11639058772;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4914;35;37;318;123;28;0;CPUTHEFT
11639059015;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;168;648;14;16;65;24;3;0;CPUTHEFT
11639059052;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;168;9805;28;40;195;82;17;0;CPUTHEFT
11639059362;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;168;583;12;13;81;38;4;0;CPUTHEFT
11639059412;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6329668;1235;2161;7844;118;113;0;CPUTHEFT
11639177139;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6334724;1082;1999;7212;223;51;0;CPUTHEFT
11639294912;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4250970;476;1366;4360;116;19;0;CPUTHEFT
11639380337;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6331875;944;1879;6769;59;10;0;CPUTHEFT
11639497971;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333302;903;1723;6406;19;3;0;CPUTHEFT
11639615485;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4251510;703;1545;5086;285;13;0;CPUTHEFT
11639701140;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333640;1066;1835;6652;15;1;0;CPUTHEFT
11639818660;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6334150;878;1774;6519;16;1;0;CPUTHEFT
11639936179;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4252649;518;1376;4349;8;0;0;CPUTHEFT
11640021624;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6340217;1120;2042;7894;72;3;0;CPUTHEFT
11640139464;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333538;942;1834;6663;51;36;0;CPUTHEFT
11640257070;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4251639;464;1306;4202;18;10;0;CPUTHEFT
11640342480;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6331978;974;1899;6786;31;20;0;CPUTHEFT
11640460048;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6331628;1081;1940;7197;56;19;0;CPUTHEFT
11640577744;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4253114;514;1353;4416;17;23;0;CPUTHEFT
11640663212;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333533;931;1851;6845;22;46;0;CPUTHEFT
11640780753;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333804;965;1839;6631;73;21;0;CPUTHEFT
11640898312;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;4254888;600;1467;4761;129;10;0;CPUTHEFT
11640983896;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6333058;912;1828;6644;48;7;0;CPUTHEFT
11641101555;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;168;6332868;913;1822;6677;22;13;0;CPUTHEFT
11641219126;255785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;168;13321107;1086;1133;7937;97;1;0;CPUTHEFT
11641480129;2386274;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;169;125477144;20486;38002;146084;2637;724;0;CPUTHEFT
11641480152;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;169;1447;37;42;248;109;9;0;CPUTHEFT
11641480276;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4915;34;32;296;127;8;0;CPUTHEFT
11641480517;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;169;647;15;21;77;26;3;0;CPUTHEFT
11641480557;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;169;9802;28;35;188;82;4;0;CPUTHEFT
11641480869;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;169;582;11;14;82;39;5;0;CPUTHEFT
11641480923;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6329594;1063;2017;7618;227;50;0;CPUTHEFT
11641598607;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4255659;702;1566;5367;52;4;0;CPUTHEFT
11641684148;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6335502;1044;1931;7018;79;14;0;CPUTHEFT
11641801746;118223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6333318;1501;2395;9968;607;91;0;CPUTHEFT
11641919977;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4246395;764;1599;5682;174;160;0;CPUTHEFT
11642005632;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6307845;1675;2619;11142;174;81;0;CPUTHEFT
11642123335;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6313771;1651;2520;10953;64;56;0;CPUTHEFT
11642241024;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4244716;736;1621;6226;33;47;0;CPUTHEFT
11642326389;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6333316;901;1792;6757;140;60;0;CPUTHEFT
11642443917;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6334804;974;1823;6922;187;32;0;CPUTHEFT
11642561547;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4252766;579;1450;4798;137;13;0;CPUTHEFT
11642647166;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6332610;894;1753;6585;28;4;0;CPUTHEFT
11642764809;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6333003;909;1738;6438;15;2;0;CPUTHEFT
11642882381;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4252930;526;1337;4291;15;2;0;CPUTHEFT
11642967794;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6332184;959;1839;6707;32;5;0;CPUTHEFT
11643085294;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6334219;928;1868;6646;12;5;0;CPUTHEFT
11643202856;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4253248;486;1318;4281;8;0;0;CPUTHEFT
11643288257;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6334147;933;1732;6448;20;6;0;CPUTHEFT
11643405779;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;6333730;1160;2088;7382;62;24;0;CPUTHEFT
11643523374;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;169;4252946;561;1383;4385;11;6;0;CPUTHEFT
11643608773;257617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;169;13396745;1145;1201;8161;136;25;0;CPUTHEFT
11643903140;2387595;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;170;125604903;18308;35818;131455;2124;425;0;CPUTHEFT
11643903162;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;170;1450;42;47;260;112;14;0;CPUTHEFT
11643903291;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4908;30;33;293;125;18;0;CPUTHEFT
11643903528;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;170;647;16;16;67;26;2;0;CPUTHEFT
11643903568;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;170;9809;24;36;188;82;7;0;CPUTHEFT
11643903888;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;170;583;11;13;82;37;11;0;CPUTHEFT
11643903940;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4250518;609;1510;4941;163;90;0;CPUTHEFT
11643989405;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6331043;983;1934;6967;272;40;0;CPUTHEFT
11644106995;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6333914;1043;1877;6780;122;11;0;CPUTHEFT
11644224724;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4254477;589;1462;4753;88;2;0;CPUTHEFT
11644310255;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6332190;917;1801;6737;28;4;0;CPUTHEFT
11644427890;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6334169;1002;1864;6717;23;1;0;CPUTHEFT
11644545493;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4254426;603;1454;4741;66;4;0;CPUTHEFT
11644631034;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6331362;1215;2034;7097;25;4;0;CPUTHEFT
11644748618;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6338066;1093;1960;7439;32;1;0;CPUTHEFT
11644866330;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4253144;465;1316;4230;5;1;0;CPUTHEFT
11644951678;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6334069;1011;1850;6636;32;25;0;CPUTHEFT
11645069243;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6332846;1033;1926;7108;55;14;0;CPUTHEFT
11645186857;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4253192;487;1307;4185;10;1;0;CPUTHEFT
11645272253;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6334044;878;1764;6478;10;1;0;CPUTHEFT
11645389857;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6332825;1005;1830;6801;24;51;0;CPUTHEFT
11645507477;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4252728;604;1459;5018;296;64;0;CPUTHEFT
11645593173;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6332466;919;1793;6557;153;37;0;CPUTHEFT
11645710718;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6333264;838;1759;6517;90;13;0;CPUTHEFT
11645828249;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;4252592;468;1332;4245;24;0;0;CPUTHEFT
11645913597;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;170;6334028;942;1878;6983;88;5;0;CPUTHEFT
11646031336;259389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;170;13465817;1202;1284;8242;97;1;0;CPUTHEFT
11646295939;2420574;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;171;127744738;18876;36672;135287;1473;347;0;CPUTHEFT
11646295959;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;171;1447;33;39;226;110;6;0;CPUTHEFT
11646296087;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4916;28;31;290;127;4;0;CPUTHEFT
11646296327;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;171;648;17;17;69;21;0;0;CPUTHEFT
11646296369;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;171;9808;25;36;188;83;2;0;CPUTHEFT
11646296682;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;171;582;12;15;80;35;3;0;CPUTHEFT
11646296733;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6329848;999;1999;7431;193;65;0;CPUTHEFT
11646414469;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6338248;1217;2146;7793;63;8;0;CPUTHEFT
11646532268;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4252984;556;1334;4284;39;14;0;CPUTHEFT
11646617620;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334779;1010;1913;7064;82;32;0;CPUTHEFT
11646735321;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6335402;1147;2132;7567;71;11;0;CPUTHEFT
11646853057;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4253290;507;1359;4339;4;4;0;CPUTHEFT
11646938454;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334469;938;1790;6636;24;15;0;CPUTHEFT
11647056032;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6332214;1143;2042;7284;28;28;0;CPUTHEFT
11647173554;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4252923;522;1339;4362;36;18;0;CPUTHEFT
11647258902;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334265;1024;1851;6766;78;33;0;CPUTHEFT
11647376474;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334429;903;1786;6594;27;6;0;CPUTHEFT
11647493994;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4253103;519;1353;4365;17;0;0;CPUTHEFT
11647579401;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334650;1053;1989;7344;97;5;0;CPUTHEFT
11647697074;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6333678;933;1819;6622;27;1;0;CPUTHEFT
11647814633;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4252041;535;1413;4472;24;14;0;CPUTHEFT
11647899975;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6333192;907;1810;6572;15;4;0;CPUTHEFT
11648017470;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334893;841;1726;6484;8;3;0;CPUTHEFT
11648135057;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;4253252;455;1326;4291;19;6;0;CPUTHEFT
11648220536;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6334313;940;1832;6692;32;20;0;CPUTHEFT
11648338136;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;171;6335364;1125;2042;7318;70;13;0;CPUTHEFT
11648455893;260610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;171;13513677;1208;1255;8691;112;30;0;CPUTHEFT
11648721009;2421902;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;172;127777417;18596;35931;133122;1939;390;0;CPUTHEFT
11648721030;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;172;1449;36;41;239;110;22;0;CPUTHEFT
11648721160;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4914;30;32;301;121;20;0;CPUTHEFT
11648721397;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;172;647;14;14;64;25;2;0;CPUTHEFT
11648721434;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;172;9807;24;35;175;80;7;0;CPUTHEFT
11648721749;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;172;583;11;14;76;39;5;0;CPUTHEFT
11648721800;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6328967;978;1906;7190;318;106;0;CPUTHEFT
11648839438;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4250838;557;1475;4658;239;30;0;CPUTHEFT
11648924886;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6335101;926;1792;6570;97;9;0;CPUTHEFT
11649042469;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6334896;971;1876;6814;33;6;0;CPUTHEFT
11649160045;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4253255;540;1403;4437;19;2;0;CPUTHEFT
11649245440;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6334822;1091;1957;7300;80;5;0;CPUTHEFT
11649363190;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6333827;970;1837;6694;24;15;0;CPUTHEFT
11649480784;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4253718;467;1331;4284;11;2;0;CPUTHEFT
11649566249;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6338018;1074;1958;7438;49;9;0;CPUTHEFT
11649683984;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6334657;947;1813;6587;24;10;0;CPUTHEFT
11649801640;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6334404;1111;1922;6735;39;32;0;CPUTHEFT
11649919269;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4252967;508;1326;4250;13;7;0;CPUTHEFT
11650004692;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6336821;1127;1922;7032;43;6;0;CPUTHEFT
11650122357;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6333878;867;1756;6590;18;11;0;CPUTHEFT
11650239961;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4254136;581;1395;4487;18;19;0;CPUTHEFT
11650325442;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6334080;880;1721;6467;44;27;0;CPUTHEFT
11650442990;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6332854;932;1849;6767;135;25;0;CPUTHEFT
11650560673;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;4253553;510;1325;4268;54;2;0;CPUTHEFT
11650646068;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6336121;991;1837;6890;71;2;0;CPUTHEFT
11650763812;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;172;6333955;1005;1882;6859;24;2;0;CPUTHEFT
11650881454;261447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;172;13542825;1188;1255;8607;164;1;0;CPUTHEFT
11651148099;2421571;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;173;127773816;18577;36096;134074;1751;360;0;CPUTHEFT
11651148119;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;173;1447;37;41;244;109;6;0;CPUTHEFT
11651148248;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4915;36;41;311;125;10;0;CPUTHEFT
11651148485;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;173;648;17;18;68;24;1;0;CPUTHEFT
11651148524;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;173;10707;98;104;633;347;19;0;CPUTHEFT
11651149108;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;173;582;11;14;83;40;4;0;CPUTHEFT
11651149164;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6332316;1157;2096;8216;187;49;0;CPUTHEFT
11651266972;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4252631;620;1405;4446;39;8;0;CPUTHEFT
11651352471;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6334149;909;1782;6585;39;41;0;CPUTHEFT
11651470121;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6334017;948;1832;6754;18;15;0;CPUTHEFT
11651587682;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4253019;476;1310;4263;21;3;0;CPUTHEFT
11651673127;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6335222;1131;2040;7346;85;18;0;CPUTHEFT
11651790845;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6333889;909;1810;6793;27;35;0;CPUTHEFT
11651908443;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4252566;529;1307;4289;15;21;0;CPUTHEFT
11651993913;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6332239;939;1847;6711;111;40;0;CPUTHEFT
11652111497;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6332185;976;1888;6764;104;7;0;CPUTHEFT
11652229038;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4253147;541;1345;4283;22;2;0;CPUTHEFT
11652314508;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6334054;970;1883;6697;28;2;0;CPUTHEFT
11652432050;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6333884;1047;1902;6837;21;2;0;CPUTHEFT
11652549678;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4255068;576;1440;4742;69;1;0;CPUTHEFT
11652635265;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6333526;893;1784;6618;17;3;0;CPUTHEFT
11652752789;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6334899;943;1814;6964;44;0;0;CPUTHEFT
11652870358;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4252685;633;1495;4630;8;1;0;CPUTHEFT
11652955722;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6333891;856;1723;6419;27;25;0;CPUTHEFT
11653073241;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;6332215;904;1837;6707;38;8;0;CPUTHEFT
11653190771;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;173;4252892;577;1409;4453;5;0;0;CPUTHEFT
11653276128;293532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;173;15630704;1576;1661;10798;151;37;0;CPUTHEFT
11653574275;2390381;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;174;125630311;19907;37486;141992;4072;885;0;CPUTHEFT
11653574294;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;174;1450;36;41;232;110;3;0;CPUTHEFT
11653574425;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4914;32;32;291;122;10;0;CPUTHEFT
11653574664;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;174;647;16;16;64;26;1;0;CPUTHEFT
11653574706;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;174;9808;24;36;188;79;5;0;CPUTHEFT
11653575018;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;174;583;11;14;83;40;4;0;CPUTHEFT
11653575071;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4247885;573;1477;4877;492;41;0;CPUTHEFT
11653660479;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6333771;939;1820;6765;294;22;0;CPUTHEFT
11653778041;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6333755;1000;1895;7029;143;22;0;CPUTHEFT
11653895771;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4255651;554;1413;4856;211;16;0;CPUTHEFT
11653981422;118201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6318938;1496;2358;10161;1001;349;0;CPUTHEFT
11654099638;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6302593;1494;2504;11069;576;133;0;CPUTHEFT
11654217414;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6325158;1320;2295;9171;225;25;0;CPUTHEFT
11654335192;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4253178;480;1344;4324;35;8;0;CPUTHEFT
11654420590;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6337708;1078;1929;7343;40;13;0;CPUTHEFT
11654538299;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6332008;908;1808;6571;82;44;0;CPUTHEFT
11654655966;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4253470;487;1364;4359;27;23;0;CPUTHEFT
11654741410;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6335414;1107;1975;7102;39;10;0;CPUTHEFT
11654859065;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6333531;1109;1976;6991;12;6;0;CPUTHEFT
11654976615;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4253436;473;1312;4333;9;26;0;CPUTHEFT
11655062014;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6332777;1325;2076;7581;84;58;0;CPUTHEFT
11655179694;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6333800;910;1785;6501;75;31;0;CPUTHEFT
11655297327;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4253221;529;1355;4320;68;7;0;CPUTHEFT
11655382826;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6333441;989;1897;6788;36;10;0;CPUTHEFT
11655500366;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;6334521;850;1748;6536;8;3;0;CPUTHEFT
11655617958;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;174;4253324;595;1369;4343;14;0;0;CPUTHEFT
11655703436;261209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a9;174;13539023;1322;1399;8749;164;4;0;CPUTHEFT
11656002034;2388937;"MAF";"INTERVAL";"PROBE";1;63;0x000008a9;175;125665771;18503;35946;132024;1967;397;0;CPUTHEFT
11656002052;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a9;175;1447;42;47;251;112;3;0;CPUTHEFT
11656002180;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a9;175;4911;31;34;295;123;7;0;CPUTHEFT
11656002424;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a9;175;647;18;18;70;24;0;0;CPUTHEFT
11656002464;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a9;175;9808;28;37;195;82;2;0;CPUTHEFT
11656002776;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a9;175;582;12;15;79;37;6;0;CPUTHEFT
11656002828;85768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;175;4257046;792;1683;5810;218;31;0;CPUTHEFT
11656088603;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a9;175;6334685;953;1871;6797;93;14;0;CPUTHEFT
