TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
29782647467;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221711;0;0;3415;0;CPUTHEFT
29782765221;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2220241;0;0;3028;0;CPUTHEFT
29782882969;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;1318242;0;0;1702;0;CPUTHEFT
29782968497;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221952;0;0;3036;0;CPUTHEFT
29783086063;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221572;0;0;2996;0;CPUTHEFT
29783203605;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;1318838;0;0;1636;0;CPUTHEFT
29783289024;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221194;0;0;2972;0;CPUTHEFT
29783406617;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2222497;0;0;3306;0;CPUTHEFT
29783524262;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;419726;0;0;1461;0;CPUTHEFT
29783577773;149556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;3122008;0;0;3611;0;CPUTHEFT
29783727345;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221820;0;0;3115;0;CPUTHEFT
29783844875;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;1318698;0;0;1626;0;CPUTHEFT
29783930208;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2220558;0;0;3279;0;CPUTHEFT
29784047718;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221098;0;0;3144;0;CPUTHEFT
29784165243;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;1318858;0;0;2116;0;CPUTHEFT
29784250854;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2222326;0;0;3291;0;CPUTHEFT
29784368560;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2220518;0;0;3033;0;CPUTHEFT
29784486222;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;1318135;0;0;1621;0;CPUTHEFT
29784571711;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;2221944;0;0;2994;0;CPUTHEFT
29784689281;259200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;170;0;0;4626957;0;0;5673;0;CPUTHEFT
29784953690;2420210;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;43660394;0;0;61712;0;CPUTHEFT
29784953714;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;415;0;0;138;0;CPUTHEFT
29784953842;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1191;0;0;228;0;CPUTHEFT
29784954079;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;181;0;0;34;0;CPUTHEFT
29784954119;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1632;0;0;119;0;CPUTHEFT
29784954437;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;192;0;0;56;0;CPUTHEFT
29784954492;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2220500;0;0;3329;0;CPUTHEFT
29785072130;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2224486;0;0;3901;0;CPUTHEFT
29785189992;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1318820;0;0;1721;0;CPUTHEFT
29785275392;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1321305;0;0;2366;0;CPUTHEFT
29785361018;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2221618;0;0;3016;0;CPUTHEFT
29785478537;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1319007;0;0;1613;0;CPUTHEFT
29785563879;149515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;3122603;0;0;3599;0;CPUTHEFT
29785713401;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1321371;0;0;2409;0;CPUTHEFT
29785798917;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2219195;0;0;2333;0;CPUTHEFT
29785916338;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1320807;0;0;2283;0;CPUTHEFT
29786002053;149675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;3117123;0;0;4227;0;CPUTHEFT
29786151750;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1318915;0;0;1674;0;CPUTHEFT
29786237176;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2221890;0;0;3033;0;CPUTHEFT
29786354769;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2221820;0;0;3083;0;CPUTHEFT
29786472350;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1318901;0;0;1634;0;CPUTHEFT
29786557773;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2221983;0;0;3004;0;CPUTHEFT
29786675368;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2222097;0;0;3029;0;CPUTHEFT
29786792913;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1319668;0;0;3211;0;CPUTHEFT
29786910563;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;1319014;0;0;1728;0;CPUTHEFT
29786995956;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;2221198;0;0;3219;0;CPUTHEFT
29787113479;260412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;171;0;0;4636158;0;0;5848;0;CPUTHEFT
29787378407;2422374;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;43663547;0;0;64887;0;CPUTHEFT
29787378425;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;415;0;0;141;0;CPUTHEFT
29787378554;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1191;0;0;235;0;CPUTHEFT
29787378792;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;180;0;0;36;0;CPUTHEFT
29787378831;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1631;0;0;129;0;CPUTHEFT
29787379147;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;192;0;0;57;0;CPUTHEFT
29787379199;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2220286;0;0;3477;0;CPUTHEFT
29787496934;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1317957;0;0;1688;0;CPUTHEFT
29787582376;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221064;0;0;3300;0;CPUTHEFT
29787700236;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221378;0;0;3009;0;CPUTHEFT
29787817931;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2222189;0;0;3013;0;CPUTHEFT
29787935509;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1318992;0;0;1641;0;CPUTHEFT
29788020941;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221076;0;0;3344;0;CPUTHEFT
29788138557;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221982;0;0;3088;0;CPUTHEFT
29788256130;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1318951;0;0;1670;0;CPUTHEFT
29788341544;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2223676;0;0;3570;0;CPUTHEFT
29788459314;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2222675;0;0;3372;0;CPUTHEFT
29788577010;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1318663;0;0;1622;0;CPUTHEFT
29788662393;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2222131;0;0;3068;0;CPUTHEFT
29788779911;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2222046;0;0;2977;0;CPUTHEFT
29788897429;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1319088;0;0;1644;0;CPUTHEFT
29788982802;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2222047;0;0;3046;0;CPUTHEFT
29789100368;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221493;0;0;2984;0;CPUTHEFT
29789218066;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;1318159;0;0;1660;0;CPUTHEFT
29789303615;118026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2221471;0;0;4086;0;CPUTHEFT
29789421663;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;2219558;0;0;4251;0;CPUTHEFT
29789539484;261283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;172;0;0;4639709;0;0;6939;0;CPUTHEFT
29789805795;2421490;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;43668490;0;0;61588;0;CPUTHEFT
29789805822;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;415;0;0;141;0;CPUTHEFT
29789805958;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1192;0;0;223;0;CPUTHEFT
29789806201;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;181;0;0;35;0;CPUTHEFT
29789806243;570;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2020;0;0;425;0;CPUTHEFT
29789806823;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;192;0;0;61;0;CPUTHEFT
29789806881;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2220390;0;0;3431;0;CPUTHEFT
29789924618;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1320318;0;0;2157;0;CPUTHEFT
29790010265;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2221880;0;0;3042;0;CPUTHEFT
29790127850;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2221557;0;0;3625;0;CPUTHEFT
29790245591;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1318385;0;0;1649;0;CPUTHEFT
29790330962;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2221486;0;0;3027;0;CPUTHEFT
29790448482;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2222154;0;0;3153;0;CPUTHEFT
29790565979;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1319118;0;0;1679;0;CPUTHEFT
29790651321;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2222393;0;0;3015;0;CPUTHEFT
29790768918;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2220555;0;0;3005;0;CPUTHEFT
29790886609;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1318626;0;0;1623;0;CPUTHEFT
29790972003;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1321998;0;0;2560;0;CPUTHEFT
29791057702;149556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;3122217;0;0;3532;0;CPUTHEFT
29791207271;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1318791;0;0;1684;0;CPUTHEFT
29791292716;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1321006;0;0;2265;0;CPUTHEFT
29791378301;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2221591;0;0;3040;0;CPUTHEFT
29791495884;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;1318856;0;0;1620;0;CPUTHEFT
29791581282;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2221968;0;0;2796;0;CPUTHEFT
29791698901;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2222054;0;0;3059;0;CPUTHEFT
29791816429;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;2218143;0;0;2480;0;CPUTHEFT
29791933777;293499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;173;0;0;5545658;0;0;7442;0;CPUTHEFT
29792231793;2388858;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;42758593;0;0;59764;0;CPUTHEFT
29792231810;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;415;0;0;141;0;CPUTHEFT
29792231936;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1192;0;0;223;0;CPUTHEFT
29792232170;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;180;0;0;35;0;CPUTHEFT
29792232208;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1631;0;0;131;0;CPUTHEFT
29792232523;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;192;0;0;52;0;CPUTHEFT
29792232574;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1317885;0;0;1990;0;CPUTHEFT
29792318078;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2220726;0;0;3048;0;CPUTHEFT
29792435773;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2220476;0;0;2947;0;CPUTHEFT
29792553430;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2222800;0;0;3286;0;CPUTHEFT
29792671168;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;418194;0;0;962;0;CPUTHEFT
29792724570;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2221661;0;0;2999;0;CPUTHEFT
29792842189;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2221954;0;0;3057;0;CPUTHEFT
29792959742;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1319028;0;0;1603;0;CPUTHEFT
29793045149;149535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;3120897;0;0;4028;0;CPUTHEFT
29793194698;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2221651;0;0;3114;0;CPUTHEFT
29793312324;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1318922;0;0;1647;0;CPUTHEFT
29793397677;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2222693;0;0;3320;0;CPUTHEFT
29793515281;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1320977;0;0;2381;0;CPUTHEFT
29793600797;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1318571;0;0;1612;0;CPUTHEFT
29793686230;149538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;3122955;0;0;3697;0;CPUTHEFT
29793835775;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1321238;0;0;2402;0;CPUTHEFT
29793921402;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2219016;0;0;2270;0;CPUTHEFT
29794038841;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;2220726;0;0;3055;0;CPUTHEFT
29794156521;85618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1321684;0;0;2542;0;CPUTHEFT
29794242159;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;1318543;0;0;1690;0;CPUTHEFT
29794327580;293060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;174;0;0;5539039;0;0;6690;0;CPUTHEFT
29794625999;2420549;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;43664257;0;0;61245;0;CPUTHEFT
29794626022;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;415;0;0;135;0;CPUTHEFT
29794626159;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1191;0;0;225;0;CPUTHEFT
29794626407;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;181;0;0;29;0;CPUTHEFT
29794626447;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1631;0;0;136;0;CPUTHEFT
29794626770;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;192;0;0;63;0;CPUTHEFT
29794626823;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2217894;0;0;3122;0;CPUTHEFT
29794744560;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2221777;0;0;3067;0;CPUTHEFT
29794862197;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222037;0;0;3037;0;CPUTHEFT
29794979796;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1319192;0;0;1620;0;CPUTHEFT
29795065169;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222880;0;0;3286;0;CPUTHEFT
29795182808;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2221742;0;0;3038;0;CPUTHEFT
29795300367;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1319290;0;0;1674;0;CPUTHEFT
29795385748;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222431;0;0;3162;0;CPUTHEFT
29795503332;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2221959;0;0;3518;0;CPUTHEFT
29795621233;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1317164;0;0;1692;0;CPUTHEFT
29795706708;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222233;0;0;3015;0;CPUTHEFT
29795824300;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222134;0;0;3084;0;CPUTHEFT
29795941940;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1319994;0;0;1866;0;CPUTHEFT
29796027470;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222320;0;0;3021;0;CPUTHEFT
29796145050;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222248;0;0;3006;0;CPUTHEFT
29796262625;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1318248;0;0;1924;0;CPUTHEFT
29796348049;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222322;0;0;3032;0;CPUTHEFT
29796465620;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222271;0;0;3020;0;CPUTHEFT
29796583228;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;1319235;0;0;1613;0;CPUTHEFT
29796668612;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;2222326;0;0;3023;0;CPUTHEFT
29796786236;260304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;175;0;0;4635603;0;0;6046;0;CPUTHEFT
29797051026;2387219;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;42750404;0;0;60868;0;CPUTHEFT
29797051044;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;415;0;0;141;0;CPUTHEFT
29797051161;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1191;0;0;215;0;CPUTHEFT
29797051403;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;180;0;0;33;0;CPUTHEFT
29797051439;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1632;0;0;133;0;CPUTHEFT
29797051757;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;192;0;0;54;0;CPUTHEFT
29797051807;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2220340;0;0;3480;0;CPUTHEFT
29797169603;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2220437;0;0;3054;0;CPUTHEFT
29797287304;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1319011;0;0;1628;0;CPUTHEFT
29797372751;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222438;0;0;3046;0;CPUTHEFT
29797490330;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222136;0;0;3040;0;CPUTHEFT
29797607946;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1320033;0;0;1846;0;CPUTHEFT
29797693564;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1321062;0;0;2396;0;CPUTHEFT
29797779193;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2221149;0;0;3027;0;CPUTHEFT
29797896766;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2218059;0;0;2622;0;CPUTHEFT
29798014193;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222391;0;0;2996;0;CPUTHEFT
29798131768;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222152;0;0;3124;0;CPUTHEFT
29798249324;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2221149;0;0;3233;0;CPUTHEFT
29798366864;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1319033;0;0;1649;0;CPUTHEFT
29798452234;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2223181;0;0;3356;0;CPUTHEFT
29798569903;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2221953;0;0;3133;0;CPUTHEFT
29798687477;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1318825;0;0;1652;0;CPUTHEFT
29798772951;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2220628;0;0;3019;0;CPUTHEFT
29798890602;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222273;0;0;3056;0;CPUTHEFT
29799008188;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;1319286;0;0;1622;0;CPUTHEFT
29799093675;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;2222398;0;0;2983;0;CPUTHEFT
29799211277;226955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009ed;176;0;0;3723513;0;0;5533;0;CPUTHEFT
29799443384;2450070;"MAF";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;44534680;0;0;65086;0;CPUTHEFT
29799443406;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;415;0;0;139;0;CPUTHEFT
29799443540;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1191;0;0;217;0;CPUTHEFT
29799443783;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;180;0;0;35;0;CPUTHEFT
29799443824;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1631;0;0;127;0;CPUTHEFT
29799444137;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;192;0;0;47;0;CPUTHEFT
29799444189;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2218742;0;0;3782;0;CPUTHEFT
29799562037;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222183;0;0;3031;0;CPUTHEFT
29799679655;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2220330;0;0;2332;0;CPUTHEFT
29799797072;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222419;0;0;3057;0;CPUTHEFT
29799914623;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222021;0;0;3031;0;CPUTHEFT
29800032144;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1319402;0;0;1630;0;CPUTHEFT
29800117516;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1322517;0;0;2662;0;CPUTHEFT
29800203134;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222394;0;0;3026;0;CPUTHEFT
29800320765;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1319242;0;0;1862;0;CPUTHEFT
29800406307;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2221396;0;0;3112;0;CPUTHEFT
29800524130;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222249;0;0;3005;0;CPUTHEFT
29800641874;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;1319283;0;0;1615;0;CPUTHEFT
29800727368;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009ed;177;0;0;2222060;0;0;2992;0;CPUTHEFT
