TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
40047053736;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6335733;0;9496499;3005;0;CPUTHEFT
40047171496;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;4257478;0;6148930;1726;0;CPUTHEFT
40047256978;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6329101;0;9480113;3218;0;CPUTHEFT
40047374838;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6330260;0;9479088;3014;0;CPUTHEFT
40047492642;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;4250589;0;6139863;1878;0;CPUTHEFT
40047578166;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6337904;0;9491028;2971;0;CPUTHEFT
40047695890;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6338551;0;9492914;3017;0;CPUTHEFT
40047813563;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;4257254;0;6152958;1624;0;CPUTHEFT
40047899124;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6337025;0;9492039;2878;0;CPUTHEFT
40048016827;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6337991;0;9493555;2961;0;CPUTHEFT
40048134523;85851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;4255061;0;6148124;1986;0;CPUTHEFT
40048220386;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;6338127;0;9506934;3133;0;CPUTHEFT
40048338266;192810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;241;0;0;10027081;0;15123447;4593;0;CPUTHEFT
40048536182;2359233;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;124388850;0;185178383;59339;0;CPUTHEFT
40048536205;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;1453;0;2045;149;0;CPUTHEFT
40048536327;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4901;0;7351;228;0;CPUTHEFT
40048536556;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;650;0;882;35;0;CPUTHEFT
40048536597;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;9809;0;13519;117;0;CPUTHEFT
40048536905;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;587;0;895;51;0;CPUTHEFT
40048536958;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6334727;0;9501305;3385;0;CPUTHEFT
40048654796;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6336821;0;9492799;3099;0;CPUTHEFT
40048772565;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4257693;0;6146856;1688;0;CPUTHEFT
40048858047;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6328007;0;9490829;2991;0;CPUTHEFT
40048975987;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6329598;0;9493648;3070;0;CPUTHEFT
40049093835;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4256054;0;6144237;1645;0;CPUTHEFT
40049179365;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6331889;0;9485753;3212;0;CPUTHEFT
40049297145;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6337992;0;9508439;2957;0;CPUTHEFT
40049414913;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4257369;0;6164910;1619;0;CPUTHEFT
40049500529;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6336340;0;9484495;2854;0;CPUTHEFT
40049618219;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6337805;0;9489695;3028;0;CPUTHEFT
40049735901;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4250977;0;6148124;2047;0;CPUTHEFT
40049821478;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6336370;0;9503021;3010;0;CPUTHEFT
40049939363;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6330516;0;9494435;3220;0;CPUTHEFT
40050057119;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6337780;0;9500075;3085;0;CPUTHEFT
40050174834;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4257645;0;6169790;1612;0;CPUTHEFT
40050260436;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6337924;0;9509747;3183;0;CPUTHEFT
40050378254;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6329434;0;9493181;3053;0;CPUTHEFT
40050496072;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;4250920;0;6135345;1601;0;CPUTHEFT
40050581647;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;6330818;0;9477263;2955;0;CPUTHEFT
40050699393;196011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;242;0;0;10148520;0;15292419;4648;0;CPUTHEFT
40050900496;2362521;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;124540715;0;185458008;58377;0;CPUTHEFT
40050900520;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;1449;0;2050;145;0;CPUTHEFT
40050900642;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4905;0;7306;229;0;CPUTHEFT
40050900879;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;650;0;926;35;0;CPUTHEFT
40050900921;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;9810;0;13739;105;0;CPUTHEFT
40050901234;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;586;0;923;49;0;CPUTHEFT
40050901286;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6332914;0;9500860;3362;0;CPUTHEFT
40051019167;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6335372;0;9494288;2941;0;CPUTHEFT
40051136933;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4257919;0;6156874;1610;0;CPUTHEFT
40051222493;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6337052;0;9489744;2885;0;CPUTHEFT
40051340185;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6333255;0;9498374;3389;0;CPUTHEFT
40051457984;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4253907;0;6161632;1645;0;CPUTHEFT
40051543628;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6338121;0;9508190;2965;0;CPUTHEFT
40051661398;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6333115;0;9503354;3195;0;CPUTHEFT
40051779210;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4257530;0;6158205;1640;0;CPUTHEFT
40051864767;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6338674;0;9497424;3052;0;CPUTHEFT
40051982483;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6332406;0;9490283;2975;0;CPUTHEFT
40052100267;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4252303;0;6157926;1586;0;CPUTHEFT
40052185969;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6332528;0;9495132;3013;0;CPUTHEFT
40052303795;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6337276;0;9494387;3166;0;CPUTHEFT
40052421630;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4257403;0;6165649;1614;0;CPUTHEFT
40052507249;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6333166;0;9501256;3237;0;CPUTHEFT
40052625090;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6337014;0;9508926;2953;0;CPUTHEFT
40052742854;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;4257691;0;6147124;1620;0;CPUTHEFT
40052828346;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6337131;0;9502478;2870;0;CPUTHEFT
40052946118;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;6338427;0;9505582;2946;0;CPUTHEFT
40053063877;199131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;243;0;0;10273861;0;15468580;4352;0;CPUTHEFT
40053268080;2367651;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;124635689;0;185607010;68455;0;CPUTHEFT
40053268100;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;1453;0;2067;159;0;CPUTHEFT
40053268224;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4911;0;7409;233;0;CPUTHEFT
40053268460;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;650;0;909;30;0;CPUTHEFT
40053268503;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;9802;0;13348;104;0;CPUTHEFT
40053268811;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;586;0;911;59;0;CPUTHEFT
40053268866;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6330183;0;9486812;3597;0;CPUTHEFT
40053386636;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6338645;0;9512755;3567;0;CPUTHEFT
40053504710;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4258029;0;6172552;1685;0;CPUTHEFT
40053590325;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6333937;0;9493281;3166;0;CPUTHEFT
40053708159;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6325101;0;9491460;2915;0;CPUTHEFT
40053826133;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4255859;0;6152661;1643;0;CPUTHEFT
40053911712;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6339487;0;9513744;2961;0;CPUTHEFT
40054029591;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6329157;0;9500439;3722;0;CPUTHEFT
40054147567;85828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4232030;0;6137137;3492;0;CPUTHEFT
40054233428;118439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6344098;0;9532503;6209;0;CPUTHEFT
40054351884;118361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6346944;0;9518440;5919;0;CPUTHEFT
40054470264;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4257099;0;6151377;1799;0;CPUTHEFT
40054555802;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6332361;0;9499078;3292;0;CPUTHEFT
40054673603;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6337272;0;9503521;3093;0;CPUTHEFT
40054791391;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4255560;0;6155043;1649;0;CPUTHEFT
40054876962;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6338917;0;9504685;2959;0;CPUTHEFT
40054994708;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6333359;0;9485229;3261;0;CPUTHEFT
40055112356;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;4258178;0;6150215;1663;0;CPUTHEFT
40055197844;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6334600;0;9491632;3090;0;CPUTHEFT
40055315645;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;6326727;0;9492073;2985;0;CPUTHEFT
40055433644;202076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;244;0;0;10394488;0;15609914;4371;0;CPUTHEFT
40055640768;2369451;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;124771168;0;185766741;64757;0;CPUTHEFT
40055640793;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;1450;0;2053;160;0;CPUTHEFT
40055640926;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4921;0;7366;225;0;CPUTHEFT
40055641168;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;650;0;887;27;0;CPUTHEFT
40055641212;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;9810;0;13380;117;0;CPUTHEFT
40055641527;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;585;0;909;47;0;CPUTHEFT
40055641579;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6333195;0;9497696;3392;0;CPUTHEFT
40055759432;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6332514;0;9492679;3354;0;CPUTHEFT
40055877170;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4258093;0;6163252;1646;0;CPUTHEFT
40055962770;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6338169;0;9496023;2930;0;CPUTHEFT
40056080484;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6334428;0;9504004;3392;0;CPUTHEFT
40056198245;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4257462;0;6169300;1562;0;CPUTHEFT
40056283928;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6335936;0;9496386;2965;0;CPUTHEFT
40056401667;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6338793;0;9514540;3255;0;CPUTHEFT
40056519537;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4257322;0;6167684;1696;0;CPUTHEFT
40056605150;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6333095;0;9495507;3190;0;CPUTHEFT
40056722866;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6338783;0;9495392;3084;0;CPUTHEFT
40056840530;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4252805;0;6153766;1652;0;CPUTHEFT
40056926188;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6328715;0;9486055;3091;0;CPUTHEFT
40057044079;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6336626;0;9501600;3008;0;CPUTHEFT
40057161893;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6339165;0;9506134;2921;0;CPUTHEFT
40057279658;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4245533;0;6136298;2294;0;CPUTHEFT
40057365432;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6321800;0;9483073;6171;0;CPUTHEFT
40057483529;118025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6337456;0;9512595;4701;0;CPUTHEFT
40057601567;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;4258145;0;6151095;1644;0;CPUTHEFT
40057687098;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;6338622;0;9494493;2992;0;CPUTHEFT
40057804815;205394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;245;0;0;10520849;0;15796900;4424;0;CPUTHEFT
40058047573;2404548;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;126980369;0;189227810;60561;0;CPUTHEFT
40058047595;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;1452;0;2057;155;0;CPUTHEFT
40058047723;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4917;0;7403;228;0;CPUTHEFT
40058047957;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;650;0;857;34;0;CPUTHEFT
40058047998;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;9806;0;13493;122;0;CPUTHEFT
40058048311;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;586;0;924;50;0;CPUTHEFT
40058048364;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4255185;0;6155559;1925;0;CPUTHEFT
40058133996;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6334339;0;9499931;3036;0;CPUTHEFT
40058251775;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6333710;0;9488404;3339;0;CPUTHEFT
40058369468;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4258031;0;6167418;1651;0;CPUTHEFT
40058455096;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6328890;0;9486753;3219;0;CPUTHEFT
40058573075;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6331123;0;9499196;3009;0;CPUTHEFT
40058691029;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4255460;0;6144753;1564;0;CPUTHEFT
40058776618;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6336407;0;9493615;2957;0;CPUTHEFT
40058894354;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6338227;0;9499914;3002;0;CPUTHEFT
40059012097;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4258115;0;6160985;1648;0;CPUTHEFT
40059097748;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6331938;0;9500735;3218;0;CPUTHEFT
40059215546;118122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6337900;0;9510239;3353;0;CPUTHEFT
40059333683;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4251900;0;6153106;2004;0;CPUTHEFT
40059419299;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6337824;0;9499206;2960;0;CPUTHEFT
40059537130;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6338178;0;9497091;3170;0;CPUTHEFT
40059654865;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;4256961;0;6158821;1655;0;CPUTHEFT
40059740438;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6335920;0;9490449;2965;0;CPUTHEFT
40059858103;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6338968;0;9506126;3099;0;CPUTHEFT
40059975843;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6328537;0;9488963;2588;0;CPUTHEFT
40060093509;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;6330885;0;9490254;3054;0;CPUTHEFT
40060211433;240676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;246;0;0;12728203;0;19284141;5735;0;CPUTHEFT
40060457210;2376030;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;125074492;0;186189135;59803;0;CPUTHEFT
40060457234;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;1450;0;2094;150;0;CPUTHEFT
40060457360;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4919;0;7437;227;0;CPUTHEFT
40060457594;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;650;0;906;41;0;CPUTHEFT
40060457635;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;9815;0;13442;114;0;CPUTHEFT
40060457952;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;586;0;896;51;0;CPUTHEFT
40060458004;117923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6333375;0;9508071;3302;0;CPUTHEFT
40060575942;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4254151;0;6163653;1909;0;CPUTHEFT
40060661620;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6338913;0;9494376;3042;0;CPUTHEFT
40060779318;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6339018;0;9506472;3237;0;CPUTHEFT
40060897194;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4257711;0;6157486;1619;0;CPUTHEFT
40060982777;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6342269;0;9512742;3507;0;CPUTHEFT
40061100698;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6338424;0;9505638;3022;0;CPUTHEFT
40061218477;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4256862;0;6161872;1643;0;CPUTHEFT
40061304057;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6338130;0;9506442;3055;0;CPUTHEFT
40061421835;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6337967;0;9511881;3018;0;CPUTHEFT
40061539632;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4258010;0;6157271;1686;0;CPUTHEFT
40061625154;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6334496;0;9503073;3385;0;CPUTHEFT
40061743191;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6328903;0;9492811;3033;0;CPUTHEFT
40061861092;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4257328;0;6149277;1621;0;CPUTHEFT
40061946704;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6338112;0;9499383;2962;0;CPUTHEFT
40062064421;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6337764;0;9495652;2886;0;CPUTHEFT
40062182180;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4257501;0;6150962;1646;0;CPUTHEFT
40062267732;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6338978;0;9509246;2963;0;CPUTHEFT
40062385551;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;6339587;0;9510280;3216;0;CPUTHEFT
40062503514;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;4256543;0;6147317;1683;0;CPUTHEFT
40062589085;244143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aa1;247;0;0;12856780;0;19492991;5967;0;CPUTHEFT
40062838300;2411724;"MAF";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;127277097;0;189678361;61458;0;CPUTHEFT
40062838324;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;1453;0;2029;155;0;CPUTHEFT
40062838445;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;4899;0;7300;228;0;CPUTHEFT
40062838684;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;650;0;862;29;0;CPUTHEFT
40062838724;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;9808;0;13567;119;0;CPUTHEFT
40062839034;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;586;0;898;56;0;CPUTHEFT
40062839089;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6333399;0;9489646;3437;0;CPUTHEFT
40062956909;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6337800;0;9505286;3113;0;CPUTHEFT
40063074690;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;4257658;0;6161199;1687;0;CPUTHEFT
40063160352;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6339145;0;9502061;3187;0;CPUTHEFT
40063278159;118120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6328997;0;9498819;3298;0;CPUTHEFT
40063396294;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;4250200;0;6149281;1626;0;CPUTHEFT
40063481928;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6337297;0;9499655;3109;0;CPUTHEFT
40063599706;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6338639;0;9509080;2974;0;CPUTHEFT
40063717563;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;4258051;0;6162686;1542;0;CPUTHEFT
40063803183;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6338001;0;9507908;2966;0;CPUTHEFT
40063921032;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;6338548;0;9502530;3005;0;CPUTHEFT
40064038803;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aa1;248;0;0;4258071;0;6158261;1628;0;CPUTHEFT
