TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
9634476306;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;6331886;1120;1969;6989;428;285;0;CPUTHEFT
9634593974;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;4252428;718;1512;4637;383;247;0;CPUTHEFT
9634679588;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;6333435;1091;2014;7301;479;326;0;CPUTHEFT
9634797377;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;6334031;1145;2029;7470;622;424;0;CPUTHEFT
9634915290;86027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;4244542;931;1856;7173;970;538;0;CPUTHEFT
9635001336;118462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;6335679;1666;2592;11326;927;663;0;CPUTHEFT
9635119817;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;6336418;1301;2172;8708;592;351;0;CPUTHEFT
9635237857;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;172;4253030;547;1407;4461;73;31;0;CPUTHEFT
9635323308;293304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;172;15619972;1578;1689;10696;162;63;0;CPUTHEFT
9635621159;2391679;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;173;125591008;20020;37955;138845;10990;5992;0;CPUTHEFT
9635621180;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;173;1446;35;39;233;114;13;0;CPUTHEFT
9635621310;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;173;4914;30;29;307;118;26;0;CPUTHEFT
9635621544;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;173;647;11;13;56;22;3;0;CPUTHEFT
9635621580;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;173;10704;94;108;607;328;95;0;CPUTHEFT
9635622158;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;173;584;11;14;85;38;9;0;CPUTHEFT
9635622209;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4249054;727;1651;5384;139;122;0;CPUTHEFT
9635707695;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6317081;1111;2031;7382;1112;399;0;CPUTHEFT
9635825487;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6322764;893;1771;6550;925;311;0;CPUTHEFT
9635943192;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4249781;554;1403;4471;427;268;0;CPUTHEFT
9636028700;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6331011;866;1729;6414;433;314;0;CPUTHEFT
9636146282;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6332444;975;1905;6831;459;363;0;CPUTHEFT
9636263869;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4251718;641;1511;4609;373;302;0;CPUTHEFT
9636349297;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6333048;932;1780;6510;393;311;0;CPUTHEFT
9636466899;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6331066;988;1885;6796;430;287;0;CPUTHEFT
9636584544;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4241872;763;1686;5707;494;327;0;CPUTHEFT
9636670082;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6332866;1043;1903;7004;525;325;0;CPUTHEFT
9636787899;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6333110;1044;1988;7009;222;115;0;CPUTHEFT
9636905591;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6333119;1097;1999;7041;28;47;0;CPUTHEFT
9637023231;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4252841;512;1373;4379;33;11;0;CPUTHEFT
9637108673;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6334142;1042;1948;6932;48;77;0;CPUTHEFT
9637226261;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6333869;1057;1959;7104;273;201;0;CPUTHEFT
9637343927;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4245185;584;1443;4487;775;311;0;CPUTHEFT
9637429553;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6314355;1092;1995;7235;1043;362;0;CPUTHEFT
9637547286;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;6330535;1062;1972;6920;504;339;0;CPUTHEFT
9637664907;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;173;4252118;559;1400;4417;367;213;0;CPUTHEFT
9637750468;262356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;173;13534419;2068;2192;13070;1147;733;0;CPUTHEFT
9638050215;2391354;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;174;125621479;20491;37930;139874;9344;5421;0;CPUTHEFT
9638050242;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;174;1448;38;42;238;126;28;0;CPUTHEFT
9638050396;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;174;4920;33;36;300;131;55;0;CPUTHEFT
9638050639;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;174;647;12;14;61;27;6;0;CPUTHEFT
9638050680;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;174;9805;24;38;184;84;5;0;CPUTHEFT
9638050999;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;174;583;13;16;79;39;12;0;CPUTHEFT
9638051055;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4248246;687;1557;5106;644;389;0;CPUTHEFT
9638136767;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6325060;1032;1950;7379;547;414;0;CPUTHEFT
9638254484;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6324523;1053;2071;7213;677;409;0;CPUTHEFT
9638372179;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4252597;669;1467;4554;262;163;0;CPUTHEFT
9638457655;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6333360;1087;1962;6832;88;63;0;CPUTHEFT
9638575333;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6335638;1188;2064;7472;162;44;0;CPUTHEFT
9638693096;85859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4253075;818;1733;6670;276;61;0;CPUTHEFT
9638778968;118247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6342773;1784;2647;11485;175;125;0;CPUTHEFT
9638897225;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6324405;1020;1925;7048;987;371;0;CPUTHEFT
9639015065;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4247043;714;1416;4410;715;204;0;CPUTHEFT
9639100678;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6317060;1087;1998;7216;811;354;0;CPUTHEFT
9639218350;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6331324;985;1813;6563;454;361;0;CPUTHEFT
9639336000;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4252035;589;1435;4480;360;278;0;CPUTHEFT
9639421461;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6333007;931;1860;6731;434;330;0;CPUTHEFT
9639539096;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6332735;947;1813;6610;398;346;0;CPUTHEFT
9639656695;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4252224;578;1393;4411;379;288;0;CPUTHEFT
9639742148;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6333038;1033;1829;6634;429;316;0;CPUTHEFT
9639859801;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6326651;1190;2083;7312;600;443;0;CPUTHEFT
9639977477;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;6333558;969;1869;6750;185;141;0;CPUTHEFT
9640095119;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;174;4252937;528;1343;4302;31;21;0;CPUTHEFT
9640180523;261038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;174;13536475;1255;1331;8532;124;74;0;CPUTHEFT
9640446147;2422486;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;175;127657174;20177;37544;136719;10376;5650;0;CPUTHEFT
9640446167;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;175;1446;35;41;238;113;9;0;CPUTHEFT
9640446294;32432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;175;2082762;590;666;3456;169;99;0;CPUTHEFT
9640478733;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;175;647;16;24;76;27;4;0;CPUTHEFT
9640478775;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;175;9801;27;38;183;85;18;0;CPUTHEFT
9640479099;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;175;581;11;13;78;36;8;0;CPUTHEFT
9640479150;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253176;589;1455;4775;470;228;0;CPUTHEFT
9640564776;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6322466;1059;1960;6922;1107;324;0;CPUTHEFT
9640682589;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6319837;1254;2167;7561;806;402;0;CPUTHEFT
9640800424;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253140;713;1536;4947;442;335;0;CPUTHEFT
9640886010;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6331508;980;1854;6819;447;323;0;CPUTHEFT
9641003689;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6333554;1141;1936;6873;432;311;0;CPUTHEFT
9641121374;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253266;480;1306;4242;367;234;0;CPUTHEFT
9641206831;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6332000;1009;1890;6851;436;291;0;CPUTHEFT
9641324576;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6326239;1170;2069;7933;814;438;0;CPUTHEFT
9641442514;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253505;550;1412;4416;375;222;0;CPUTHEFT
9641528060;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6326008;1085;1944;7098;520;318;0;CPUTHEFT
9641645781;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6334593;1003;1928;6881;76;38;0;CPUTHEFT
9641763320;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253619;598;1394;4428;21;29;0;CPUTHEFT
9641848711;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6335358;933;1842;6726;18;23;0;CPUTHEFT
9641966267;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6334595;997;1859;6770;32;89;0;CPUTHEFT
9642083932;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4253796;675;1432;4548;423;206;0;CPUTHEFT
9642169518;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6322083;978;1854;6675;1023;265;0;CPUTHEFT
9642287319;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6325259;1046;1860;6682;699;409;0;CPUTHEFT
9642405074;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;4246544;687;1560;4919;500;276;0;CPUTHEFT
9642490565;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;175;6332072;1028;1944;6900;452;345;0;CPUTHEFT
9642608243;260380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;175;13502996;1282;1321;8376;275;297;0;CPUTHEFT
9642873791;2420602;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;176;127616218;20019;37802;136845;8490;4839;0;CPUTHEFT
9642873812;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;176;1448;37;42;233;124;27;0;CPUTHEFT
9642873956;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;176;4906;31;34;309;130;44;0;CPUTHEFT
9642874207;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;176;647;12;13;60;26;4;0;CPUTHEFT
9642874247;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;176;9802;25;32;166;81;3;0;CPUTHEFT
9642874561;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;176;584;11;14;79;38;17;0;CPUTHEFT
9642874617;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6328314;1289;2314;8297;690;560;0;CPUTHEFT
9642992463;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6326556;1109;1986;7392;513;292;0;CPUTHEFT
9643110254;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4250246;541;1436;4515;404;245;0;CPUTHEFT
9643195808;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6327654;1171;2022;7361;224;122;0;CPUTHEFT
9643313476;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6333151;1141;2015;6994;59;73;0;CPUTHEFT
9643431074;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4253595;550;1421;4351;5;28;0;CPUTHEFT
9643516541;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6335054;920;1776;6555;22;47;0;CPUTHEFT
9643634055;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6334276;997;1874;6928;370;186;0;CPUTHEFT
9643751883;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4244927;518;1360;4383;844;206;0;CPUTHEFT
9643837559;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6323734;994;1859;6862;864;316;0;CPUTHEFT
9643955312;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6332312;917;1828;6665;494;274;0;CPUTHEFT
9644072939;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6327245;1056;1984;7143;587;383;0;CPUTHEFT
9644190621;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4252637;599;1403;4428;373;211;0;CPUTHEFT
9644276122;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6333588;1044;1913;6817;430;297;0;CPUTHEFT
9644393860;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6330644;1120;1998;6957;455;348;0;CPUTHEFT
9644511564;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4252705;637;1460;4478;366;262;0;CPUTHEFT
9644597099;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6333479;991;1926;6863;441;339;0;CPUTHEFT
9644714761;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6332321;1041;1875;6746;379;255;0;CPUTHEFT
9644832351;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;4253734;533;1378;4362;86;49;0;CPUTHEFT
9644917814;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;176;6329628;1140;2124;7720;155;64;0;CPUTHEFT
9645035505;258880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;176;13446724;1359;1482;8856;127;84;0;CPUTHEFT
9645298874;2421500;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;177;127491985;21391;39312;148485;12678;7058;0;CPUTHEFT
9645298890;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;177;1446;37;41;236;113;9;0;CPUTHEFT
9645299023;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;177;4912;23;26;293;127;24;0;CPUTHEFT
9645299262;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;177;647;15;16;65;22;5;0;CPUTHEFT
9645299299;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;177;9802;26;32;168;76;23;0;CPUTHEFT
9645299618;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;177;582;11;13;82;38;10;0;CPUTHEFT
9645299670;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6322768;1085;2043;7547;1091;423;0;CPUTHEFT
9645417558;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6321721;977;1813;6608;925;315;0;CPUTHEFT
9645535442;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4252123;554;1393;4430;437;220;0;CPUTHEFT
9645620945;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6333852;992;1888;6776;447;325;0;CPUTHEFT
9645738654;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6324774;1114;2014;7260;605;375;0;CPUTHEFT
9645856311;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4252577;578;1438;4501;425;330;0;CPUTHEFT
9645941833;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6334246;1097;1903;6728;433;351;0;CPUTHEFT
9646059494;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6332115;934;1863;6746;467;322;0;CPUTHEFT
9646177176;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4247480;754;1611;5303;421;245;0;CPUTHEFT
9646262721;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6332234;1111;1943;6852;432;358;0;CPUTHEFT
9646380475;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6334149;975;1849;6736;159;138;0;CPUTHEFT
9646498051;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4253644;545;1420;4464;19;31;0;CPUTHEFT
9646583464;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6328456;1064;1987;7162;96;68;0;CPUTHEFT
9646701005;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6334149;894;1816;6662;23;45;0;CPUTHEFT
9646818644;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4253862;555;1357;4427;12;28;0;CPUTHEFT
9646904119;118210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6315714;1337;2212;8481;1289;471;0;CPUTHEFT
9647022348;118613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6293489;1636;2659;11608;1982;900;0;CPUTHEFT
9647140985;85872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;4252073;860;1757;6815;771;470;0;CPUTHEFT
9647226876;118543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6339721;1505;2479;11038;1068;633;0;CPUTHEFT
9647345438;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;177;6323979;1169;2137;7624;623;501;0;CPUTHEFT
9647463234;257129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;177;13375160;1296;1358;8541;321;312;0;CPUTHEFT
9647725384;2384732;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;178;125401615;19887;37170;133948;8106;4901;0;CPUTHEFT
9647725404;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;178;1449;39;43;233;125;30;0;CPUTHEFT
9647725541;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;178;4908;32;34;309;128;52;0;CPUTHEFT
9647725791;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;178;647;12;14;59;27;4;0;CPUTHEFT
9647725832;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;178;9806;23;35;178;90;14;0;CPUTHEFT
9647726148;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;178;584;13;16;82;38;18;0;CPUTHEFT
9647726198;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6322345;1138;2077;7874;694;494;0;CPUTHEFT
9647843941;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4251934;770;1557;4759;422;255;0;CPUTHEFT
9647929513;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6332517;1157;2015;7037;369;263;0;CPUTHEFT
9648047242;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6334980;1031;1906;6860;64;37;0;CPUTHEFT
9648164913;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4254078;559;1433;4506;18;11;0;CPUTHEFT
9648250395;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6329260;1083;1970;7175;91;40;0;CPUTHEFT
9648367950;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6335474;961;1799;6758;15;70;0;CPUTHEFT
9648485497;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4254046;586;1424;4590;420;200;0;CPUTHEFT
9648571043;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6322362;1032;1838;6641;1113;318;0;CPUTHEFT
9648688867;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6326855;945;1846;6677;741;395;0;CPUTHEFT
9648806651;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4253089;564;1421;4453;348;236;0;CPUTHEFT
9648892205;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6333968;914;1807;6601;416;279;0;CPUTHEFT
9649009896;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6327789;1219;2104;7748;598;399;0;CPUTHEFT
9649127702;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4253112;581;1458;4554;393;263;0;CPUTHEFT
9649213172;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6333450;1140;1981;6922;403;348;0;CPUTHEFT
9649330908;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6333592;1111;1986;6910;448;400;0;CPUTHEFT
9649448638;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;4252614;597;1461;4501;388;286;0;CPUTHEFT
9649534167;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6333787;904;1721;6391;311;226;0;CPUTHEFT
9649651819;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6333668;1144;1979;6913;79;72;0;CPUTHEFT
9649769422;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;178;6335361;959;1813;6623;10;22;0;CPUTHEFT
9649887012;223096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;178;11213620;1136;1195;7275;169;83;0;CPUTHEFT
9650147399;2382711;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;179;125276705;19225;36724;132959;10196;5660;0;CPUTHEFT
9650147422;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;179;1446;33;39;228;134;29;0;CPUTHEFT
9650147565;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000885;179;4904;28;27;295;131;50;0;CPUTHEFT
9650147815;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000885;179;647;11;13;57;27;6;0;CPUTHEFT
9650147857;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000885;179;9808;27;41;181;82;9;0;CPUTHEFT
9650148178;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000885;179;582;11;13;77;38;15;0;CPUTHEFT
9650148232;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4238578;659;1550;5082;963;319;0;CPUTHEFT
9650233834;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6321223;961;1822;6684;962;328;0;CPUTHEFT
9650351628;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6328632;1106;1965;6969;550;372;0;CPUTHEFT
9650469324;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4253155;528;1347;4285;397;242;0;CPUTHEFT
9650554828;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6333245;1035;1872;6750;428;309;0;CPUTHEFT
9650672555;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6324297;1095;1989;7241;570;398;0;CPUTHEFT
9650790243;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4253385;647;1499;4652;383;213;0;CPUTHEFT
9650875843;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6333659;1002;1878;6710;435;358;0;CPUTHEFT
9650993529;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6328445;1256;2171;7986;555;341;0;CPUTHEFT
9651111359;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4251034;604;1500;4689;411;270;0;CPUTHEFT
9651196860;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6335220;975;1865;6682;126;85;0;CPUTHEFT
9651314492;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6335306;970;1859;6740;33;48;0;CPUTHEFT
9651432123;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4254104;613;1443;4541;6;29;0;CPUTHEFT
9651517502;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6329115;1088;1984;7287;105;86;0;CPUTHEFT
9651635126;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6335200;949;1865;6887;347;209;0;CPUTHEFT
9651752911;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6322047;916;1780;6571;1041;368;0;CPUTHEFT
9651870738;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4248488;640;1484;4536;566;256;0;CPUTHEFT
9651956347;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6331844;905;1768;6471;474;307;0;CPUTHEFT
9652074039;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;6332974;1001;1853;6751;446;304;0;CPUTHEFT
9652191792;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000885;179;4253322;565;1410;4439;371;251;0;CPUTHEFT
9652277324;252775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000885;179;13199728;1379;1470;8919;396;344;0;CPUTHEFT
9652535142;2444019;"MAF";"INTERVAL";"PROBE";1;63;0x00000885;180;129355241;20362;37918;137761;8978;5187;0;CPUTHEFT
9652535170;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000885;180;1449;37;42;229;123;31;0;CPUTHEFT
