TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
26800116816;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222856;0;0;3108;0;CPUTHEFT
26800234355;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2221191;0;0;3470;0;CPUTHEFT
26800351913;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319676;0;0;1983;0;CPUTHEFT
26800437594;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222731;0;0;3051;0;CPUTHEFT
26800555145;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2223736;0;0;3315;0;CPUTHEFT
26800672791;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319813;0;0;1603;0;CPUTHEFT
26800758180;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222111;0;0;3039;0;CPUTHEFT
26800875718;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222932;0;0;3146;0;CPUTHEFT
26800993264;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319563;0;0;1716;0;CPUTHEFT
26801078658;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2223297;0;0;3305;0;CPUTHEFT
26801196307;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222793;0;0;2929;0;CPUTHEFT
26801313912;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319579;0;0;1634;0;CPUTHEFT
26801399294;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2223267;0;0;3262;0;CPUTHEFT
26801516961;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222992;0;0;3044;0;CPUTHEFT
26801634493;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319738;0;0;1656;0;CPUTHEFT
26801719942;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222931;0;0;3040;0;CPUTHEFT
26801837482;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;2222822;0;0;3035;0;CPUTHEFT
26801955050;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;1319569;0;0;1586;0;CPUTHEFT
26802040484;230243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;187;0;0;4401571;0;0;5981;0;CPUTHEFT
26802276080;2324365;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;41602929;0;0;61669;0;CPUTHEFT
26802276098;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;415;0;0;144;0;CPUTHEFT
26802276231;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1192;0;0;235;0;CPUTHEFT
26802276473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;181;0;0;33;0;CPUTHEFT
26802276512;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1632;0;0;127;0;CPUTHEFT
26802276827;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;192;0;0;53;0;CPUTHEFT
26802276878;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1318558;0;0;2057;0;CPUTHEFT
26802362422;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222474;0;0;3122;0;CPUTHEFT
26802479961;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222864;0;0;3203;0;CPUTHEFT
26802597504;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1319753;0;0;1647;0;CPUTHEFT
26802682910;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222811;0;0;3034;0;CPUTHEFT
26802800525;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222008;0;0;3088;0;CPUTHEFT
26802918125;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1319442;0;0;1602;0;CPUTHEFT
26803003521;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2220726;0;0;3837;0;CPUTHEFT
26803121312;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2219947;0;0;4231;0;CPUTHEFT
26803239105;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1313516;0;0;2200;0;CPUTHEFT
26803324637;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222152;0;0;3676;0;CPUTHEFT
26803442366;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2220441;0;0;3748;0;CPUTHEFT
26803560092;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1319035;0;0;1620;0;CPUTHEFT
26803645641;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222698;0;0;2989;0;CPUTHEFT
26803763360;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222771;0;0;2986;0;CPUTHEFT
26803881026;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222918;0;0;3330;0;CPUTHEFT
26803998813;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1319353;0;0;1636;0;CPUTHEFT
26804084324;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222938;0;0;3145;0;CPUTHEFT
26804201967;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;2222968;0;0;3097;0;CPUTHEFT
26804319634;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;1319606;0;0;1633;0;CPUTHEFT
26804405081;195356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;188;0;0;3476991;0;0;4376;0;CPUTHEFT
26804605618;2352756;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;42499281;0;0;61164;0;CPUTHEFT
26804605637;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;415;0;0;149;0;CPUTHEFT
26804605768;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1192;0;0;227;0;CPUTHEFT
26804606009;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;181;0;0;32;0;CPUTHEFT
26804606049;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1632;0;0;130;0;CPUTHEFT
26804606368;32226;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;901676;0;0;1809;0;CPUTHEFT
26804638601;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319483;0;0;1781;0;CPUTHEFT
26804724158;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222914;0;0;3394;0;CPUTHEFT
26804841890;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222502;0;0;3010;0;CPUTHEFT
26804959453;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319729;0;0;1660;0;CPUTHEFT
26805044894;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2220351;0;0;3463;0;CPUTHEFT
26805162482;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2223219;0;0;3266;0;CPUTHEFT
26805280117;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319502;0;0;1693;0;CPUTHEFT
26805365518;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222946;0;0;2995;0;CPUTHEFT
26805483057;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2223511;0;0;3320;0;CPUTHEFT
26805600699;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319628;0;0;1670;0;CPUTHEFT
26805686076;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222992;0;0;3219;0;CPUTHEFT
26805803620;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222893;0;0;3136;0;CPUTHEFT
26805921193;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319460;0;0;1650;0;CPUTHEFT
26806006586;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2221893;0;0;3027;0;CPUTHEFT
26806124181;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222930;0;0;3549;0;CPUTHEFT
26806242099;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319833;0;0;1642;0;CPUTHEFT
26806327498;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2223623;0;0;3229;0;CPUTHEFT
26806445169;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222817;0;0;3051;0;CPUTHEFT
26806562719;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;1319690;0;0;1628;0;CPUTHEFT
26806648110;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;2222807;0;0;3063;0;CPUTHEFT
26806765664;192701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;189;0;0;3456115;0;0;4474;0;CPUTHEFT
26806963770;2349625;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;42479845;0;0;60478;0;CPUTHEFT
26806963787;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;414;0;0;145;0;CPUTHEFT
26806963922;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1191;0;0;222;0;CPUTHEFT
26806964161;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;181;0;0;34;0;CPUTHEFT
26806964201;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1632;0;0;133;0;CPUTHEFT
26806964516;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;192;0;0;56;0;CPUTHEFT
26806964566;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2220870;0;0;3460;0;CPUTHEFT
26807082238;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222289;0;0;3087;0;CPUTHEFT
26807199785;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1321014;0;0;2109;0;CPUTHEFT
26807285333;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222621;0;0;3237;0;CPUTHEFT
26807402871;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222873;0;0;3098;0;CPUTHEFT
26807520440;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1319614;0;0;1618;0;CPUTHEFT
26807605820;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222265;0;0;3014;0;CPUTHEFT
26807723514;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222852;0;0;3018;0;CPUTHEFT
26807841098;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1319327;0;0;1610;0;CPUTHEFT
26807926488;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222681;0;0;3013;0;CPUTHEFT
26808044022;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222992;0;0;3245;0;CPUTHEFT
26808161747;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1319626;0;0;1664;0;CPUTHEFT
26808247136;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2221060;0;0;3404;0;CPUTHEFT
26808364674;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2223014;0;0;3010;0;CPUTHEFT
26808482205;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1319589;0;0;1669;0;CPUTHEFT
26808567588;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222496;0;0;2994;0;CPUTHEFT
26808685118;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2222732;0;0;2960;0;CPUTHEFT
26808802637;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;1319725;0;0;1632;0;CPUTHEFT
26808888016;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2223715;0;0;3368;0;CPUTHEFT
26809005683;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;2223031;0;0;3143;0;CPUTHEFT
26809123237;190150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;190;0;0;3436502;0;0;4644;0;CPUTHEFT
26809318509;2314825;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;41552186;0;0;58823;0;CPUTHEFT
26809318529;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;414;0;0;148;0;CPUTHEFT
26809318656;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1191;0;0;230;0;CPUTHEFT
26809318896;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;181;0;0;37;0;CPUTHEFT
26809318939;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1632;0;0;123;0;CPUTHEFT
26809319253;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;192;0;0;59;0;CPUTHEFT
26809319305;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1317766;0;0;1959;0;CPUTHEFT
26809404867;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222671;0;0;3055;0;CPUTHEFT
26809522430;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222703;0;0;3062;0;CPUTHEFT
26809639987;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1319538;0;0;1616;0;CPUTHEFT
26809725393;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2223531;0;0;3234;0;CPUTHEFT
26809843052;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2221199;0;0;3409;0;CPUTHEFT
26809960571;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1319602;0;0;1603;0;CPUTHEFT
26810045951;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222692;0;0;3039;0;CPUTHEFT
26810163487;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222665;0;0;3027;0;CPUTHEFT
26810281062;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222850;0;0;2987;0;CPUTHEFT
26810398596;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1319692;0;0;1701;0;CPUTHEFT
26810483968;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2223733;0;0;3413;0;CPUTHEFT
26810601591;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222932;0;0;3081;0;CPUTHEFT
26810719133;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1319694;0;0;1663;0;CPUTHEFT
26810804506;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222782;0;0;2999;0;CPUTHEFT
26810922034;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222317;0;0;2972;0;CPUTHEFT
26811039584;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1319650;0;0;1632;0;CPUTHEFT
26811124986;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2216516;0;0;3478;0;CPUTHEFT
26811242598;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;2222866;0;0;3133;0;CPUTHEFT
26811360194;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;1320428;0;0;1900;0;CPUTHEFT
26811445703;187622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;191;0;0;3417402;0;0;4435;0;CPUTHEFT
26811638687;2344978;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;42440772;0;0;60805;0;CPUTHEFT
26811638710;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;415;0;0;142;0;CPUTHEFT
26811638858;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1191;0;0;235;0;CPUTHEFT
26811639102;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;571;0;0;329;0;CPUTHEFT
26811639399;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1632;0;0;143;0;CPUTHEFT
26811639717;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;192;0;0;64;0;CPUTHEFT
26811639769;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2219624;0;0;3342;0;CPUTHEFT
26811757477;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222734;0;0;3092;0;CPUTHEFT
26811875033;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1319679;0;0;1628;0;CPUTHEFT
26811960414;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222329;0;0;2998;0;CPUTHEFT
26812077997;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222924;0;0;3190;0;CPUTHEFT
26812195527;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1320166;0;0;1954;0;CPUTHEFT
26812281042;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222570;0;0;3164;0;CPUTHEFT
26812398630;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222619;0;0;3112;0;CPUTHEFT
26812516195;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1319617;0;0;1647;0;CPUTHEFT
26812601581;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222420;0;0;3021;0;CPUTHEFT
26812719101;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222797;0;0;3002;0;CPUTHEFT
26812836657;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1319273;0;0;1627;0;CPUTHEFT
26812922046;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222930;0;0;2981;0;CPUTHEFT
26813039567;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2221756;0;0;3704;0;CPUTHEFT
26813157264;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1319037;0;0;1662;0;CPUTHEFT
26813242628;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222851;0;0;3066;0;CPUTHEFT
26813360162;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2223583;0;0;3268;0;CPUTHEFT
26813477787;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;1319603;0;0;1641;0;CPUTHEFT
26813563175;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222455;0;0;2992;0;CPUTHEFT
26813680710;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;2222830;0;0;3150;0;CPUTHEFT
26813798270;185384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;192;0;0;3399627;0;0;4784;0;CPUTHEFT
26813988777;2310909;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;41509979;0;0;60700;0;CPUTHEFT
26813988806;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;415;0;0;147;0;CPUTHEFT
26813988946;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1191;0;0;222;0;CPUTHEFT
26813989193;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;181;0;0;37;0;CPUTHEFT
26813989237;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1632;0;0;119;0;CPUTHEFT
26813989551;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;192;0;0;51;0;CPUTHEFT
26813989603;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1316998;0;0;1957;0;CPUTHEFT
26814075150;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222733;0;0;3094;0;CPUTHEFT
26814192735;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222815;0;0;2992;0;CPUTHEFT
26814310289;85362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1319535;0;0;1652;0;CPUTHEFT
26814395661;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222323;0;0;3051;0;CPUTHEFT
26814513240;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222708;0;0;3004;0;CPUTHEFT
26814630798;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1319583;0;0;1681;0;CPUTHEFT
26814716198;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2220579;0;0;3663;0;CPUTHEFT
26814833844;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222796;0;0;3068;0;CPUTHEFT
26814951401;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1319485;0;0;1673;0;CPUTHEFT
26815036829;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222784;0;0;3003;0;CPUTHEFT
26815154375;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2218178;0;0;4334;0;CPUTHEFT
26815272098;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1317721;0;0;2034;0;CPUTHEFT
26815357529;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222951;0;0;3770;0;CPUTHEFT
26815475244;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2223048;0;0;3636;0;CPUTHEFT
26815592999;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222038;0;0;3092;0;CPUTHEFT
26815710652;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1319710;0;0;1633;0;CPUTHEFT
26815796132;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2222254;0;0;3062;0;CPUTHEFT
26815913696;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;2223033;0;0;2972;0;CPUTHEFT
26816031215;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;1319785;0;0;1584;0;CPUTHEFT
26816116665;183012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b8;193;0;0;3379964;0;0;4346;0;CPUTHEFT
26816305108;2308552;"MAF";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;41503668;0;0;59325;0;CPUTHEFT
26816305127;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;414;0;0;143;0;CPUTHEFT
26816305257;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1192;0;0;217;0;CPUTHEFT
26816305501;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;181;0;0;29;0;CPUTHEFT
26816305540;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1632;0;0;130;0;CPUTHEFT
26816305858;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;192;0;0;62;0;CPUTHEFT
26816305910;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2220082;0;0;4096;0;CPUTHEFT
26816423664;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1319459;0;0;1676;0;CPUTHEFT
26816509056;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2222764;0;0;3035;0;CPUTHEFT
26816626616;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2222975;0;0;3003;0;CPUTHEFT
26816744156;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1319622;0;0;1649;0;CPUTHEFT
26816829531;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2223020;0;0;3074;0;CPUTHEFT
26816947135;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2221421;0;0;3139;0;CPUTHEFT
26817064690;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1319840;0;0;1966;0;CPUTHEFT
26817150346;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2223221;0;0;3211;0;CPUTHEFT
26817268108;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2222210;0;0;3043;0;CPUTHEFT
26817385648;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2223350;0;0;3271;0;CPUTHEFT
26817503252;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;1319536;0;0;1665;0;CPUTHEFT
26817588669;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2222121;0;0;2985;0;CPUTHEFT
26817706221;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b8;194;0;0;2221637;0;0;2990;0;CPUTHEFT
