TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33813597046;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333360;0;9495762;3034;0;CPUTHEFT
33813714714;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333769;0;9498138;3019;0;CPUTHEFT
33813832359;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4253665;0;6161833;1843;0;CPUTHEFT
33813917985;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6332742;0;9489307;3021;0;CPUTHEFT
33814035946;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6323442;0;9473806;2975;0;CPUTHEFT
33814153746;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6337693;0;9509920;3691;0;CPUTHEFT
33814271680;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4251661;0;6150315;1603;0;CPUTHEFT
33814357213;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333444;0;9483789;2989;0;CPUTHEFT
33814474742;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333441;0;9490976;2995;0;CPUTHEFT
33814592333;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4252746;0;6158998;1661;0;CPUTHEFT
33814677795;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6334484;0;9499793;3315;0;CPUTHEFT
33814795526;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6331039;0;9478931;3067;0;CPUTHEFT
33814913091;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4250726;0;6147330;1645;0;CPUTHEFT
33814998562;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333270;0;9495366;2997;0;CPUTHEFT
33815116306;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333207;0;9489002;3559;0;CPUTHEFT
33815234227;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4252428;0;6147612;1641;0;CPUTHEFT
33815319712;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6333841;0;9500798;3010;0;CPUTHEFT
33815437383;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;6298366;0;9444727;5372;0;CPUTHEFT
33815555411;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;4235002;0;6128874;3259;0;CPUTHEFT
33815641024;259474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;170;0;0;13439809;0;20279749;8723;0;CPUTHEFT
33815905659;2420767;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;127727244;0;190162886;60691;0;CPUTHEFT
33815905680;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;1449;0;2034;154;0;CPUTHEFT
33815905807;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4921;0;7415;239;0;CPUTHEFT
33815906043;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;650;0;894;36;0;CPUTHEFT
33815906085;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;9806;0;13740;106;0;CPUTHEFT
33815906407;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;586;0;894;45;0;CPUTHEFT
33815906460;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6324105;0;9480523;2586;0;CPUTHEFT
33816024028;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6333897;0;9500095;3053;0;CPUTHEFT
33816141684;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6333696;0;9484356;3054;0;CPUTHEFT
33816259203;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4253020;0;6150397;1608;0;CPUTHEFT
33816344609;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6332069;0;9480918;3408;0;CPUTHEFT
33816462237;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6332070;0;9480154;3097;0;CPUTHEFT
33816579841;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4252814;0;6139371;1649;0;CPUTHEFT
33816665273;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6332634;0;9497189;2966;0;CPUTHEFT
33816783023;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6334108;0;9500211;3058;0;CPUTHEFT
33816900662;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4252455;0;6139813;1630;0;CPUTHEFT
33816986005;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6334089;0;9481098;2985;0;CPUTHEFT
33817103533;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6336274;0;9492181;3199;0;CPUTHEFT
33817221227;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4253487;0;6160242;1880;0;CPUTHEFT
33817306838;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6337950;0;9511396;3560;0;CPUTHEFT
33817424641;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6334005;0;9498969;3091;0;CPUTHEFT
33817542271;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4252530;0;6141894;1634;0;CPUTHEFT
33817627626;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6333975;0;9481034;2955;0;CPUTHEFT
33817745114;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6334289;0;9497264;2951;0;CPUTHEFT
33817862690;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;4253246;0;6138084;1635;0;CPUTHEFT
33817948033;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;6335015;0;9506107;3359;0;CPUTHEFT
33818065765;260650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;171;0;0;13507858;0;20349433;5868;0;CPUTHEFT
33818331560;2422513;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;127772809;0;190301215;61125;0;CPUTHEFT
33818331583;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;1452;0;2047;145;0;CPUTHEFT
33818331717;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4917;0;7413;234;0;CPUTHEFT
33818331961;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;650;0;882;36;0;CPUTHEFT
33818332005;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;9805;0;13503;101;0;CPUTHEFT
33818332326;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;587;0;909;52;0;CPUTHEFT
33818332383;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6329510;0;9493760;3251;0;CPUTHEFT
33818450252;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333386;0;9498266;3042;0;CPUTHEFT
33818567953;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4253315;0;6144988;1674;0;CPUTHEFT
33818653381;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6334593;0;9488488;2978;0;CPUTHEFT
33818770934;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6335915;0;9488704;3251;0;CPUTHEFT
33818888610;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4257520;0;6151886;2183;0;CPUTHEFT
33818974159;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333045;0;9502900;3023;0;CPUTHEFT
33819091818;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333808;0;9493619;3030;0;CPUTHEFT
33819209467;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6335251;0;9509426;3188;0;CPUTHEFT
33819327180;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4252850;0;6162113;1612;0;CPUTHEFT
33819412636;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333646;0;9502964;2982;0;CPUTHEFT
33819530291;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6334386;0;9495507;3095;0;CPUTHEFT
33819647869;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4254063;0;6145166;1838;0;CPUTHEFT
33819733434;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6332671;0;9485192;3072;0;CPUTHEFT
33819851125;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333646;0;9498363;3040;0;CPUTHEFT
33819968810;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4253379;0;6160390;1605;0;CPUTHEFT
33820054323;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6333339;0;9502722;2995;0;CPUTHEFT
33820172004;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6334228;0;9492510;2988;0;CPUTHEFT
33820289590;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;4254271;0;6153338;1761;0;CPUTHEFT
33820375108;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;6334319;0;9484919;3072;0;CPUTHEFT
33820492688;261377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;172;0;0;13542013;0;20394032;6017;0;CPUTHEFT
33820759187;2421980;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;127758691;0;190220699;61885;0;CPUTHEFT
33820759211;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;1449;0;2027;141;0;CPUTHEFT
33820759335;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4922;0;7499;228;0;CPUTHEFT
33820759577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;650;0;902;38;0;CPUTHEFT
33820759617;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;10709;0;15523;407;0;CPUTHEFT
33820760205;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;586;0;916;49;0;CPUTHEFT
33820760262;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6328719;0;9484286;3335;0;CPUTHEFT
33820877948;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6333284;0;9488975;3008;0;CPUTHEFT
33820995532;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4253218;0;6151763;1645;0;CPUTHEFT
33821080924;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6331973;0;9480745;3211;0;CPUTHEFT
33821198448;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6332530;0;9495538;3145;0;CPUTHEFT
33821316063;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4255198;0;6146141;2091;0;CPUTHEFT
33821401625;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6332122;0;9487759;3101;0;CPUTHEFT
33821519298;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6332241;0;9494903;3000;0;CPUTHEFT
33821636945;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4253093;0;6152119;1603;0;CPUTHEFT
33821722360;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6333614;0;9499986;2984;0;CPUTHEFT
33821840011;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6333061;0;9489389;3014;0;CPUTHEFT
33821957597;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4252589;0;6149642;1634;0;CPUTHEFT
33822042987;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6331570;0;9498462;2950;0;CPUTHEFT
33822160638;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6339018;0;9500138;3854;0;CPUTHEFT
33822278474;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4252279;0;6145019;1667;0;CPUTHEFT
33822363918;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6333063;0;9492098;2991;0;CPUTHEFT
33822481505;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6332760;0;9478977;3058;0;CPUTHEFT
33822599064;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;4250775;0;6135927;1640;0;CPUTHEFT
33822684392;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6333606;0;9503012;3034;0;CPUTHEFT
33822801989;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;6332586;0;9486581;3074;0;CPUTHEFT
33822919550;261606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;173;0;0;13546838;0;20405457;6028;0;CPUTHEFT
33823186310;2421952;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;127757825;0;190269460;61497;0;CPUTHEFT
33823186334;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;1452;0;2021;141;0;CPUTHEFT
33823186462;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4922;0;7527;232;0;CPUTHEFT
33823186708;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;650;0;894;35;0;CPUTHEFT
33823186749;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;9806;0;13561;104;0;CPUTHEFT
33823187073;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;587;0;909;46;0;CPUTHEFT
33823187126;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6329697;0;9493199;3419;0;CPUTHEFT
33823304915;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4253210;0;6153693;1670;0;CPUTHEFT
33823390369;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6334287;0;9502976;3285;0;CPUTHEFT
33823508088;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6333613;0;9499304;3025;0;CPUTHEFT
33823625718;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6334178;0;9491897;3011;0;CPUTHEFT
33823743316;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4256936;0;6162372;2151;0;CPUTHEFT
33823828875;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6335143;0;9502836;3307;0;CPUTHEFT
33823946613;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6333813;0;9494709;2975;0;CPUTHEFT
33824064226;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4250528;0;6138110;1608;0;CPUTHEFT
33824149562;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6333386;0;9495688;3046;0;CPUTHEFT
33824267156;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6334154;0;9485186;3052;0;CPUTHEFT
33824384691;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4253207;0;6147933;1677;0;CPUTHEFT
33824470079;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6331945;0;9483423;3058;0;CPUTHEFT
33824587700;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6334907;0;9498474;3224;0;CPUTHEFT
33824705545;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4251136;0;6158268;1701;0;CPUTHEFT
33824791121;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6332837;0;9487041;2999;0;CPUTHEFT
33824908713;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6334493;0;9507588;2951;0;CPUTHEFT
33825026353;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;4252566;0;6146362;1640;0;CPUTHEFT
33825111780;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6332157;0;9484115;2928;0;CPUTHEFT
33825229320;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;6333213;0;9483080;2999;0;CPUTHEFT
33825346881;261369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;174;0;0;13538763;0;20401272;6366;0;CPUTHEFT
33825613412;2422936;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;127684828;0;190178922;67399;0;CPUTHEFT
33825613434;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;1449;0;2049;143;0;CPUTHEFT
33825613553;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4912;0;7375;226;0;CPUTHEFT
33825613785;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;650;0;885;41;0;CPUTHEFT
33825613829;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;9805;0;13487;99;0;CPUTHEFT
33825614150;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;586;0;910;47;0;CPUTHEFT
33825614206;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6329327;0;9485270;3334;0;CPUTHEFT
33825731957;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4252349;0;6150978;1638;0;CPUTHEFT
33825817391;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6334713;0;9487327;2998;0;CPUTHEFT
33825934930;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6334803;0;9499277;3157;0;CPUTHEFT
33826052522;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4252655;0;6140986;1684;0;CPUTHEFT
33826138109;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6332011;0;9486801;3062;0;CPUTHEFT
33826255966;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6336337;0;9492844;3208;0;CPUTHEFT
33826373785;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4252636;0;6151982;1651;0;CPUTHEFT
33826459275;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6335314;0;9488537;3510;0;CPUTHEFT
33826577213;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6334745;0;9496534;3012;0;CPUTHEFT
33826694840;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4253785;0;6142652;1596;0;CPUTHEFT
33826780248;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6333708;0;9497194;2980;0;CPUTHEFT
33826897880;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6339125;0;9500745;3543;0;CPUTHEFT
33827015602;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4254019;0;6163626;1647;0;CPUTHEFT
33827101120;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6334379;0;9498749;3300;0;CPUTHEFT
33827218849;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6333454;0;9487173;3007;0;CPUTHEFT
33827336388;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;4253868;0;6164618;1618;0;CPUTHEFT
33827421891;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6335316;0;9494406;3173;0;CPUTHEFT
33827539517;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6298793;0;9458484;5555;0;CPUTHEFT
33827657461;118236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;6317159;0;9471491;6094;0;CPUTHEFT
33827775715;260621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;175;0;0;13502687;0;20367173;6154;0;CPUTHEFT
33828041452;2387059;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;125585117;0;186685267;59454;0;CPUTHEFT
33828041480;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;1452;0;2123;147;0;CPUTHEFT
33828041609;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4910;0;7434;233;0;CPUTHEFT
33828041848;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;650;0;872;37;0;CPUTHEFT
33828041890;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;9800;0;13467;96;0;CPUTHEFT
33828042211;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;586;0;926;50;0;CPUTHEFT
33828042264;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6329551;0;9488548;3406;0;CPUTHEFT
33828160092;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4252595;0;6152065;1582;0;CPUTHEFT
33828245599;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333687;0;9489646;3039;0;CPUTHEFT
33828363146;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333719;0;9489079;3005;0;CPUTHEFT
33828480762;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4253529;0;6148152;1609;0;CPUTHEFT
33828566170;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6339119;0;9499215;3466;0;CPUTHEFT
33828683869;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333586;0;9490262;3057;0;CPUTHEFT
33828801476;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4254377;0;6154181;1814;0;CPUTHEFT
33828887033;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333303;0;9485625;3043;0;CPUTHEFT
33829004563;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6330659;0;9488612;2966;0;CPUTHEFT
33829122151;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4253528;0;6141072;1664;0;CPUTHEFT
33829207490;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6331564;0;9480971;3078;0;CPUTHEFT
33829325147;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333223;0;9479513;3007;0;CPUTHEFT
33829442752;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4253204;0;6143147;1659;0;CPUTHEFT
33829528199;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6335559;0;9486093;3319;0;CPUTHEFT
33829645845;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6336281;0;9488125;3290;0;CPUTHEFT
33829763499;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4252443;0;6140207;1644;0;CPUTHEFT
33829848844;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6334129;0;9484959;3007;0;CPUTHEFT
33829966449;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;6333094;0;9481392;3000;0;CPUTHEFT
33830084039;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;4247674;0;6139477;1618;0;CPUTHEFT
33830169545;258955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;176;0;0;13446663;0;20282639;5732;0;CPUTHEFT
33830465999;2385808;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;125525888;0;186541796;60150;0;CPUTHEFT
33830466025;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;1448;0;2076;148;0;CPUTHEFT
33830466156;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;4918;0;7408;231;0;CPUTHEFT
33830466407;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;650;0;876;35;0;CPUTHEFT
33830466448;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;9810;0;13588;92;0;CPUTHEFT
33830466767;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;586;0;917;51;0;CPUTHEFT
33830466821;85844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;4252473;0;6163060;2205;0;CPUTHEFT
33830552673;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;6332682;0;9482799;3081;0;CPUTHEFT
33830670347;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;6333750;0;9482471;3081;0;CPUTHEFT
33830787896;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;4253610;0;6140723;1675;0;CPUTHEFT
33830873249;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;6329972;0;9476695;2951;0;CPUTHEFT
33830990943;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;6331965;0;9479323;3045;0;CPUTHEFT
33831108613;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;4253456;0;6139620;1649;0;CPUTHEFT
33831194020;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;177;0;0;6334749;0;9481116;3011;0;CPUTHEFT
