TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
255995458933;375721;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;170;43025958;17123839;53633785;117812152;41055043;7502;0;NOSTRESS
255995458956;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;170;751;612;1521;2851;1307;109;0;NOSTRESS
255995459032;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;170;3718;1813;5264;11423;4412;170;0;NOSTRESS
255995459147;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;170;332;286;745;1419;587;25;0;NOSTRESS
255995459177;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;170;8783;2378;10373;24169;8042;75;0;NOSTRESS
255995459280;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;170;352;276;706;1425;644;38;0;NOSTRESS
255995459311;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1948859;773489;2410131;5311390;1860403;65;0;NOSTRESS
255995476155;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1949237;773859;2414261;5320523;1864642;762;0;NOSTRESS
255995493090;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1946430;772194;2408394;5304864;1858542;13;0;NOSTRESS
255995509864;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1948844;774068;2412981;5317889;1864375;566;0;NOSTRESS
255995526749;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1943429;771656;2405799;5298644;1856628;13;0;NOSTRESS
255995543520;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1950184;773949;2414202;5319795;1863932;481;0;NOSTRESS
255995560407;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1949802;773838;2414148;5319146;1864023;538;0;NOSTRESS
255995577277;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1948715;772590;2409945;5309631;1859805;19;0;NOSTRESS
255995594056;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1947620;773151;2412753;5313940;1861161;524;0;NOSTRESS
255995610914;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1947794;772453;2409353;5307698;1858836;19;0;NOSTRESS
255995627692;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1951068;774215;2415034;5322009;1865375;519;0;NOSTRESS
255995644566;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1946060;771806;2408193;5303676;1856869;21;0;NOSTRESS
255995661332;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1949871;773961;2414285;5319321;1863150;529;0;NOSTRESS
255995678204;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1946884;772096;2408651;5305586;1858637;19;0;NOSTRESS
255995694977;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1947540;773046;2412745;5313695;1860356;482;0;NOSTRESS
255995711876;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1945646;771869;2408063;5302889;1857127;14;0;NOSTRESS
255995728643;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1951950;774452;2416330;5325239;1866211;675;0;NOSTRESS
255995745575;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1947417;772254;2409119;5306850;1858181;20;0;NOSTRESS
255995762349;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1950861;774080;2414695;5321590;1865221;558;0;NOSTRESS
255995779230;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;170;1946269;771891;2408342;5304239;1857204;13;0;NOSTRESS
255995795998;38652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;170;4038012;1650440;5368759;11478966;3802051;958;0;NOSTRESS
255997058942;376644;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;171;43110313;17162335;53707032;118050469;41171694;7919;0;NOSTRESS
255997058965;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;171;725;604;1507;2785;1250;106;0;NOSTRESS
255997059042;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;171;3781;1825;5284;11567;4535;171;0;NOSTRESS
255997059151;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;171;327;284;741;1400;574;25;0;NOSTRESS
255997059175;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;171;8926;2454;10496;24589;8249;72;0;NOSTRESS
255997059276;150;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;171;337;252;700;1364;616;50;0;NOSTRESS
255997059430;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1947874;774081;2408311;5310845;1863197;77;0;NOSTRESS
255997076302;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1952226;775391;2415356;5328796;1869657;811;0;NOSTRESS
255997093288;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1947542;773187;2408321;5309089;1862136;17;0;NOSTRESS
255997110084;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1951332;775182;2414218;5324632;1868622;566;0;NOSTRESS
255997126990;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1949379;773705;2409512;5313128;1863724;15;0;NOSTRESS
255997143794;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1953556;775157;2416566;5328410;1867927;559;0;NOSTRESS
255997160709;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1953087;774941;2416435;5327521;1867425;537;0;NOSTRESS
255997177596;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1948522;772761;2410093;5310017;1859722;20;0;NOSTRESS
255997194375;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1952407;774984;2415713;5326029;1866460;529;0;NOSTRESS
255997211280;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1948992;773588;2409324;5311967;1862806;19;0;NOSTRESS
255997228080;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1950520;774779;2414257;5322240;1866154;522;0;NOSTRESS
255997244972;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1947080;773023;2407938;5307754;1861451;20;0;NOSTRESS
255997261767;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1952324;775440;2415170;5326629;1870018;531;0;NOSTRESS
255997278668;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1947007;772880;2408101;5307621;1861142;18;0;NOSTRESS
255997295461;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1953599;775630;2416024;5328928;1870449;535;0;NOSTRESS
255997312365;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1949014;773397;2409567;5311806;1862708;17;0;NOSTRESS
255997329163;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1952110;774757;2415523;5324981;1866641;525;0;NOSTRESS
255997346049;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1949450;773102;2410419;5312288;1861373;15;0;NOSTRESS
255997362836;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1951757;774501;2415020;5324154;1865844;533;0;NOSTRESS
255997379746;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;171;1948197;772604;2409481;5309323;1859920;14;0;NOSTRESS
255997396527;39055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;171;4080065;1666363;5422962;11596473;3840316;1112;0;NOSTRESS
255998658902;376247;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;172;43054617;17144099;53684677;117929528;41092422;7424;0;NOSTRESS
255998658926;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;172;718;605;1512;2758;1204;106;0;NOSTRESS
255998658999;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;172;3731;1800;5271;11426;4453;177;0;NOSTRESS
255998659112;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;172;332;286;745;1419;589;28;0;NOSTRESS
255998659137;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;172;8769;2428;10432;24218;8054;75;0;NOSTRESS
255998659235;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;172;350;272;708;1419;629;35;0;NOSTRESS
255998659264;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1944339;772443;2406425;5302421;1857654;64;0;NOSTRESS
255998676116;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1950077;774400;2414334;5323704;1866472;840;0;NOSTRESS
255998693092;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1943492;771706;2406075;5299612;1855827;18;0;NOSTRESS
255998709863;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1949028;774101;2413375;5318763;1864205;560;0;NOSTRESS
255998726745;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1946137;772315;2407694;5305254;1858868;12;0;NOSTRESS
255998743521;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1947659;773409;2412459;5315032;1861713;536;0;NOSTRESS
255998760389;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1949403;774168;2413638;5319392;1864369;534;0;NOSTRESS
255998777267;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1943666;771492;2406134;5299373;1855945;20;0;NOSTRESS
255998794031;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1945901;773034;2411298;5311332;1859709;512;0;NOSTRESS
255998810889;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1945034;771976;2407227;5302586;1856905;19;0;NOSTRESS
255998827661;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1949718;773989;2413899;5319507;1863222;528;0;NOSTRESS
255998844536;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1944045;771463;2406561;5299920;1855520;20;0;NOSTRESS
255998861299;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1947570;773433;2412089;5314764;1862062;459;0;NOSTRESS
255998878198;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1944766;772039;2406980;5302176;1857124;17;0;NOSTRESS
255998894973;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1947506;773541;2412142;5315155;1862670;529;0;NOSTRESS
255998911845;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1944401;771684;2406291;5300932;1857069;18;0;NOSTRESS
255998928616;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1948375;773584;2412915;5316785;1861836;533;0;NOSTRESS
255998945485;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1943653;771323;2406194;5299083;1855208;15;0;NOSTRESS
255998962246;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1949947;774052;2413673;5320202;1864631;520;0;NOSTRESS
255998979126;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;172;1944518;771827;2406350;5301490;1857342;15;0;NOSTRESS
255998995900;39244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;172;4101990;1675612;5451283;11657551;3861792;940;0;NOSTRESS
256000258905;376422;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;173;43069329;17145399;53702637;117960419;41103895;7797;0;NOSTRESS
256000258927;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;173;757;618;1526;2891;1336;111;0;NOSTRESS
256000259000;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;173;3838;1850;5343;11724;4593;170;0;NOSTRESS
256000259113;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;173;332;286;745;1419;584;25;0;NOSTRESS
256000259137;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;173;8815;2442;10441;24316;8080;71;0;NOSTRESS
256000259233;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;173;349;274;705;1417;625;36;0;NOSTRESS
256000259262;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1947429;773041;2408824;5308570;1858918;61;0;NOSTRESS
256000276125;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1949080;773975;2413472;5320074;1864727;768;0;NOSTRESS
256000293066;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1945671;771923;2407717;5304054;1857948;18;0;NOSTRESS
256000309841;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1950187;774129;2414235;5320899;1864634;573;0;NOSTRESS
256000326731;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1943095;771118;2406024;5297688;1854896;13;0;NOSTRESS
256000343492;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1950208;774296;2414184;5321070;1864871;532;0;NOSTRESS
256000360378;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1948905;773808;2413361;5317980;1863680;524;0;NOSTRESS
256000377252;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1945522;771847;2407573;5303341;1857866;18;0;NOSTRESS
256000394024;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1946941;773186;2412064;5313720;1861788;535;0;NOSTRESS
256000410894;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1946421;772174;2408420;5305442;1857801;44;0;NOSTRESS
256000427833;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1947832;773299;2412779;5315177;1862020;629;0;NOSTRESS
256000444713;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1946881;772220;2408511;5306063;1859109;20;0;NOSTRESS
256000461492;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1947582;773228;2412518;5314716;1861257;529;0;NOSTRESS
256000478357;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1945549;772059;2407557;5303546;1858211;20;0;NOSTRESS
256000495133;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1948819;773631;2413287;5317529;1863499;531;0;NOSTRESS
256000512005;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1945178;771810;2407579;5302421;1857127;19;0;NOSTRESS
256000528776;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1946816;772888;2411877;5312985;1860578;539;0;NOSTRESS
256000545638;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1944702;771682;2407079;5301730;1857240;14;0;NOSTRESS
256000562410;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1948458;773420;2412992;5316579;1862890;529;0;NOSTRESS
256000579281;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;173;1944998;771724;2407188;5302145;1857084;13;0;NOSTRESS
256000596052;39271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;173;4104746;1676999;5456624;11666733;3863704;948;0;NOSTRESS
256001858933;376004;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;174;42977693;17117456;53634795;117754313;41018419;7798;0;NOSTRESS
256001858957;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;174;743;611;1518;2851;1279;112;0;NOSTRESS
256001859036;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;174;3772;1817;5271;11502;4484;175;0;NOSTRESS
256001859144;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;174;329;284;743;1405;584;30;0;NOSTRESS
256001859169;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;174;8895;2471;10506;24516;8197;75;0;NOSTRESS
256001859269;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;174;352;274;706;1425;660;39;0;NOSTRESS
256001859299;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1944152;772285;2406293;5301681;1857726;63;0;NOSTRESS
256001876151;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1947610;773929;2413604;5320361;1865314;846;0;NOSTRESS
256001893152;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1939576;770205;2403513;5290321;1852127;14;0;NOSTRESS
256001909905;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1945136;772592;2410663;5309664;1860839;610;0;NOSTRESS
256001926775;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1942956;770920;2405866;5297421;1854874;15;0;NOSTRESS
256001943534;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1943831;772176;2409803;5306520;1858574;543;0;NOSTRESS
256001960389;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1944527;772437;2410100;5308066;1859368;528;0;NOSTRESS
256001977263;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1940903;770404;2404581;5292781;1852659;18;0;NOSTRESS
256001994016;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1944566;772383;2410199;5308144;1859238;544;0;NOSTRESS
256002010894;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1942615;771055;2405576;5296759;1854790;20;0;NOSTRESS
256002027656;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1944930;772484;2410740;5309013;1859434;537;0;NOSTRESS
256002044515;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1939849;770102;2403766;5290481;1851884;18;0;NOSTRESS
256002061263;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1944674;772636;2411025;5309986;1859900;648;0;NOSTRESS
256002078170;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1939580;770276;2403709;5290090;1851574;23;0;NOSTRESS
256002094920;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1945201;772643;2410924;5309565;1859848;556;0;NOSTRESS
256002111780;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1940691;770421;2404363;5292302;1852325;16;0;NOSTRESS
256002128533;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1945504;772716;2410789;5310258;1860617;540;0;NOSTRESS
256002145395;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1941742;770770;2405182;5295000;1853791;13;0;NOSTRESS
256002162154;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1946293;772899;2411396;5312160;1861395;537;0;NOSTRESS
256002179022;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;174;1941431;770652;2404502;5294182;1853848;15;0;NOSTRESS
256002195778;39155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;174;4088332;1670891;5440474;11624609;3845783;965;0;NOSTRESS
256003458946;376494;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;175;43076424;17146182;53694597;117978905;41127181;7929;0;NOSTRESS
256003458971;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;175;728;611;1512;2803;1255;107;0;NOSTRESS
256003459044;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;175;3734;1818;5267;11484;4462;165;0;NOSTRESS
256003459152;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;175;332;286;745;1419;586;27;0;NOSTRESS
256003459178;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;175;8854;2453;10464;24391;8153;73;0;NOSTRESS
256003459277;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;175;333;268;682;1373;610;36;0;NOSTRESS
256003459307;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1949483;773585;2410964;5314052;1860978;63;0;NOSTRESS
256003476171;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1950744;774168;2416052;5324819;1864784;766;0;NOSTRESS
256003493116;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1946346;771837;2409193;5305667;1856555;17;0;NOSTRESS
256003509886;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1952157;774668;2416146;5326293;1866549;570;0;NOSTRESS
256003526777;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1946676;771918;2409043;5306248;1858017;14;0;NOSTRESS
256003543546;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1951167;774637;2416749;5326264;1866276;602;0;NOSTRESS
256003560475;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1953574;774870;2417101;5328949;1868014;540;0;NOSTRESS
256003577387;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1950064;773221;2411246;5314285;1862399;20;0;NOSTRESS
256003594177;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1952971;774624;2416836;5327309;1866989;525;0;NOSTRESS
256003611066;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1948909;772934;2410370;5311565;1861214;19;0;NOSTRESS
256003627851;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1949522;773838;2413793;5319903;1865549;471;0;NOSTRESS
256003644757;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1946129;772440;2408122;5305843;1860333;15;0;NOSTRESS
256003661542;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1950305;774451;2414212;5322312;1866633;530;0;NOSTRESS
256003678465;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1947659;772947;2409079;5309329;1861990;23;0;NOSTRESS
256003695257;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1949500;774272;2413802;5320409;1865273;530;0;NOSTRESS
256003712145;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1946240;772362;2408210;5305982;1859511;17;0;NOSTRESS
256003728930;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1951107;774833;2415483;5325481;1867922;646;0;NOSTRESS
256003745864;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1946979;772770;2408570;5307959;1861534;19;0;NOSTRESS
256003762655;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1950716;774436;2414436;5323096;1866625;547;0;NOSTRESS
256003779548;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;175;1949005;773147;2410259;5312292;1862137;38;0;NOSTRESS
256003796507;38929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;175;4062934;1661326;5406268;11553063;3823932;1044;0;NOSTRESS
256005058964;376032;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;176;43006654;17121324;53608957;117795707;41069620;7742;0;NOSTRESS
256005058983;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;176;765;617;1553;2904;1306;109;0;NOSTRESS
256005059058;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003312;176;3789;1825;5299;11602;4491;175;0;NOSTRESS
256005059168;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003312;176;332;286;746;1419;591;28;0;NOSTRESS
256005059194;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003312;176;8896;2438;10458;24466;8231;74;0;NOSTRESS
256005059295;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003312;176;350;272;704;1419;626;35;0;NOSTRESS
256005059323;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1947576;773128;2409193;5309659;1860690;65;0;NOSTRESS
256005076189;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1951955;774952;2416822;5330232;1869782;984;0;NOSTRESS
256005093202;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1945146;771805;2407718;5303263;1857325;19;0;NOSTRESS
256005109974;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1951159;774361;2414948;5323984;1866474;605;0;NOSTRESS
256005126872;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1945044;771635;2407569;5302867;1856832;15;0;NOSTRESS
256005143643;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1949825;774197;2413923;5321062;1865742;542;0;NOSTRESS
256005160565;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1950988;774384;2414672;5323462;1867345;530;0;NOSTRESS
256005177456;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1947223;772366;2408878;5307749;1860057;22;0;NOSTRESS
256005194242;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1950413;774484;2415738;5324402;1866050;598;0;NOSTRESS
256005211179;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1944859;771656;2407354;5302345;1856848;22;0;NOSTRESS
256005227952;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1950463;774231;2414457;5322204;1865032;540;0;NOSTRESS
256005244856;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1944238;771917;2406590;5301575;1857577;18;0;NOSTRESS
256005261639;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1950447;774543;2414097;5322480;1866824;526;0;NOSTRESS
256005278532;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1945423;771989;2407558;5304007;1858296;19;0;NOSTRESS
256005295314;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1947528;773498;2412345;5315718;1862377;523;0;NOSTRESS
256005312225;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1944584;771745;2406969;5302116;1856771;14;0;NOSTRESS
256005329002;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1950054;774323;2413781;5321495;1866248;528;0;NOSTRESS
256005345916;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1944499;771912;2406579;5302162;1858304;14;0;NOSTRESS
256005362698;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1949997;774328;2413536;5321115;1867170;481;0;NOSTRESS
256005379627;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003312;176;1946467;772570;2407873;5306779;1860610;13;0;NOSTRESS
256005396437;38555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003312;176;4025105;1644740;5350612;11441847;3790589;949;0;NOSTRESS
256006658945;375403;"MAF";"INTERVAL";"PROBE";4;63;0x00003312;177;42981812;17104328;53567910;117703847;41019769;7497;0;NOSTRESS
256006658965;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003312;177;743;611;1520;2851;1279;108;0;NOSTRESS
