TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
251365010979;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1948023;773547;2413533;5319076;1862600;747;0;NOSTRESS
251365027949;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1944787;771565;2407920;5302538;1855750;17;0;NOSTRESS
251365044715;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1948609;773775;2413798;5318214;1862405;571;0;NOSTRESS
251365061613;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1942336;770838;2406117;5297002;1853452;17;0;NOSTRESS
251365078370;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1947020;773063;2412738;5314213;1860480;525;0;NOSTRESS
251365095234;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1941805;770700;2405810;5295763;1852959;16;0;NOSTRESS
251365111987;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1948552;773625;2414543;5319398;1862519;663;0;NOSTRESS
251365128897;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1946115;772729;2411970;5312525;1859775;569;0;NOSTRESS
251365145799;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1943674;771369;2406967;5300033;1854212;23;0;NOSTRESS
251365162566;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1947226;773194;2412848;5314892;1860741;524;0;NOSTRESS
251365179431;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1944156;771460;2407150;5301088;1855573;23;0;NOSTRESS
251365196199;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1947215;773214;2412722;5314925;1861118;520;0;NOSTRESS
251365213064;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1943360;771195;2406932;5299190;1854305;24;0;NOSTRESS
251365229827;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1947874;773238;2413389;5316137;1861282;530;0;NOSTRESS
251365246693;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1942227;770764;2406037;5296385;1853359;23;0;NOSTRESS
251365263448;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1947216;773369;2412732;5314897;1862151;514;0;NOSTRESS
251365280318;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1941028;770454;2405234;5293815;1851796;22;0;NOSTRESS
251365297068;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1946131;772780;2412115;5312280;1859189;532;0;NOSTRESS
251365313930;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;175;1940099;770019;2404631;5291730;1850827;42;0;NOSTRESS
251365330846;38993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;175;4072744;1664372;5411812;11575667;3836810;1050;0;NOSTRESS
251366593770;375753;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;176;43003078;17122031;53606194;117786483;41051931;7596;0;NOSTRESS
251366593790;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;176;757;634;1554;2921;1331;117;0;NOSTRESS
251366593860;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;176;3801;1836;5285;11620;4551;171;0;NOSTRESS
251366593964;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;176;333;290;743;1419;601;21;0;NOSTRESS
251366593989;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;176;8775;2412;10411;24150;8023;70;0;NOSTRESS
251366594099;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;176;356;277;707;1446;649;29;0;NOSTRESS
251366594130;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1947496;773611;2408788;5310024;1861723;66;0;NOSTRESS
251366610976;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1952083;775314;2415672;5329236;1869526;832;0;NOSTRESS
251366627980;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1946410;772502;2408099;5306560;1859100;21;0;NOSTRESS
251366644767;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1949494;774293;2413538;5320719;1865267;571;0;NOSTRESS
251366661662;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1945662;772083;2407841;5304837;1857583;18;0;NOSTRESS
251366678440;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1949834;774204;2414082;5320794;1864004;541;0;NOSTRESS
251366695324;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1946050;772232;2407970;5305541;1857945;18;0;NOSTRESS
251366712107;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1949439;774022;2413451;5320092;1864488;477;0;NOSTRESS
251366728991;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1950589;774500;2414453;5322793;1865940;531;0;NOSTRESS
251366745892;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1946474;772479;2408429;5306486;1858685;23;0;NOSTRESS
251366762678;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1951844;774820;2415983;5326522;1866611;641;0;NOSTRESS
251366779601;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1945033;771948;2407285;5303242;1857375;25;0;NOSTRESS
251366796380;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1950580;774398;2414537;5322555;1864877;539;0;NOSTRESS
251366813271;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1943602;771368;2406250;5299648;1856237;23;0;NOSTRESS
251366830038;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1949554;774057;2413946;5320021;1863602;524;0;NOSTRESS
251366846916;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1946459;772328;2408177;5306392;1858514;20;0;NOSTRESS
251366863701;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1948454;773724;2413017;5317751;1863439;519;0;NOSTRESS
251366880574;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1943775;771502;2406508;5300224;1855791;18;0;NOSTRESS
251366897344;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1948194;773524;2413152;5316807;1862932;536;0;NOSTRESS
251366914220;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;176;1945633;772019;2407800;5304359;1858258;17;0;NOSTRESS
251366931014;38504;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;176;4022862;1644297;5349495;11436876;3787191;956;0;NOSTRESS
251368193789;375278;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;177;42921690;17096454;53516271;117583427;40999077;7512;0;NOSTRESS
251368193809;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;177;753;635;1552;2898;1319;117;0;NOSTRESS
251368193882;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;177;3811;1844;5309;11640;4511;173;0;NOSTRESS
251368193991;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;177;333;290;744;1420;602;22;0;NOSTRESS
251368194014;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;177;8818;2430;10435;24323;8135;72;0;NOSTRESS
251368194127;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;177;346;274;694;1426;635;31;0;NOSTRESS
251368194158;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1947217;773660;2408376;5310126;1863000;68;0;NOSTRESS
251368211012;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1948351;774287;2412937;5320705;1866056;749;0;NOSTRESS
251368227969;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1941969;771291;2405234;5297230;1855770;19;0;NOSTRESS
251368244744;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1947671;773764;2412120;5316889;1863840;508;0;NOSTRESS
251368261650;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1945827;772371;2407789;5305687;1859466;14;0;NOSTRESS
251368278437;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1947086;773767;2412001;5315800;1863930;542;0;NOSTRESS
251368295352;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1945211;772165;2407460;5304039;1858546;14;0;NOSTRESS
251368312138;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1946289;773254;2411829;5313221;1861408;538;0;NOSTRESS
251368329012;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1948245;774083;2412967;5318064;1864706;524;0;NOSTRESS
251368345898;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1944478;771915;2407125;5302339;1857164;24;0;NOSTRESS
251368362677;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1948131;773789;2412856;5317407;1863134;522;0;NOSTRESS
251368379577;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1944900;771957;2407345;5303130;1857815;24;0;NOSTRESS
251368396358;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1948398;773967;2413317;5318058;1864122;523;0;NOSTRESS
251368413244;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1944306;771899;2406829;5301993;1857886;22;0;NOSTRESS
251368430023;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1948049;774128;2413452;5318988;1864639;653;0;NOSTRESS
251368446926;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1943270;771543;2406114;5299611;1856854;28;0;NOSTRESS
251368463701;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1950316;774686;2414239;5322677;1866745;549;0;NOSTRESS
251368480598;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1944860;772233;2407095;5303555;1859209;18;0;NOSTRESS
251368497383;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1946421;773414;2411628;5313805;1862574;529;0;NOSTRESS
251368514262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;177;1943219;771729;2405880;5299842;1857618;14;0;NOSTRESS
251368531058;38004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;177;3973868;1623747;5281931;11295110;3741759;943;0;NOSTRESS
251369793748;375017;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;178;42940540;17087906;53499487;117580766;41016997;7918;0;NOSTRESS
251369793766;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;178;758;631;1539;2911;1342;117;0;NOSTRESS
251369793838;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;178;3766;1814;5289;11528;4463;168;0;NOSTRESS
251369793945;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;178;333;290;743;1419;603;22;0;NOSTRESS
251369793968;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;178;8770;2402;10407;24099;7980;71;0;NOSTRESS
251369794083;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;178;354;277;707;1443;632;29;0;NOSTRESS
251369794112;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1949505;774094;2410504;5314972;1864545;67;0;NOSTRESS
251369810966;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1951775;775035;2416083;5328304;1869767;810;0;NOSTRESS
251369827958;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1945605;772086;2408088;5304803;1859611;45;0;NOSTRESS
251369844880;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1952360;774995;2415959;5326936;1868842;642;0;NOSTRESS
251369861791;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1946839;772567;2408932;5307493;1860501;15;0;NOSTRESS
251369878575;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1951018;774505;2415115;5323511;1867216;531;0;NOSTRESS
251369895494;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1946651;772332;2408796;5306968;1860573;15;0;NOSTRESS
251369912274;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1953276;775018;2416627;5329660;1870932;477;0;NOSTRESS
251369929185;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1952159;774721;2416255;5326235;1867770;517;0;NOSTRESS
251369946102;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1947794;772548;2409821;5309293;1860614;22;0;NOSTRESS
251369962885;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1953109;775206;2416629;5328579;1869292;537;0;NOSTRESS
251369979781;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1949269;772947;2410725;5312625;1862290;23;0;NOSTRESS
251369996572;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1953108;774955;2417013;5328173;1868015;530;0;NOSTRESS
251370013462;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1949401;773095;2410870;5313055;1862490;23;0;NOSTRESS
251370030254;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1953097;775071;2416757;5328394;1868936;523;0;NOSTRESS
251370047168;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1947909;772673;2409912;5309698;1860627;23;0;NOSTRESS
251370063953;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1952270;774665;2416234;5326233;1867313;532;0;NOSTRESS
251370080840;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1948090;772732;2409921;5309988;1861402;17;0;NOSTRESS
251370097625;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1953370;775136;2417587;5330281;1868789;672;0;NOSTRESS
251370114552;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;178;1948049;772485;2410067;5309784;1860064;23;0;NOSTRESS
251370131350;37411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;178;3911693;1597934;5198841;11118050;3683211;980;0;NOSTRESS
251371393746;374027;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;179;42803404;17033737;53368284;117232072;40838213;8738;0;NOSTRESS
251371393768;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;179;756;631;1541;2916;1308;115;0;NOSTRESS
251371393844;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;179;3782;1834;5293;11606;4561;170;0;NOSTRESS
251371393954;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;179;335;290;743;1424;611;25;0;NOSTRESS
251371393978;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;179;8725;2390;10362;24016;7973;69;0;NOSTRESS
251371394095;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;179;356;277;705;1445;643;31;0;NOSTRESS
251371394122;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1945075;772303;2407895;5304758;1855811;64;0;NOSTRESS
251371410943;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1950864;774421;2415213;5325942;1866099;763;0;NOSTRESS
251371427902;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1944857;771737;2407700;5303346;1856141;20;0;NOSTRESS
251371444676;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1949220;773894;2414271;5320150;1862818;585;0;NOSTRESS
251371461566;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1943455;771151;2407012;5299725;1854604;18;0;NOSTRESS
251371478329;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1949126;774133;2415176;5322765;1864363;802;0;NOSTRESS
251371495309;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1942339;770784;2406091;5297176;1852991;16;0;NOSTRESS
251371512070;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1949935;774003;2415984;5323596;1863813;760;0;NOSTRESS
251371528993;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1946143;772499;2412583;5312346;1859396;583;0;NOSTRESS
251371545857;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1946223;771785;2409111;5305423;1856349;25;0;NOSTRESS
251371562629;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1947222;772843;2413383;5314509;1859831;534;0;NOSTRESS
251371579495;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1945541;771566;2408687;5303907;1856258;24;0;NOSTRESS
251371596265;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1948608;773844;2414813;5320576;1862995;718;0;NOSTRESS
251371613197;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1946138;771703;2409164;5305053;1856273;25;0;NOSTRESS
251371629966;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1948808;773635;2415247;5320812;1862799;749;0;NOSTRESS
251371646876;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1943325;770848;2407399;5298661;1853195;27;0;NOSTRESS
251371663632;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1950325;774139;2416296;5324352;1865195;749;0;NOSTRESS
251371680556;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1944110;771118;2407582;5300514;1855134;21;0;NOSTRESS
251371697317;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1948460;773560;2414719;5319436;1862779;702;0;NOSTRESS
251371714256;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;179;1946499;771937;2408819;5306230;1858129;20;0;NOSTRESS
251371731051;36717;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;179;3843678;1569077;5103467;10917982;3620503;822;0;NOSTRESS
251372993781;373656;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;180;42806621;17028889;53302204;117178885;40849049;7542;0;NOSTRESS
251372993804;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;180;767;632;1554;2950;1350;119;0;NOSTRESS
251372993883;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;180;3836;1856;5330;11749;4627;174;0;NOSTRESS
251372993996;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;180;333;289;744;1419;600;22;0;NOSTRESS
251372994018;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;180;8900;2491;10540;24575;8246;77;0;NOSTRESS
251372994128;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;180;348;273;697;1437;648;32;0;NOSTRESS
251372994158;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1951144;774369;2411959;5318395;1863190;66;0;NOSTRESS
251373011021;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1951984;774636;2416711;5327154;1865675;768;0;NOSTRESS
251373027987;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1949025;773090;2410636;5312595;1859526;20;0;NOSTRESS
251373044778;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1952393;774903;2416321;5327107;1866103;565;0;NOSTRESS
251373061685;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1949112;772957;2410577;5312560;1859461;16;0;NOSTRESS
251373078478;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1954053;775341;2417050;5330693;1868205;526;0;NOSTRESS
251373095380;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1948171;772718;2409921;5310421;1859178;17;0;NOSTRESS
251373112169;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1951031;774281;2415331;5323246;1865026;532;0;NOSTRESS
251373129071;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1954301;775381;2417379;5331209;1868252;571;0;NOSTRESS
251373146016;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1951427;773704;2411867;5317579;1863899;25;0;NOSTRESS
251373162822;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1953165;775120;2416702;5328479;1867403;533;0;NOSTRESS
251373179720;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1950928;773528;2411682;5316484;1862683;23;0;NOSTRESS
251373196520;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1952289;774763;2416354;5326394;1866374;642;0;NOSTRESS
251373213586;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1950864;773520;2411711;5316484;1862329;26;0;NOSTRESS
251373230392;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1951415;774388;2415632;5324557;1864399;532;0;NOSTRESS
251373247298;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1950271;773521;2411091;5315470;1862750;24;0;NOSTRESS
251373264102;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1952478;774780;2416100;5326907;1866234;536;0;NOSTRESS
251373281008;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1950124;773337;2411239;5314937;1861381;19;0;NOSTRESS
251373297806;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1950965;774113;2415197;5323157;1864069;530;0;NOSTRESS
251373314723;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;180;1949917;773153;2410995;5314185;1861679;16;0;NOSTRESS
251373331538;35895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;180;3757148;1534250;4988892;10672494;3536782;623;0;NOSTRESS
251374593718;372532;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;181;42693919;16989413;53164673;116885976;40749033;7154;0;NOSTRESS
251374593741;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;181;758;640;1558;2928;1337;117;0;NOSTRESS
251374593817;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;181;3775;1831;5275;11565;4530;168;0;NOSTRESS
251374593922;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;181;333;290;744;1420;607;24;0;NOSTRESS
251374593946;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;181;8922;2512;10569;24656;8258;74;0;NOSTRESS
251374594058;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;181;331;270;681;1381;599;31;0;NOSTRESS
251374594087;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1947798;773329;2409973;5310886;1858294;67;0;NOSTRESS
251374610929;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1954254;775829;2417472;5333703;1870184;815;0;NOSTRESS
251374627898;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1949489;773466;2410346;5314624;1862004;23;0;NOSTRESS
251374644702;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1954557;775731;2417206;5332677;1869182;560;0;NOSTRESS
251374661613;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1945341;772000;2408047;5304572;1856280;16;0;NOSTRESS
251374678388;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1951383;774628;2415459;5325031;1865485;532;0;NOSTRESS
251374695279;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1947923;772803;2409603;5310438;1859895;18;0;NOSTRESS
251374712068;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1951815;774903;2415555;5326124;1865992;534;0;NOSTRESS
251374728960;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1952226;774854;2415948;5327006;1866113;537;0;NOSTRESS
251374745853;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1947104;772491;2408944;5308410;1858853;25;0;NOSTRESS
251374762637;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1950456;774450;2414487;5322843;1865035;526;0;NOSTRESS
251374779545;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1946221;772468;2408331;5306865;1858102;26;0;NOSTRESS
251374796332;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1952359;774841;2415994;5327148;1866988;536;0;NOSTRESS
251374813245;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1947837;772808;2409373;5310271;1859291;25;0;NOSTRESS
251374830035;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1951758;774632;2415632;5325591;1865745;542;0;NOSTRESS
251374846926;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1948757;773016;2410099;5312274;1861205;23;0;NOSTRESS
251374863716;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1948415;773660;2413256;5318075;1861808;525;0;NOSTRESS
251374880622;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1947233;772616;2409028;5308823;1859117;19;0;NOSTRESS
251374897406;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1950347;774222;2414066;5322638;1864476;464;0;NOSTRESS
251374914306;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;181;1945076;771992;2407644;5304072;1856462;17;0;NOSTRESS
251374931099;35147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;181;3679974;1502069;4880583;10448805;3465684;619;0;NOSTRESS
251376193778;371617;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;182;42585494;16946031;53043916;116591641;40644235;7499;0;NOSTRESS
251376193801;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;182;746;632;1533;2887;1304;116;0;NOSTRESS
251376193870;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;182;3751;1816;5281;11495;4431;173;0;NOSTRESS
251376193975;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;182;333;290;744;1420;603;23;0;NOSTRESS
251376193998;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;182;8728;2423;10417;24125;7986;71;0;NOSTRESS
251376194104;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;182;345;275;693;1421;625;32;0;NOSTRESS
251376194130;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;182;1946212;773007;2408768;5307754;1858416;67;0;NOSTRESS
