TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
250544194603;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;76;1939826;770028;2400096;5282470;1850716;15;0;NOSTRESS
250544211320;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;76;1942813;771963;2406695;5298668;1857750;573;0;NOSTRESS
250544228191;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;76;1938274;769304;2399024;5278758;1849079;11;0;NOSTRESS
250544244898;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;76;1942570;771515;2405243;5295327;1855490;499;0;NOSTRESS
250544261740;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;76;1937626;769102;2398781;5277254;1848094;10;0;NOSTRESS
250544278442;28345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;76;2975036;1211756;3928658;8435646;2811857;562;0;NOSTRESS
250545542332;365117;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;77;41954540;16688972;52162721;114644958;40018970;6628;0;NOSTRESS
250545542355;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;77;783;659;1565;3053;1431;134;0;NOSTRESS
250545542441;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;77;3780;1833;5299;11595;4502;168;0;NOSTRESS
250545542551;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;77;336;291;745;1423;579;25;0;NOSTRESS
250545542577;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;77;8834;2427;10445;24325;8060;66;0;NOSTRESS
250545542686;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;77;332;268;686;1380;613;37;0;NOSTRESS
250545542717;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1945860;772359;2404472;5297447;1856394;55;0;NOSTRESS
250545559541;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946206;773004;2408969;5307182;1860791;876;0;NOSTRESS
250545576466;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946305;772984;2408390;5304672;1858717;524;0;NOSTRESS
250545593296;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1940664;770262;2401098;5284442;1849655;18;0;NOSTRESS
250545610012;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946683;773049;2408544;5305057;1859539;479;0;NOSTRESS
250545626838;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1942166;770674;2402034;5287676;1851791;20;0;NOSTRESS
250545643560;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946293;772657;2408161;5303812;1859060;467;0;NOSTRESS
250545660380;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1944381;771231;2403719;5292617;1853989;20;0;NOSTRESS
250545677112;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1944828;772262;2407519;5300581;1856574;462;0;NOSTRESS
250545693924;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1940736;770274;2401265;5284417;1850111;15;0;NOSTRESS
250545710638;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946202;772832;2408240;5303766;1857956;474;0;NOSTRESS
250545727458;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1942157;770858;2402233;5288004;1851928;15;0;NOSTRESS
250545744182;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1945519;772505;2407628;5302155;1857925;463;0;NOSTRESS
250545760999;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1942264;770844;2402000;5288183;1852537;15;0;NOSTRESS
250545777726;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946815;772849;2408304;5305072;1859253;417;0;NOSTRESS
250545794583;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1942580;770868;2402363;5288698;1852158;12;0;NOSTRESS
250545811310;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1946544;772819;2408330;5304449;1858950;472;0;NOSTRESS
250545828164;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1942010;770745;2401838;5287632;1851959;9;0;NOSTRESS
250545844889;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1944726;772281;2407235;5300495;1856508;479;0;NOSTRESS
250545861704;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;77;1940855;770240;2401215;5284616;1849990;8;0;NOSTRESS
250545878436;29009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;77;3046885;1240548;4021342;8638093;2880196;649;0;NOSTRESS
250547142362;365613;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;78;41960878;16696675;52196695;114694326;40037216;6930;0;NOSTRESS
250547142384;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;78;792;667;1608;3062;1397;119;0;NOSTRESS
250547142475;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;78;3846;1859;5330;11753;4604;159;0;NOSTRESS
250547142580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;78;336;289;747;1421;577;21;0;NOSTRESS
250547142607;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;78;8799;2410;10420;24162;8015;67;0;NOSTRESS
250547142717;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;78;322;254;662;1316;568;28;0;NOSTRESS
250547142746;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1938926;770340;2399488;5281862;1849485;55;0;NOSTRESS
250547159543;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943542;772197;2406251;5300569;1858218;742;0;NOSTRESS
250547176444;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1941128;771198;2404263;5293010;1854452;433;0;NOSTRESS
250547193278;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1939248;769821;2399725;5281464;1849090;17;0;NOSTRESS
250547209991;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1945099;772543;2407881;5303175;1859041;594;0;NOSTRESS
250547226831;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1940910;770506;2400654;5285237;1852192;20;0;NOSTRESS
250547243556;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943403;771815;2406018;5297301;1855766;501;0;NOSTRESS
250547260371;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1940001;770085;2400369;5282997;1850378;18;0;NOSTRESS
250547277089;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943042;771823;2405698;5296698;1856608;471;0;NOSTRESS
250547293898;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1939713;769856;2399937;5282285;1850418;16;0;NOSTRESS
250547310613;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1944314;772146;2406555;5299574;1857539;465;0;NOSTRESS
250547327429;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1937946;769399;2398875;5278385;1848155;16;0;NOSTRESS
250547344136;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943786;772044;2406086;5298604;1856401;474;0;NOSTRESS
250547360957;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1941849;770566;2401523;5287100;1852603;16;0;NOSTRESS
250547377682;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943266;771783;2406012;5297099;1856082;622;0;NOSTRESS
250547394656;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1939117;769850;2399495;5281077;1849514;16;0;NOSTRESS
250547411369;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1943201;771773;2405911;5296905;1855810;493;0;NOSTRESS
250547428180;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1942024;770716;2401500;5287751;1852846;11;0;NOSTRESS
250547444907;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1942541;771614;2405300;5295494;1855321;474;0;NOSTRESS
250547461734;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;78;1939784;770007;2400009;5282474;1850968;9;0;NOSTRESS
250547478451;29519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;78;3103519;1263620;4096402;8797133;2932175;563;0;NOSTRESS
250548742356;365763;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;79;42014695;16713054;52274077;114835308;40057616;6562;0;NOSTRESS
250548742377;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;79;815;660;1609;3125;1393;120;0;NOSTRESS
250548742470;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;79;3711;1818;5245;11450;4443;157;0;NOSTRESS
250548742575;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;79;337;289;747;1424;575;21;0;NOSTRESS
250548742603;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;79;8922;2433;10471;24505;8185;66;0;NOSTRESS
250548742708;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;79;328;252;664;1341;586;33;0;NOSTRESS
250548742742;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1941943;771273;2401365;5288714;1853288;54;0;NOSTRESS
250548759552;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1943721;772231;2406659;5300719;1857313;719;0;NOSTRESS
250548776447;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1943062;771656;2405897;5296629;1855276;522;0;NOSTRESS
250548793261;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1938834;769704;2399642;5280247;1849013;19;0;NOSTRESS
250548809972;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1941955;771329;2405229;5293968;1853787;476;0;NOSTRESS
250548826773;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1938497;769210;2399560;5279128;1847346;20;0;NOSTRESS
250548843476;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1944836;771984;2407118;5300011;1855946;389;0;NOSTRESS
250548860297;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1940828;770127;2401106;5284503;1850517;17;0;NOSTRESS
250548877015;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1942484;771451;2406637;5296299;1853414;590;0;NOSTRESS
250548893832;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1940047;769922;2400529;5282753;1849279;20;0;NOSTRESS
250548910546;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1944856;771943;2407360;5300152;1855541;505;0;NOSTRESS
250548927361;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1938506;769289;2399821;5279153;1846343;18;0;NOSTRESS
250548944063;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1945375;772126;2407672;5301351;1856576;479;0;NOSTRESS
250548960874;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1940776;769878;2401109;5284190;1849992;18;0;NOSTRESS
250548977587;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1942352;771283;2405837;5294537;1853217;469;0;NOSTRESS
250548994385;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1940340;769901;2400805;5283436;1849330;16;0;NOSTRESS
250549011099;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1945537;772123;2407856;5301677;1856493;470;0;NOSTRESS
250549027910;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1939152;769470;2400091;5280582;1848034;14;0;NOSTRESS
250549044613;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1941182;770872;2404952;5291873;1852398;485;0;NOSTRESS
250549061406;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;79;1941001;770059;2401212;5284819;1850561;10;0;NOSTRESS
250549078120;29994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;79;3155548;1284642;4165969;8945247;2981340;558;0;NOSTRESS
250550342359;366502;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;80;42084270;16744485;52346598;115033309;40164923;6612;0;NOSTRESS
250550342381;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;80;807;658;1596;3092;1398;116;0;NOSTRESS
250550342471;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;80;3867;1883;5357;11832;4606;160;0;NOSTRESS
250550342576;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;80;337;289;746;1424;575;26;0;NOSTRESS
250550342604;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;80;8807;2414;10423;24197;8043;64;0;NOSTRESS
250550342711;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;80;326;251;662;1332;573;32;0;NOSTRESS
250550342741;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1940348;770761;2400448;5285347;1852301;56;0;NOSTRESS
250550359548;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945024;772818;2407315;5304459;1860934;725;0;NOSTRESS
250550376460;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945541;772691;2407512;5303023;1859871;519;0;NOSTRESS
250550393305;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1941617;770621;2401546;5286943;1853140;17;0;NOSTRESS
250550410033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1944998;772549;2407057;5301880;1858884;487;0;NOSTRESS
250550426858;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1942706;771069;2402196;5289590;1854808;20;0;NOSTRESS
250550443594;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945641;772527;2407600;5303022;1859244;468;0;NOSTRESS
250550460417;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1937875;769473;2399237;5278448;1848950;19;0;NOSTRESS
250550477127;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1944200;772332;2406613;5299934;1858195;466;0;NOSTRESS
250550493947;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1940011;769962;2400527;5283019;1850701;21;0;NOSTRESS
250550510663;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1944134;772116;2406335;5299322;1857330;380;0;NOSTRESS
250550527489;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1940820;770456;2400744;5285269;1852474;17;0;NOSTRESS
250550544216;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1946122;772864;2408684;5305419;1860684;607;0;NOSTRESS
250550561081;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1940665;770411;2400764;5284944;1851828;16;0;NOSTRESS
250550577805;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945591;772472;2407524;5302493;1859010;514;0;NOSTRESS
250550594630;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1940656;770179;2400991;5284566;1851166;17;0;NOSTRESS
250550611351;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945865;772601;2407681;5303301;1859387;484;0;NOSTRESS
250550628176;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1941376;770299;2401237;5286283;1851712;10;0;NOSTRESS
250550644898;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1945434;772389;2407797;5302348;1857247;486;0;NOSTRESS
250550661718;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;80;1941439;770302;2401629;5286433;1851278;8;0;NOSTRESS
250550678440;30417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;80;3200356;1302962;4225450;9071983;3023179;568;0;NOSTRESS
250551942329;366712;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;81;42058138;16740501;52352186;114999439;40114312;6902;0;NOSTRESS
250551942350;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;81;787;633;1579;3024;1339;119;0;NOSTRESS
250551942436;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;81;3894;1863;5353;11847;4637;162;0;NOSTRESS
250551942543;164;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;81;335;286;754;1455;608;35;0;NOSTRESS
250551942712;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;81;8761;2389;10405;24171;7997;76;0;NOSTRESS
250551942819;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;81;326;253;663;1328;580;32;0;NOSTRESS
250551942848;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1941987;771393;2401602;5289545;1853828;56;0;NOSTRESS
250551959666;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1944413;772364;2407240;5303096;1858739;761;0;NOSTRESS
250551976587;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1942661;771824;2405618;5297135;1855343;546;0;NOSTRESS
250551993443;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1938678;769918;2399258;5280843;1849337;20;0;NOSTRESS
250552010160;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1937662;770196;2402234;5285316;1850110;488;0;NOSTRESS
250552026948;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1935757;768729;2397512;5273783;1845423;20;0;NOSTRESS
250552043647;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1943782;772070;2406312;5298821;1856343;482;0;NOSTRESS
250552060461;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1938147;769640;2399059;5279454;1848510;19;0;NOSTRESS
250552077175;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1940977;771154;2404623;5292333;1853400;467;0;NOSTRESS
250552093974;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1936858;769063;2398316;5276250;1846618;19;0;NOSTRESS
250552110676;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1941740;771377;2405210;5294127;1853188;476;0;NOSTRESS
250552127479;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1938549;769605;2399612;5280123;1848137;16;0;NOSTRESS
250552144190;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1941626;771401;2404943;5294047;1853518;485;0;NOSTRESS
250552160993;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1938722;769750;2399522;5280795;1848790;17;0;NOSTRESS
250552177705;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1940461;771111;2403880;5291182;1852835;385;0;NOSTRESS
250552194514;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1939627;769984;2400183;5282683;1849972;11;0;NOSTRESS
250552211229;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1944027;772229;2407097;5300753;1856549;596;0;NOSTRESS
250552228078;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1937982;769427;2399001;5278868;1848044;15;0;NOSTRESS
250552244787;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1941413;771198;2404951;5293078;1853349;517;0;NOSTRESS
250552261590;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;81;1937343;769093;2398822;5277180;1847338;10;0;NOSTRESS
250552278292;30745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;81;3231194;1316077;4268490;9161843;3050801;565;0;NOSTRESS
250553542344;367112;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;82;42159665;16769675;52443181;115233437;40216946;6456;0;NOSTRESS
250553542364;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;82;798;642;1592;3054;1383;123;0;NOSTRESS
250553542455;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;82;3801;1850;5306;11676;4587;162;0;NOSTRESS
250553542561;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;82;343;293;750;1443;604;23;0;NOSTRESS
250553542594;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;82;8845;2413;10460;24278;8080;66;0;NOSTRESS
250553542701;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;82;326;254;662;1324;577;30;0;NOSTRESS
250553542732;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1943139;771326;2403021;5291564;1854271;53;0;NOSTRESS
250553559544;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1946856;773152;2409192;5308360;1860835;736;0;NOSTRESS
250553576459;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1944666;772242;2407219;5301012;1857875;538;0;NOSTRESS
250553593316;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1940156;769902;2400944;5283680;1850313;17;0;NOSTRESS
250553610035;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1946022;772506;2408279;5303898;1858250;493;0;NOSTRESS
250553626884;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1939799;769754;2400617;5282683;1850106;17;0;NOSTRESS
250553643600;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1943948;771950;2406894;5298974;1856272;472;0;NOSTRESS
250553660414;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1942160;770537;2402326;5287958;1851939;20;0;NOSTRESS
250553677141;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1945417;772344;2408066;5302259;1857549;468;0;NOSTRESS
250553693959;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1943813;771018;2403398;5291642;1853784;20;0;NOSTRESS
250553710693;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1945757;772405;2408041;5302762;1857827;473;0;NOSTRESS
250553727512;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1941110;770178;2401616;5285385;1851407;19;0;NOSTRESS
250553744234;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1944452;772117;2407162;5300158;1856930;467;0;NOSTRESS
250553761052;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1941701;770309;2402076;5286774;1851804;19;0;NOSTRESS
250553777776;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1947449;772955;2409180;5306739;1859799;484;0;NOSTRESS
250553794604;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1940910;770102;2401330;5285026;1851168;15;0;NOSTRESS
250553811324;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1945514;772338;2407973;5302362;1858021;479;0;NOSTRESS
250553828146;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1941141;770235;2401446;5285612;1851185;10;0;NOSTRESS
250553844867;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1944774;772247;2407055;5300627;1856945;384;0;NOSTRESS
250553861693;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;82;1941977;770467;2401998;5287563;1852172;8;0;NOSTRESS
250553878419;31033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003292;82;3265046;1329024;4307726;9253159;3085701;571;0;NOSTRESS
250555142314;367186;"MAF";"INTERVAL";"PROBE";4;63;0x00003292;83;42139203;16759724;52456740;115206994;40159674;6871;0;NOSTRESS
250555142336;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003292;83;801;639;1587;3054;1385;125;0;NOSTRESS
250555142425;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003292;83;3995;1896;5437;12087;4749;159;0;NOSTRESS
250555142531;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003292;83;342;292;747;1437;601;24;0;NOSTRESS
250555142559;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003292;83;8812;2404;10449;24193;8006;67;0;NOSTRESS
250555142664;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003292;83;325;254;662;1322;577;31;0;NOSTRESS
250555142696;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1941147;770564;2402202;5287305;1850964;53;0;NOSTRESS
250555159494;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1944286;772083;2408205;5302982;1857426;798;0;NOSTRESS
250555176408;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1942653;771378;2406668;5296613;1854067;518;0;NOSTRESS
250555193233;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1940622;769785;2402095;5285057;1848566;19;0;NOSTRESS
250555209945;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1943985;771587;2407894;5299410;1854045;482;0;NOSTRESS
250555226750;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1939620;769281;2401597;5282437;1847335;19;0;NOSTRESS
250555243453;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1944278;771662;2408001;5299871;1854147;484;0;NOSTRESS
250555260289;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1940150;769563;2401900;5283874;1847765;39;0;NOSTRESS
250555277166;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1945413;771743;2408779;5303388;1856715;513;0;NOSTRESS
250555294002;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1938104;769074;2400262;5279332;1845969;17;0;NOSTRESS
250555310703;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1944298;771600;2408061;5299936;1853785;483;0;NOSTRESS
250555327549;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1940742;769696;2402236;5284903;1847932;18;0;NOSTRESS
250555344258;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1944027;771603;2407763;5299408;1854394;485;0;NOSTRESS
250555361063;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1940010;769540;2401525;5283442;1848459;17;0;NOSTRESS
250555377773;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1942823;771564;2406712;5297207;1854278;474;0;NOSTRESS
250555394580;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1938978;769462;2400838;5281377;1847454;15;0;NOSTRESS
250555411290;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003292;83;1944090;771818;2407783;5300004;1855501;484;0;NOSTRESS
