TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
262460345677;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;7;0;2399618;1848919;8;2399621;0;NOSTRESS
262460362385;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;100;2;2404934;1854056;216;2404936;0;NOSTRESS
262460379216;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;3;0;2399435;1849241;8;2399436;0;NOSTRESS
262460395928;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;109;1;2406907;1857258;8;2406908;0;NOSTRESS
262460412746;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;3;0;2398708;1849457;4;2398708;0;NOSTRESS
262460429462;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;99;1;2405774;1855657;8;2405775;0;NOSTRESS
262460446275;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;4;0;2400538;1851567;8;2400538;0;NOSTRESS
262460463001;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;101;3;2406878;1858658;8;2406879;0;NOSTRESS
262460479825;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;3;0;2399793;1850194;8;2399796;0;NOSTRESS
262460496544;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;94;2;2405891;1856345;8;2405892;0;NOSTRESS
262460513357;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;4;0;2398829;1848673;4;2398833;0;NOSTRESS
262460530071;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;114;1;2405291;1855490;4;2405293;0;NOSTRESS
262460546882;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;3;0;2400982;1852688;4;2400982;0;NOSTRESS
262460563610;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;99;1;2407198;1858300;8;2407199;0;NOSTRESS
262460580436;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;69;3;0;2400053;1849887;4;2400056;0;NOSTRESS
262460597154;23311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;69;111;2;3233704;2312337;384;3233698;0;NOSTRESS
262461861040;359930;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;70;1266;102;51436790;39471649;9496;51436788;0;NOSTRESS
262461861066;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;70;2;12;1561;1354;1192;1557;0;NOSTRESS
262461861155;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;70;3;2;5405;4697;864;5397;0;NOSTRESS
262461861261;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;70;0;3;748;620;228;740;0;NOSTRESS
262461861291;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;70;1;0;10521;8260;548;10513;0;NOSTRESS
262461861407;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;70;1;1;715;635;232;709;0;NOSTRESS
262461861439;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;3;2;2401335;1851905;4268;2401330;0;NOSTRESS
262461878230;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;121;25;2407570;1858718;1080;2407571;0;NOSTRESS
262461895137;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;3;0;2401499;1850081;8;2401505;0;NOSTRESS
262461911854;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;105;5;2406418;1855622;72;2406419;0;NOSTRESS
262461928671;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;114;1;2406761;1855735;8;2406764;0;NOSTRESS
262461945481;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;6;0;2398939;1846113;8;2398940;0;NOSTRESS
262461962179;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;94;3;2405874;1854261;36;2405876;0;NOSTRESS
262461979019;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;5;0;2400304;1848921;8;2400306;0;NOSTRESS
262461995731;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;101;4;2403954;1850178;100;2403956;0;NOSTRESS
262462012545;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;6;0;2401285;1850569;8;2401284;0;NOSTRESS
262462029263;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;92;1;2407065;1856007;176;2407066;0;NOSTRESS
262462046117;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;6;0;2399941;1848435;8;2399941;0;NOSTRESS
262462062828;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;110;4;2406250;1855589;4;2406252;0;NOSTRESS
262462079637;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;11;0;2400320;1849591;4;2400323;0;NOSTRESS
262462096351;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;108;1;2405843;1855455;8;2405845;0;NOSTRESS
262462113156;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;4;0;2400663;1851346;4;2400666;0;NOSTRESS
262462129879;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;107;1;2406019;1856440;44;2406020;0;NOSTRESS
262462146689;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;4;0;2400809;1851902;4;2400809;0;NOSTRESS
262462163412;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;103;1;2406900;1858020;8;2406901;0;NOSTRESS
262462180232;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;70;7;0;2398973;1848293;8;2398973;0;NOSTRESS
262462196938;24027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;70;96;4;3332124;2385064;368;3332118;0;NOSTRESS
262463461104;361036;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;71;1367;108;51560975;39572304;12422;51560974;0;NOSTRESS
262463461129;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;71;3;11;1548;1274;1188;1544;0;NOSTRESS
262463461218;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;71;3;2;5338;4586;908;5331;0;NOSTRESS
262463461326;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;71;0;3;749;619;280;741;0;NOSTRESS
262463461354;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;71;1;0;10331;7868;472;10323;0;NOSTRESS
262463461464;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;71;0;1;714;637;228;708;0;NOSTRESS
262463461496;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;3;3;2401085;1852680;4016;2401078;0;NOSTRESS
262463478281;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;141;33;2411312;1863570;1538;2411314;0;NOSTRESS
262463495246;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;7;0;2400882;1850480;4;2400888;0;NOSTRESS
262463511962;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;107;1;2407167;1856832;312;2407169;0;NOSTRESS
262463528803;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;111;1;2407762;1857676;28;2407765;0;NOSTRESS
262463545638;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;5;0;2401457;1850875;4;2401457;0;NOSTRESS
262463562357;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;102;1;2406790;1855483;4;2406791;0;NOSTRESS
262463579164;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;7;0;2402507;1852449;8;2402510;0;NOSTRESS
262463595890;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;104;1;2406458;1855764;16;2406459;0;NOSTRESS
262463612698;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;6;0;2401375;1851209;4;2401375;0;NOSTRESS
262463629415;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;97;1;2406738;1855913;24;2406739;0;NOSTRESS
262463646255;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;13;2;2400241;1848121;20;2400243;0;NOSTRESS
262463663132;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;132;4;2410636;1862643;268;2410638;0;NOSTRESS
262463680041;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;5;0;2402639;1852650;4;2402645;0;NOSTRESS
262463696771;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;101;3;2406925;1857049;240;2406926;0;NOSTRESS
262463713618;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;5;0;2400822;1849839;8;2400822;0;NOSTRESS
262463730329;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;106;1;2407253;1857528;4;2407254;0;NOSTRESS
262463747145;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;4;0;2401030;1849545;4;2401030;0;NOSTRESS
262463763859;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;104;2;2407439;1856924;4;2407440;0;NOSTRESS
262463780674;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;71;10;0;2400276;1849771;4;2400279;0;NOSTRESS
262463797385;24750;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;71;108;4;3431485;2450870;384;3431476;0;NOSTRESS
262465061060;361722;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;72;1531;116;51657109;39635564;14102;51657107;0;NOSTRESS
262465061076;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;72;3;12;1571;1323;1116;1567;0;NOSTRESS
262465061161;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;72;4;2;5396;4678;908;5388;0;NOSTRESS
262465061267;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;72;0;3;747;627;228;739;0;NOSTRESS
262465061295;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;72;2;0;10523;8274;492;10515;0;NOSTRESS
262465061402;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;72;0;0;705;627;160;699;0;NOSTRESS
262465061433;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;3;2;2401633;1851139;4008;2401626;0;NOSTRESS
262465078196;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;158;30;2410972;1864121;3132;2410964;0;NOSTRESS
262465095191;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;8;1;2399271;1847511;8;2399277;0;NOSTRESS
262465111890;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;118;6;2406620;1856808;356;2406623;0;NOSTRESS
262465128723;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;152;6;2409491;1859243;728;2409490;0;NOSTRESS
262465145609;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;7;0;2401165;1850148;12;2401168;0;NOSTRESS
262465162320;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;110;2;2405615;1856241;270;2405617;0;NOSTRESS
262465179146;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;6;0;2401054;1850403;4;2401057;0;NOSTRESS
262465195862;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;126;1;2408114;1857194;344;2408113;0;NOSTRESS
262465212734;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;5;1;2400527;1848057;4;2400527;0;NOSTRESS
262465229438;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;115;1;2404883;1853614;204;2404885;0;NOSTRESS
262465246247;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;9;0;2399803;1847845;8;2399808;0;NOSTRESS
262465262950;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;136;5;2408584;1857075;216;2408581;0;NOSTRESS
262465279804;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;8;0;2399279;1846527;4;2399282;0;NOSTRESS
262465296503;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;128;2;2409163;1859307;740;2409162;0;NOSTRESS
262465313398;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;7;0;2401546;1850899;8;2401549;0;NOSTRESS
262465330115;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;110;1;2407310;1856707;196;2407311;0;NOSTRESS
262465346969;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;5;0;2399528;1847970;8;2399528;0;NOSTRESS
262465363673;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;108;4;2406177;1854538;112;2406178;0;NOSTRESS
262465380493;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;72;8;0;2402109;1851123;4;2402112;0;NOSTRESS
262465397230;25547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;72;137;4;3536301;2535621;648;3536292;0;NOSTRESS
262466661093;362582;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;73;1323;94;51803235;39794092;9538;51803233;0;NOSTRESS
262466661116;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;73;2;11;1529;1305;1116;1528;0;NOSTRESS
262466661197;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;73;3;2;5302;4545;872;5294;0;NOSTRESS
262466661303;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;73;0;3;749;617;260;741;0;NOSTRESS
262466661334;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;73;1;0;10495;8159;512;10487;0;NOSTRESS
262466661449;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;73;1;0;718;644;236;712;0;NOSTRESS
262466661480;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;4;2;2404139;1856150;4024;2404132;0;NOSTRESS
262466678287;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;125;22;2409634;1860875;984;2409630;0;NOSTRESS
262466695218;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;7;0;2402005;1852200;8;2402011;0;NOSTRESS
262466711938;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;115;6;2408495;1861473;84;2408496;0;NOSTRESS
262466728776;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;113;2;2409345;1861185;28;2409348;0;NOSTRESS
262466745643;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;6;0;2404048;1856767;4;2404050;0;NOSTRESS
262466762382;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;100;1;2408617;1860611;150;2408618;0;NOSTRESS
262466779234;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;7;0;2403644;1856451;8;2403645;0;NOSTRESS
262466795972;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;135;4;2411721;1864765;404;2411724;0;NOSTRESS
262466812884;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;7;0;2402658;1853354;4;2402658;0;NOSTRESS
262466829608;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;109;1;2409646;1860515;132;2409648;0;NOSTRESS
262466846455;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;7;0;2402851;1851971;4;2402853;0;NOSTRESS
262466863175;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;109;1;2407772;1857886;4;2407771;0;NOSTRESS
262466879989;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;4;0;2403378;1854269;4;2403381;0;NOSTRESS
262466896719;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;101;1;2408195;1858339;4;2408196;0;NOSTRESS
262466913538;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;6;0;2403122;1854242;4;2403125;0;NOSTRESS
262466930266;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;101;1;2409458;1861585;20;2409459;0;NOSTRESS
262466947098;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;4;0;2403734;1854836;8;2403737;0;NOSTRESS
262466963830;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;106;1;2409715;1862193;24;2409715;0;NOSTRESS
262466980680;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;73;5;0;2402662;1853549;8;2402659;0;NOSTRESS
262466997422;26248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;73;92;3;3640590;2607725;436;3640581;0;NOSTRESS
262468261103;363136;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;74;1318;107;51873420;39806226;10384;51873424;0;NOSTRESS
262468261260;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;74;2;12;1559;1319;1184;1557;0;NOSTRESS
262468261351;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;74;3;3;5306;4529;892;5298;0;NOSTRESS
262468261455;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;74;0;3;747;622;228;739;0;NOSTRESS
262468261484;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;74;1;0;10403;8060;516;10395;0;NOSTRESS
262468261592;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;74;0;1;714;634;248;708;0;NOSTRESS
262468261625;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;5;3;2404697;1858201;4552;2404692;0;NOSTRESS
262468278446;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;121;25;2409658;1861558;1260;2409643;0;NOSTRESS
262468295371;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;5;0;2401822;1851473;8;2401828;0;NOSTRESS
262468312093;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;111;8;2409069;1859295;116;2409054;0;NOSTRESS
262468328930;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;109;5;2409093;1859793;48;2409093;0;NOSTRESS
262468345761;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;4;0;2401311;1850450;4;2401312;0;NOSTRESS
262468362478;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;100;1;2407987;1858362;20;2407988;0;NOSTRESS
262468379296;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;6;1;2401463;1849702;4;2401466;0;NOSTRESS
262468396014;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;116;2;2408639;1860247;168;2408641;0;NOSTRESS
262468412865;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;7;0;2400828;1849090;8;2400831;0;NOSTRESS
262468429577;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;106;2;2407366;1857549;88;2407368;0;NOSTRESS
262468446400;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;7;0;2400512;1849370;8;2400515;0;NOSTRESS
262468463112;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;122;2;2409345;1858492;384;2409347;0;NOSTRESS
262468479982;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;4;0;2400228;1848859;8;2400228;0;NOSTRESS
262468496692;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;106;1;2406754;1856164;8;2406755;0;NOSTRESS
262468513504;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;8;1;2401719;1850563;4;2401720;0;NOSTRESS
262468530223;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;101;3;2406604;1855639;8;2406605;0;NOSTRESS
262468547032;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;7;0;2401691;1851843;8;2401691;0;NOSTRESS
262468563751;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;101;1;2408752;1859213;4;2408753;0;NOSTRESS
262468580578;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;74;7;0;2401667;1851757;8;2401667;0;NOSTRESS
262468597302;26933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;74;103;3;3736463;2675520;420;3736454;0;NOSTRESS
262469861102;363468;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;75;1317;88;51918356;39817708;9868;51918353;0;NOSTRESS
262469861124;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;75;5;11;1554;1304;1168;1553;0;NOSTRESS
262469861211;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;75;3;2;5257;4472;884;5249;0;NOSTRESS
262469861315;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;75;0;3;748;619;264;740;0;NOSTRESS
262469861344;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;75;1;0;10410;8074;476;10402;0;NOSTRESS
262469861459;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;75;0;1;700;612;232;694;0;NOSTRESS
262469861490;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;3;1;2400312;1852062;4076;2400305;0;NOSTRESS
262469878266;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;128;17;2406088;1857810;1292;2406087;0;NOSTRESS
262469895181;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;6;0;2400130;1850536;8;2400136;0;NOSTRESS
262469911898;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;105;4;2405017;1854922;40;2405018;0;NOSTRESS
262469928710;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;107;1;2404787;1854664;40;2404787;0;NOSTRESS
262469945529;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;9;0;2399366;1849778;8;2399369;0;NOSTRESS
262469962242;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;99;4;2404293;1853159;4;2404294;0;NOSTRESS
262469979039;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;8;0;2398541;1848241;8;2398540;0;NOSTRESS
262469995744;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;107;1;2404800;1854215;16;2404801;0;NOSTRESS
262470012544;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;6;0;2399255;1847981;4;2399258;0;NOSTRESS
262470029250;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;101;1;2404217;1852341;16;2404218;0;NOSTRESS
262470046051;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;9;0;2399167;1847053;4;2399170;0;NOSTRESS
262470062753;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;111;1;2404226;1852905;192;2404227;0;NOSTRESS
262470079578;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;5;0;2399440;1847782;16;2399443;0;NOSTRESS
262470096283;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;99;1;2404953;1854269;148;2404954;0;NOSTRESS
262470113105;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;7;0;2400200;1851275;8;2400200;0;NOSTRESS
262470129825;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;123;2;2406539;1856792;372;2406541;0;NOSTRESS
262470146686;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;6;0;2396868;1845508;8;2396871;0;NOSTRESS
262470163376;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;95;1;2405497;1856131;8;2405498;0;NOSTRESS
262470180190;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;75;7;0;2397560;1846953;8;2397563;0;NOSTRESS
262470196891;27674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000033af;75;112;4;3839497;2750555;416;3839488;0;NOSTRESS
262471461073;364452;"MAF";"INTERVAL";"PROBE";4;63;0x000033af;76;1369;111;52033502;39900285;12490;52033502;0;NOSTRESS
262471461098;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000033af;76;3;10;1572;1344;1048;1571;0;NOSTRESS
262471461184;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000033af;76;3;2;5305;4562;884;5297;0;NOSTRESS
262471461293;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000033af;76;0;3;748;610;220;740;0;NOSTRESS
262471461324;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000033af;76;1;0;10364;8007;436;10356;0;NOSTRESS
262471461435;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000033af;76;1;2;728;648;268;722;0;NOSTRESS
262471461469;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;5;2;2401160;1851886;3992;2401155;0;NOSTRESS
262471478250;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;125;21;2406734;1857197;1496;2406736;0;NOSTRESS
262471495164;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;5;0;2399840;1849446;12;2399846;0;NOSTRESS
262471511873;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;105;10;2405149;1853763;28;2405150;0;NOSTRESS
262471528681;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;124;11;2406937;1857435;100;2406939;0;NOSTRESS
262471545677;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;8;0;2399504;1848954;8;2399504;0;NOSTRESS
262471562381;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;105;2;2406604;1855894;104;2406605;0;NOSTRESS
262471579191;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;6;0;2399968;1848506;4;2399968;0;NOSTRESS
262471595899;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;102;1;2407511;1857400;4;2407513;0;NOSTRESS
262471612717;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;5;0;2400377;1850490;4;2400377;0;NOSTRESS
262471629428;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;98;1;2406272;1855229;4;2406273;0;NOSTRESS
262471646234;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;5;0;2398143;1847512;4;2398143;0;NOSTRESS
262471662932;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;93;4;2404843;1853647;132;2404844;0;NOSTRESS
262471679777;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000033af;76;4;0;2399195;1848015;8;2399197;0;NOSTRESS
