TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261880934681;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;12;0;2404747;1855022;24;2404765;0;NOSTRESS
261880951574;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;113;3;2408982;1856317;140;2408984;0;NOSTRESS
261880968415;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;103;3;2408711;1855986;8;2408717;0;NOSTRESS
261880985239;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;5;0;2404016;1852213;8;2404022;0;NOSTRESS
261881001972;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;99;5;2409584;1857978;4;2409585;0;NOSTRESS
261881018802;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;5;0;2403049;1850350;8;2403055;0;NOSTRESS
261881035527;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;125;6;2412806;1860811;212;2412807;0;NOSTRESS
261881052435;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;5;0;2402625;1849718;4;2402631;0;NOSTRESS
261881069160;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;112;3;2409299;1858082;8;2409301;0;NOSTRESS
261881085995;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;5;0;2401605;1848885;8;2401611;0;NOSTRESS
261881102717;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;104;3;2408366;1856635;128;2408367;0;NOSTRESS
261881119571;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;5;0;2403110;1851844;8;2403116;0;NOSTRESS
261881136306;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;111;6;2406895;1853213;8;2406896;0;NOSTRESS
261881153122;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;7;0;2402441;1850399;8;2402447;0;NOSTRESS
261881169850;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;121;104;3;2410171;1859210;4;2410172;0;NOSTRESS
261881186689;48982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;121;97;11;6817741;4787326;464;6817732;0;NOSTRESS
261882450152;364289;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;122;1415;104;52001956;39837328;8908;52001954;0;NOSTRESS
261882450172;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;122;1;12;1538;1290;824;1536;0;NOSTRESS
261882450244;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;122;3;3;5406;4702;904;5398;0;NOSTRESS
261882450352;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;122;0;7;744;578;164;736;0;NOSTRESS
261882450378;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;122;1;2;10398;7948;488;10390;0;NOSTRESS
261882450483;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;122;2;2;711;631;212;705;0;NOSTRESS
261882450513;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;123;20;2409353;1861809;4688;2409347;0;NOSTRESS
261882467511;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;5;0;2402690;1853296;8;2402694;0;NOSTRESS
261882484257;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;105;6;2407312;1857623;40;2407313;0;NOSTRESS
261882501103;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;4;0;2400366;1849196;4;2400372;0;NOSTRESS
261882517829;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;105;4;2406034;1855871;4;2406036;0;NOSTRESS
261882534657;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;3;0;2401016;1850643;4;2401022;0;NOSTRESS
261882551388;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;105;4;2405871;1855397;4;2405872;0;NOSTRESS
261882568213;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;114;3;2405581;1856073;132;2405587;0;NOSTRESS
261882585060;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;4;0;2401230;1850983;8;2401236;0;NOSTRESS
261882601795;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;102;3;2405522;1854583;376;2405523;0;NOSTRESS
261882618644;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;4;0;2400114;1849530;8;2400120;0;NOSTRESS
261882635371;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;105;4;2406662;1855053;164;2406663;0;NOSTRESS
261882652204;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;3;0;2401408;1851331;8;2401414;0;NOSTRESS
261882668940;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;106;3;2406527;1855962;8;2406528;0;NOSTRESS
261882685771;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;5;0;2401946;1852700;4;2401952;0;NOSTRESS
261882702509;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;126;6;2408269;1858109;200;2408270;0;NOSTRESS
261882719389;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;7;1;2399345;1847834;8;2399351;0;NOSTRESS
261882736109;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;111;3;2405686;1853803;4;2405688;0;NOSTRESS
261882752933;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;4;0;2399970;1848211;16;2399976;0;NOSTRESS
261882769655;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;122;107;3;2406456;1855267;8;2406457;0;NOSTRESS
261882786498;27939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;122;104;9;3882926;2731739;436;3882917;0;NOSTRESS
261884050124;352369;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;123;1375;91;50314465;38732026;10886;50314465;0;NOSTRESS
261884050145;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;123;2;13;1538;1291;772;1536;0;NOSTRESS
261884050216;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;123;3;3;5308;4491;900;5300;0;NOSTRESS
261884050326;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;123;0;7;743;575;192;735;0;NOSTRESS
261884050353;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;123;2;1;10406;7906;460;10398;0;NOSTRESS
261884050458;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;123;1;1;719;630;148;713;0;NOSTRESS
261884050486;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;137;17;2410664;1865683;5274;2410658;0;NOSTRESS
261884067492;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;5;1;2403628;1856342;16;2403633;0;NOSTRESS
261884084248;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;109;4;2408761;1861177;56;2408762;0;NOSTRESS
261884101118;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;4;0;2402929;1854374;16;2402935;0;NOSTRESS
261884117863;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;109;4;2408838;1859945;8;2408839;0;NOSTRESS
261884134708;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;6;0;2401071;1850927;4;2401077;0;NOSTRESS
261884151434;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;113;3;2406923;1856942;4;2406925;0;NOSTRESS
261884168265;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;107;3;2408043;1859034;4;2408049;0;NOSTRESS
261884185105;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;5;0;2401269;1851323;4;2401275;0;NOSTRESS
261884201834;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;98;3;2406874;1857222;16;2406875;0;NOSTRESS
261884218679;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;5;0;2400878;1851383;4;2400884;0;NOSTRESS
261884235407;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;102;2;2406609;1856393;28;2406610;0;NOSTRESS
261884252263;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;6;0;2400973;1851831;4;2400979;0;NOSTRESS
261884268993;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;104;3;2407412;1859022;148;2407414;0;NOSTRESS
261884285853;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;5;0;2400172;1850335;12;2400178;0;NOSTRESS
261884302582;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;115;4;2408279;1859515;40;2408290;0;NOSTRESS
261884319599;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;6;0;2403221;1853210;4;2403227;0;NOSTRESS
261884336341;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;104;4;2407892;1858660;36;2407892;0;NOSTRESS
261884353182;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;5;0;2399799;1850413;4;2399805;0;NOSTRESS
261884369909;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;123;121;5;2408755;1859569;192;2408757;0;NOSTRESS
261884386811;15678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;123;2;3;2172916;1575485;328;2172909;0;NOSTRESS
261885650130;352527;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;124;1315;109;50366645;38763007;8100;50366644;0;NOSTRESS
261885650151;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;124;2;10;1528;1311;808;1533;0;NOSTRESS
261885650222;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;124;4;3;5359;4582;864;5351;0;NOSTRESS
261885650328;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;124;0;4;745;588;164;737;0;NOSTRESS
261885650353;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;124;2;2;10357;7880;512;10349;0;NOSTRESS
261885650460;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;124;0;1;725;672;176;719;0;NOSTRESS
261885650490;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;123;29;2409214;1862222;4508;2409208;0;NOSTRESS
261885667472;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;5;0;2404010;1857159;20;2404016;0;NOSTRESS
261885684233;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;106;8;2408660;1860050;40;2408661;0;NOSTRESS
261885701118;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;5;0;2400591;1851317;4;2400597;0;NOSTRESS
261885717851;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;135;8;2409790;1860977;236;2409787;0;NOSTRESS
261885734758;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;5;0;2402544;1853227;4;2402550;0;NOSTRESS
261885751501;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;102;4;2409605;1862293;4;2409606;0;NOSTRESS
261885768362;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;103;4;2408496;1860518;4;2408502;0;NOSTRESS
261885785209;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2403084;1853635;4;2403090;0;NOSTRESS
261885801954;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;106;4;2408910;1860763;24;2408911;0;NOSTRESS
261885818802;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2402968;1854324;12;2402974;0;NOSTRESS
261885835551;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;104;3;2407774;1858455;12;2407775;0;NOSTRESS
261885852407;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2403786;1853972;4;2403792;0;NOSTRESS
261885869152;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;101;4;2409671;1859080;4;2409672;0;NOSTRESS
261885885993;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2403452;1852464;4;2403458;0;NOSTRESS
261885902735;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;101;3;2408540;1857144;20;2408541;0;NOSTRESS
261885919596;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2402290;1851310;4;2402296;0;NOSTRESS
261885936328;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;107;3;2408754;1857877;132;2408756;0;NOSTRESS
261885953181;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;6;0;2402994;1851983;8;2403000;0;NOSTRESS
261885969918;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;124;107;3;2407277;1857372;4;2407279;0;NOSTRESS
261885986751;15902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;124;2;5;2206663;1594765;320;2206654;0;NOSTRESS
261887250136;352943;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;125;1313;110;50425434;38843005;7861;50425433;0;NOSTRESS
261887250157;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;125;2;11;1551;1324;784;1549;0;NOSTRESS
261887250229;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;125;3;3;5298;4497;820;5293;0;NOSTRESS
261887250341;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;125;0;7;759;573;204;751;0;NOSTRESS
261887250368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;125;2;1;10453;7982;528;10445;0;NOSTRESS
261887250475;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;125;1;1;698;624;184;692;0;NOSTRESS
261887250502;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;129;18;2411371;1863790;4397;2411365;0;NOSTRESS
261887267470;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;5;0;2404519;1855048;24;2404525;0;NOSTRESS
261887284218;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;108;8;2408548;1860353;76;2408549;0;NOSTRESS
261887301087;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;5;0;2404271;1857202;4;2404277;0;NOSTRESS
261887317844;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;106;9;2408924;1860281;12;2408926;0;NOSTRESS
261887334692;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;4;0;2405276;1858196;8;2405282;0;NOSTRESS
261887351453;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;107;5;2409485;1862020;28;2409486;0;NOSTRESS
261887368340;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;131;4;2410277;1861699;268;2410276;0;NOSTRESS
261887385250;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;7;0;2404441;1856825;4;2404447;0;NOSTRESS
261887402004;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;100;5;2410205;1862914;8;2410206;0;NOSTRESS
261887418864;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;5;0;2403446;1855570;4;2403452;0;NOSTRESS
261887435613;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;95;5;2408761;1860557;4;2408762;0;NOSTRESS
261887452457;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;4;0;2404039;1855921;4;2404045;0;NOSTRESS
261887469207;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;101;4;2410712;1864649;8;2410713;0;NOSTRESS
261887486071;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;5;0;2403997;1857166;8;2404003;0;NOSTRESS
261887502825;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;106;3;2411178;1864386;4;2411179;0;NOSTRESS
261887519685;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;6;0;2403405;1855374;4;2403411;0;NOSTRESS
261887536433;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;113;6;2409383;1861343;4;2409384;0;NOSTRESS
261887553282;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;5;0;2404063;1856457;8;2404069;0;NOSTRESS
261887570032;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;125;105;3;2407931;1860080;24;2407932;0;NOSTRESS
261887586895;16179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;125;2;9;2243591;1621097;264;2243587;0;NOSTRESS
261888850132;353185;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;126;1383;113;50482917;38837157;10080;50482917;0;NOSTRESS
261888850155;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;126;2;10;1541;1299;800;1539;0;NOSTRESS
261888850227;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;126;3;3;5275;4424;816;5266;0;NOSTRESS
261888850336;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;126;0;4;746;588;168;738;0;NOSTRESS
261888850362;229;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;126;10;1;10404;7944;512;10406;0;NOSTRESS
261888850596;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;126;1;1;726;646;188;720;0;NOSTRESS
261888850627;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;123;18;2411392;1864641;4840;2411386;0;NOSTRESS
261888867586;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;5;0;2406492;1857608;24;2406498;0;NOSTRESS
261888884347;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;112;10;2410276;1860623;76;2410277;0;NOSTRESS
261888901222;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;5;0;2403870;1852577;4;2403876;0;NOSTRESS
261888917960;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;114;9;2410815;1860304;4;2410816;0;NOSTRESS
261888934807;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;5;0;2405371;1855432;4;2405377;0;NOSTRESS
261888951556;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;118;6;2412430;1862825;12;2412431;0;NOSTRESS
261888968413;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;113;6;2410242;1858813;16;2410248;0;NOSTRESS
261888985269;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;6;0;2403949;1853004;4;2403955;0;NOSTRESS
261889002007;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;93;6;2410996;1860432;28;2410997;0;NOSTRESS
261889018877;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;5;0;2405209;1855518;12;2405215;0;NOSTRESS
261889035626;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;118;4;2412500;1862284;228;2412494;0;NOSTRESS
261889052532;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;7;0;2404238;1853414;8;2404244;0;NOSTRESS
261889069271;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;104;4;2408621;1857255;8;2408623;0;NOSTRESS
261889086104;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;6;0;2404340;1853053;12;2404346;0;NOSTRESS
261889102844;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;109;4;2410348;1859602;8;2410350;0;NOSTRESS
261889119685;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;6;0;2404297;1852795;8;2404303;0;NOSTRESS
261889136420;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;102;3;2411413;1861919;4;2411415;0;NOSTRESS
261889153272;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;4;0;2404338;1853630;8;2404344;0;NOSTRESS
261889170013;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;126;109;3;2411610;1861957;8;2411611;0;NOSTRESS
261889186864;16449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;126;2;4;2281626;1646099;260;2281620;0;NOSTRESS
261890450092;353255;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;127;1297;99;50505768;38871759;8176;50505767;0;NOSTRESS
261890450114;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;127;2;12;1542;1313;844;1540;0;NOSTRESS
261890450190;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;127;3;3;5386;4631;852;5378;0;NOSTRESS
261890450300;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;127;0;7;743;578;180;735;0;NOSTRESS
261890450323;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;127;1;2;10482;8164;444;10474;0;NOSTRESS
261890450428;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;127;1;1;729;701;180;723;0;NOSTRESS
261890450457;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;124;15;2411811;1864848;4876;2411805;0;NOSTRESS
261890467435;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;5;0;2404367;1856796;20;2404373;0;NOSTRESS
261890484185;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;102;4;2410225;1861509;48;2410227;0;NOSTRESS
261890501036;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;5;0;2402692;1852577;8;2402698;0;NOSTRESS
261890517767;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;118;3;2410053;1860770;4;2410054;0;NOSTRESS
261890534612;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;9;0;2402556;1852539;4;2402562;0;NOSTRESS
261890551344;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;105;6;2410114;1861907;8;2410115;0;NOSTRESS
261890568192;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;114;3;2409972;1860999;4;2409978;0;NOSTRESS
261890585032;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;6;0;2402806;1853015;12;2402812;0;NOSTRESS
261890601767;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;103;6;2411777;1863742;4;2411778;0;NOSTRESS
261890618622;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;5;0;2404052;1853837;4;2404058;0;NOSTRESS
261890635361;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;102;3;2409491;1859345;4;2409492;0;NOSTRESS
261890652199;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;5;0;2404379;1855717;8;2404385;0;NOSTRESS
261890668946;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;97;3;2410042;1860440;48;2410043;0;NOSTRESS
261890685821;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;6;0;2404141;1854051;4;2404147;0;NOSTRESS
261890702559;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;104;6;2410367;1860978;164;2410361;0;NOSTRESS
261890719437;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;6;0;2405368;1857877;8;2405374;0;NOSTRESS
261890736191;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;109;4;2409165;1859286;8;2409167;0;NOSTRESS
261890753030;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;9;0;2404493;1855114;8;2404499;0;NOSTRESS
261890769774;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;127;100;3;2409470;1859713;4;2409471;0;NOSTRESS
261890786616;16727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000339e;127;2;10;2320711;1674194;220;2320707;0;NOSTRESS
261892050107;353705;"MAF";"INTERVAL";"PROBE";4;63;0x0000339e;128;1415;101;50543957;38857381;10420;50543956;0;NOSTRESS
261892050129;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000339e;128;2;12;1550;1336;756;1548;0;NOSTRESS
261892050198;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000339e;128;4;3;5299;4487;772;5291;0;NOSTRESS
261892050302;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000339e;128;0;7;739;590;208;731;0;NOSTRESS
261892050328;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000339e;128;2;1;10501;8173;480;10493;0;NOSTRESS
261892050434;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000339e;128;1;1;722;674;168;716;0;NOSTRESS
261892050465;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;122;18;2412389;1865969;4932;2412383;0;NOSTRESS
261892067448;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;5;0;2403411;1852913;16;2403417;0;NOSTRESS
261892084201;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;111;6;2410090;1859588;56;2410092;0;NOSTRESS
261892101070;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;6;0;2404711;1853677;8;2404716;0;NOSTRESS
261892117818;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;111;3;2410607;1859395;112;2410608;0;NOSTRESS
261892134669;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;7;0;2403059;1851055;4;2403065;0;NOSTRESS
261892151400;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;109;6;2409265;1857992;4;2409266;0;NOSTRESS
261892168239;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;122;3;2409366;1856846;4;2409372;0;NOSTRESS
261892185075;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;15;0;2402890;1851442;8;2402908;0;NOSTRESS
261892201976;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;110;3;2410777;1859277;36;2410779;0;NOSTRESS
261892218831;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;5;0;2404364;1853475;8;2404370;0;NOSTRESS
261892235576;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000339e;128;105;3;2408682;1857465;12;2408682;0;NOSTRESS
