TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253775724018;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1944978;772534;2405838;5298851;1866228;537;0;NOSTRESS
253775740828;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1940052;770137;2398977;5280444;1858449;8;0;NOSTRESS
253775757532;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1945444;772687;2406109;5299849;1866483;536;0;NOSTRESS
253775774348;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1940219;770143;2399183;5280806;1858156;8;0;NOSTRESS
253775791051;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1946085;772767;2406814;5301089;1866151;534;0;NOSTRESS
253775807866;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1941545;770536;2399910;5283809;1859900;9;0;NOSTRESS
253775824575;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;25;1943937;772066;2405304;5296182;1864199;528;0;NOSTRESS
253775841423;43755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;25;4573624;1869173;6088883;13000983;4317594;751;0;NOSTRESS
253777105422;379345;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;26;43381935;17290164;54079668;118717668;41561698;7925;0;NOSTRESS
253777105441;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;26;734;619;1497;2836;1256;114;0;NOSTRESS
253777105522;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;26;3774;1857;5293;11705;4565;160;0;NOSTRESS
253777105626;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;26;339;293;744;1425;589;18;0;NOSTRESS
253777105654;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;26;8792;2424;10398;24159;8081;62;0;NOSTRESS
253777105757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;26;341;284;695;1433;674;26;0;NOSTRESS
253777105786;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1944852;773766;2405121;5301889;1869960;841;0;NOSTRESS
253777122748;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1939635;770428;2398422;5280733;1859392;12;0;NOSTRESS
253777139464;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1944203;772634;2404703;5298152;1866011;590;0;NOSTRESS
253777156294;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1941958;771145;2399892;5285773;1862000;6;0;NOSTRESS
253777173020;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1944007;772499;2404788;5297121;1865718;542;0;NOSTRESS
253777189838;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1938980;770082;2398094;5278874;1858189;6;0;NOSTRESS
253777206546;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1944614;772706;2405018;5298654;1866583;542;0;NOSTRESS
253777223373;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1940777;770730;2399055;5283137;1860228;8;0;NOSTRESS
253777240093;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1942300;772134;2403422;5293697;1865450;550;0;NOSTRESS
253777256910;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1945141;772801;2405236;5300029;1867878;534;0;NOSTRESS
253777273771;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1939369;770104;2398140;5279656;1857921;38;0;NOSTRESS
253777290638;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1945807;772916;2405833;5301467;1867477;646;0;NOSTRESS
253777307494;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1941796;771001;2399543;5285288;1861137;9;0;NOSTRESS
253777324217;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1944777;772787;2405405;5299263;1866780;535;0;NOSTRESS
253777341048;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1940363;770560;2398708;5281940;1859363;8;0;NOSTRESS
253777357765;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1943820;772717;2404694;5297380;1866129;540;0;NOSTRESS
253777374588;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1941144;770775;2399126;5283660;1861121;7;0;NOSTRESS
253777391309;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1942919;772201;2403928;5294779;1865357;540;0;NOSTRESS
253777408128;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1938131;770002;2397280;5277058;1857541;8;0;NOSTRESS
253777424840;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;26;1946254;773132;2406533;5302326;1867285;538;0;NOSTRESS
253777441684;43079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;26;4506824;1841732;5997793;12809444;4256554;609;0;NOSTRESS
253778705524;377755;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;27;43215515;17221928;53931378;118282959;41190075;7891;0;NOSTRESS
253778705550;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;27;851;667;1632;3243;1606;137;0;NOSTRESS
253778705643;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;27;3969;1922;5437;12174;5164;164;0;NOSTRESS
253778705762;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;27;346;302;749;1472;639;22;0;NOSTRESS
253778705792;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;27;8990;2403;10453;24745;8445;71;0;NOSTRESS
253778705900;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;27;360;282;711;1473;712;29;0;NOSTRESS
253778705931;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1942032;772099;2404480;5295667;1858419;1041;0;NOSTRESS
253778722907;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1935386;768910;2396224;5270916;1845685;10;0;NOSTRESS
253778739594;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939792;770903;2402659;5287895;1852997;617;0;NOSTRESS
253778756392;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1934939;768426;2396019;5269225;1844651;12;0;NOSTRESS
253778773069;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939843;770742;2402995;5287437;1852246;546;0;NOSTRESS
253778789854;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1935583;768598;2396468;5270437;1845490;9;0;NOSTRESS
253778806533;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1940758;771179;2403563;5289706;1853221;554;0;NOSTRESS
253778823324;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1935749;768702;2396557;5270846;1845250;9;0;NOSTRESS
253778840005;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939630;770714;2402700;5286841;1851286;554;0;NOSTRESS
253778856789;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939533;770801;2402352;5286994;1852985;474;0;NOSTRESS
253778873589;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1934784;768296;2396031;5268510;1843955;8;0;NOSTRESS
253778890264;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1941115;771146;2403809;5290006;1853699;546;0;NOSTRESS
253778907053;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1935496;768567;2396420;5270157;1844729;9;0;NOSTRESS
253778923729;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939057;770759;2402486;5285850;1851007;543;0;NOSTRESS
253778940511;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1935547;768824;2396381;5270567;1845629;11;0;NOSTRESS
253778957193;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1939252;770524;2402605;5285917;1851266;546;0;NOSTRESS
253778973979;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1937686;769372;2397734;5275265;1847466;10;0;NOSTRESS
253778990671;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1937371;770077;2401310;5281689;1849642;531;0;NOSTRESS
253779007444;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1936740;769188;2397045;5273369;1847045;11;0;NOSTRESS
253779024134;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;27;1938171;770321;2401853;5283542;1850427;549;0;NOSTRESS
253779040928;42347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;27;4432881;1811125;5893776;12595600;4168925;626;0;NOSTRESS
253780305504;377517;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;28;43191820;17202478;53860154;118178128;41152741;8781;0;NOSTRESS
253780305533;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;28;837;657;1602;3185;1588;129;0;NOSTRESS
253780305620;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;28;4004;1934;5454;12261;5220;166;0;NOSTRESS
253780305740;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;28;348;302;749;1475;646;22;0;NOSTRESS
253780305769;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;28;8979;2448;10474;24684;8389;74;0;NOSTRESS
253780305878;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;28;362;291;718;1493;732;29;0;NOSTRESS
253780305910;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1948958;774854;2409943;5316418;1868002;1323;0;NOSTRESS
253780323012;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1938111;769534;2398108;5276707;1847524;14;0;NOSTRESS
253780339707;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1945606;772954;2407991;5303790;1859353;818;0;NOSTRESS
253780356624;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1939590;769751;2399187;5279296;1847777;11;0;NOSTRESS
253780373319;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1945125;772364;2406513;5299286;1856967;566;0;NOSTRESS
253780390130;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1937573;769032;2397704;5274624;1846249;10;0;NOSTRESS
253780406814;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1942483;771504;2404509;5293345;1854489;548;0;NOSTRESS
253780423611;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1937510;768961;2397923;5274199;1846085;10;0;NOSTRESS
253780440293;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1942531;771518;2404773;5293270;1853724;527;0;NOSTRESS
253780457087;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1941590;771223;2404123;5290937;1852595;533;0;NOSTRESS
253780473875;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1938071;769156;2398356;5275385;1845803;10;0;NOSTRESS
253780490558;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1942658;771589;2404809;5293547;1853904;530;0;NOSTRESS
253780507353;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1937792;769024;2398328;5274633;1846073;9;0;NOSTRESS
253780524034;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1943704;771852;2405388;5295849;1855653;539;0;NOSTRESS
253780540852;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1938517;769391;2398428;5276693;1847027;10;0;NOSTRESS
253780557543;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1941957;771274;2404399;5291660;1852887;543;0;NOSTRESS
253780574331;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1937648;769142;2397977;5274826;1845490;10;0;NOSTRESS
253780591017;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1942818;771504;2404840;5293308;1853738;530;0;NOSTRESS
253780607843;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1940022;769702;2399581;5279854;1848306;10;0;NOSTRESS
253780624538;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;28;1941504;771049;2404032;5290562;1851814;537;0;NOSTRESS
253780641362;41655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;28;4343003;1774001;5774113;12339863;4083153;742;0;NOSTRESS
253781905563;376435;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;29;43067966;17160248;53702434;117845824;41063199;8108;0;NOSTRESS
253781905593;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;29;868;670;1623;3311;1632;133;0;NOSTRESS
253781905691;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;29;4037;1936;5481;12366;5302;162;0;NOSTRESS
253781905813;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;29;348;302;749;1475;648;21;0;NOSTRESS
253781905839;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;29;8929;2438;10472;24522;8261;74;0;NOSTRESS
253781905949;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;29;367;292;731;1497;737;33;0;NOSTRESS
253781905983;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1947158;773930;2407926;5309682;1864991;1106;0;NOSTRESS
253781923020;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1939024;769931;2398533;5279139;1849857;9;0;NOSTRESS
253781939723;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1945468;772682;2405880;5300579;1859893;565;0;NOSTRESS
253781956587;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1939118;769896;2398512;5278876;1849362;15;0;NOSTRESS
253781973288;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1940954;771131;2403237;5289980;1853379;524;0;NOSTRESS
253781990097;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1937379;769441;2397669;5274844;1847621;9;0;NOSTRESS
253782006789;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1943012;772422;2405978;5297960;1856851;692;0;NOSTRESS
253782023706;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1936876;769246;2397141;5273673;1846623;7;0;NOSTRESS
253782040394;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1940365;771078;2402980;5288656;1853388;571;0;NOSTRESS
253782057186;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1940158;771165;2403026;5288259;1852817;549;0;NOSTRESS
253782073975;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1936559;769187;2396967;5272947;1846460;11;0;NOSTRESS
253782090662;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1941288;771452;2403817;5290769;1853432;533;0;NOSTRESS
253782107457;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1937369;769521;2397503;5274847;1847618;10;0;NOSTRESS
253782124149;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1941123;771500;2403490;5290550;1853853;548;0;NOSTRESS
253782140946;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1935720;768838;2396339;5270932;1845524;14;0;NOSTRESS
253782157629;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1940093;770898;2402892;5287709;1851766;541;0;NOSTRESS
253782174415;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1935832;768957;2396476;5271317;1845767;12;0;NOSTRESS
253782191097;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1940259;771093;2403039;5288310;1852756;543;0;NOSTRESS
253782207906;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1938435;769605;2398255;5277068;1847943;13;0;NOSTRESS
253782224600;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;29;1939843;771052;2402917;5287436;1852375;549;0;NOSTRESS
253782241404;40590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;29;4247715;1734502;5641853;12065672;3996847;619;0;NOSTRESS
253783505489;375383;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;30;42984460;17119255;53567119;117590222;40998953;7874;0;NOSTRESS
253783505513;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;30;777;636;1552;3047;1385;121;0;NOSTRESS
253783505592;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;30;3679;1824;5224;11491;4535;162;0;NOSTRESS
253783505698;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;30;336;288;740;1430;605;21;0;NOSTRESS
253783505727;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;30;9164;2500;10575;25099;8561;66;0;NOSTRESS
253783505835;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;30;347;276;696;1443;631;25;0;NOSTRESS
253783505864;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1947093;773897;2407341;5307684;1863016;848;0;NOSTRESS
253783522825;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1940957;770216;2399732;5283180;1850898;10;0;NOSTRESS
253783539535;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1942742;771655;2404293;5294277;1856050;588;0;NOSTRESS
253783556360;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1938147;769171;2397893;5276132;1848145;11;0;NOSTRESS
253783573050;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1944186;771879;2405597;5296979;1856809;542;0;NOSTRESS
253783589857;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1938863;769444;2398451;5277789;1847944;9;0;NOSTRESS
253783606552;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1942410;771327;2404232;5292877;1855136;545;0;NOSTRESS
253783623354;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1938178;769169;2397858;5276127;1848043;7;0;NOSTRESS
253783640045;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1942251;771314;2403951;5292400;1854467;504;0;NOSTRESS
253783656863;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1941268;771424;2404725;5293295;1854771;647;0;NOSTRESS
253783673729;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1939370;769683;2398484;5278834;1849475;12;0;NOSTRESS
253783690428;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1943049;771683;2404650;5294678;1855754;545;0;NOSTRESS
253783707232;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1939249;769556;2398364;5278592;1849992;10;0;NOSTRESS
253783723930;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1941580;771140;2403676;5290858;1854322;531;0;NOSTRESS
253783740725;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1935382;768892;2395302;5270527;1848364;10;0;NOSTRESS
253783757420;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1940223;771303;2402043;5288757;1855066;538;0;NOSTRESS
253783774222;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1937701;769647;2396826;5275842;1850312;10;0;NOSTRESS
253783790930;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1940976;771534;2402875;5290324;1855799;554;0;NOSTRESS
253783807736;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1939712;770151;2398102;5280300;1852144;10;0;NOSTRESS
253783824449;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;30;1942269;771804;2403496;5292997;1856618;540;0;NOSTRESS
253783841276;39592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;30;4144893;1691760;5501509;11771870;3902690;758;0;NOSTRESS
253785105539;374831;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;31;42898638;17086546;53441472;117345176;40907603;9046;0;NOSTRESS
253785105561;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;31;847;673;1607;3235;1609;139;0;NOSTRESS
253785105650;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;31;3962;1900;5452;12171;5087;164;0;NOSTRESS
253785105758;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;31;349;295;744;1475;666;24;0;NOSTRESS
253785105783;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;31;8906;2433;10462;24447;8195;72;0;NOSTRESS
253785105892;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;31;365;282;717;1502;704;31;0;NOSTRESS
253785105922;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1947000;774240;2407107;5308826;1864370;988;0;NOSTRESS
253785122909;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1939154;769982;2398453;5279301;1848984;10;0;NOSTRESS
253785139610;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1943876;772392;2405143;5297376;1857249;621;0;NOSTRESS
253785156432;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1939167;769921;2398575;5279029;1849009;34;0;NOSTRESS
253785173342;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1942770;771961;2404401;5294112;1855600;671;0;NOSTRESS
253785190159;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1939514;769923;2398909;5279528;1848826;7;0;NOSTRESS
253785206859;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1944562;772308;2405798;5298061;1857315;547;0;NOSTRESS
253785223668;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1939458;770199;2398563;5279811;1849272;7;0;NOSTRESS
253785240373;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1944687;772704;2405739;5298873;1857933;533;0;NOSTRESS
253785257187;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1941566;771359;2403754;5291618;1853893;583;0;NOSTRESS
253785274030;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1937935;769537;2397716;5275957;1847564;11;0;NOSTRESS
253785290723;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1940471;771091;2402914;5289017;1851824;562;0;NOSTRESS
253785307545;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1936770;769031;2397023;5273140;1845831;10;0;NOSTRESS
253785324231;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1944583;772709;2406915;5301419;1857380;662;0;NOSTRESS
253785341096;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1940800;770545;2399569;5282846;1850404;13;0;NOSTRESS
253785357805;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1946074;773093;2406458;5302138;1859508;553;0;NOSTRESS
253785374629;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1941403;770587;2399942;5283945;1850617;10;0;NOSTRESS
253785391339;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1945774;772945;2406483;5301310;1858102;545;0;NOSTRESS
253785408160;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1943372;772246;2404821;5297133;1857427;491;0;NOSTRESS
253785425028;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;31;1943874;772096;2405378;5297189;1856401;581;0;NOSTRESS
253785441941;38425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032e2;31;4030867;1644639;5348728;11444652;3794321;623;0;NOSTRESS
253786705496;373337;"MAF";"INTERVAL";"PROBE";4;63;0x000032e2;32;42774822;17036205;53271974;116987353;40806295;7798;0;NOSTRESS
253786705520;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032e2;32;796;639;1581;3081;1399;121;0;NOSTRESS
253786705603;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032e2;32;3688;1827;5249;11486;4512;155;0;NOSTRESS
253786705717;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032e2;32;340;283;739;1432;600;22;0;NOSTRESS
253786705747;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032e2;32;8815;2423;10409;24285;8093;64;0;NOSTRESS
253786705854;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032e2;32;366;276;701;1493;674;27;0;NOSTRESS
253786705884;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1947520;774762;2406944;5310017;1864760;852;0;NOSTRESS
253786722878;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1939186;770389;2397615;5280227;1852007;7;0;NOSTRESS
253786739597;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1942505;772295;2403559;5295105;1858746;598;0;NOSTRESS
253786756441;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1938938;770197;2397663;5279136;1851287;7;0;NOSTRESS
253786773155;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1943362;772464;2404026;5296383;1859017;553;0;NOSTRESS
253786789980;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1937914;769840;2397164;5276623;1849470;7;0;NOSTRESS
253786806689;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1941278;771868;2402781;5291403;1855749;547;0;NOSTRESS
253786823500;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1937812;769892;2396912;5276453;1850729;10;0;NOSTRESS
253786840212;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1943813;772080;2405377;5296326;1856360;543;0;NOSTRESS
253786857016;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1941985;771426;2404016;5292251;1854200;558;0;NOSTRESS
253786873815;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1940490;770069;2399300;5281620;1850111;12;0;NOSTRESS
253786890521;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1946424;772812;2406916;5302339;1858972;529;0;NOSTRESS
253786907338;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032e2;32;1941582;770408;2400373;5283987;1851192;11;0;NOSTRESS
