TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
259225660061;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;4;0;2406678;1857504;4;2406688;0;NOSTRESS
259225676821;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;102;1;2411430;1860774;4;2411424;0;NOSTRESS
259225693672;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;5;0;2406264;1857234;8;2406274;0;NOSTRESS
259225710426;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;121;4;2413658;1865078;24;2413645;0;NOSTRESS
259225727324;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;5;0;2405385;1855098;8;2405395;0;NOSTRESS
259225744073;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;107;4;2413404;1864592;20;2413398;0;NOSTRESS
259225760973;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;118;6;0;2407178;1858846;8;2407188;0;NOSTRESS
259225777754;59080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;118;195;7;8238115;5734811;424;8238111;0;NOSTRESS
259227041030;394198;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;119;2075;311;55932392;42652810;26002;55932419;0;NOSTRESS
259227041052;205;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;119;11;11;1553;1256;1128;1556;0;NOSTRESS
259227041262;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;119;4;3;5333;4544;868;5325;0;NOSTRESS
259227041374;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;119;0;3;736;600;184;728;0;NOSTRESS
259227041400;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;119;1;0;10404;8035;356;10396;0;NOSTRESS
259227041500;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;119;0;1;684;612;244;678;0;NOSTRESS
259227041530;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;4;4;2408238;1860153;3948;2408232;0;NOSTRESS
259227058365;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;113;23;2411604;1864609;958;2411598;0;NOSTRESS
259227075325;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;6;0;2404506;1857162;4;2404516;0;NOSTRESS
259227092085;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;111;3;2409105;1860631;20;2409099;0;NOSTRESS
259227108940;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;6;0;2402920;1854006;4;2402929;0;NOSTRESS
259227125690;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;97;1;2408358;1861102;28;2408352;0;NOSTRESS
259227142563;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;6;0;2403681;1855546;16;2403691;0;NOSTRESS
259227159319;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;104;3;2409207;1862051;220;2409201;0;NOSTRESS
259227176204;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;98;2;2408894;1860361;4;2408897;0;NOSTRESS
259227193056;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;4;0;2402369;1853751;4;2402379;0;NOSTRESS
259227209802;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;108;2;2409230;1861158;4;2409224;0;NOSTRESS
259227226654;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;6;0;2403494;1854509;4;2403504;0;NOSTRESS
259227243401;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;99;2;2410181;1862751;32;2410175;0;NOSTRESS
259227260279;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;5;0;2402137;1851837;4;2402147;0;NOSTRESS
259227277021;18487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;642;206;2440257;1906178;13663;2440270;0;NOSTRESS
259227295515;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;7;2;2405909;1856768;188;2405921;0;NOSTRESS
259227312297;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;156;13;2414975;1870112;640;2414962;0;NOSTRESS
259227329294;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;5;1;2405917;1856252;40;2405927;0;NOSTRESS
259227346048;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;126;2;2415145;1867894;116;2415140;0;NOSTRESS
259227362974;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;119;5;0;2404258;1854703;8;2404267;0;NOSTRESS
259227379741;55483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;119;247;9;7713004;5386752;1085;7712998;0;NOSTRESS
259228640989;388820;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;120;1417;89;55414113;42297815;9568;55414112;0;NOSTRESS
259228641011;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;120;2;11;1648;1640;1232;1647;0;NOSTRESS
259228641096;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;120;3;4;5313;4744;1008;5305;0;NOSTRESS
259228641211;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;120;0;3;750;635;232;742;0;NOSTRESS
259228641244;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;120;1;2;10469;8327;480;10461;0;NOSTRESS
259228641352;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;120;0;1;704;720;236;696;0;NOSTRESS
259228641383;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;5;3;2405814;1859254;4172;2405807;0;NOSTRESS
259228658227;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;148;27;2410860;1866963;1036;2410855;0;NOSTRESS
259228675172;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;7;0;2403399;1857539;8;2403409;0;NOSTRESS
259228691934;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;104;3;2410195;1863532;192;2410190;0;NOSTRESS
259228708825;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;4;0;2404107;1857827;4;2404117;0;NOSTRESS
259228725588;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;101;4;2410619;1862798;12;2410614;0;NOSTRESS
259228742453;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;5;0;2404504;1856760;8;2404514;0;NOSTRESS
259228759209;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;101;1;2409966;1862992;4;2409961;0;NOSTRESS
259228776068;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;105;3;2408281;1859176;8;2408284;0;NOSTRESS
259228792933;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;6;0;2403980;1856440;4;2403990;0;NOSTRESS
259228809693;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;104;3;2408685;1860468;4;2408679;0;NOSTRESS
259228826542;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;5;0;2402575;1855097;4;2402585;0;NOSTRESS
259228843294;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;103;2;2409444;1862360;4;2409438;0;NOSTRESS
259228860152;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;6;0;2404801;1857951;8;2404811;0;NOSTRESS
259228876918;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;104;2;2408028;1860116;4;2408022;0;NOSTRESS
259228893765;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;5;0;2403170;1855832;8;2403180;0;NOSTRESS
259228910518;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;116;2;2409809;1862927;52;2409803;0;NOSTRESS
259228927412;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;4;0;2402816;1855298;8;2402826;0;NOSTRESS
259228944167;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;107;2;2408765;1860638;200;2408759;0;NOSTRESS
259228961040;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;120;5;0;2402749;1856328;4;2402759;0;NOSTRESS
259228977813;51992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;120;201;7;7243587;5073671;436;7243578;0;NOSTRESS
259230240971;385767;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;121;1405;88;54971979;41950910;11396;54971979;0;NOSTRESS
259230240997;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;121;1;8;1499;1178;1056;1498;0;NOSTRESS
259230241070;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;121;3;3;5317;4506;972;5309;0;NOSTRESS
259230241179;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;121;0;3;744;596;184;736;0;NOSTRESS
259230241207;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;121;1;0;10430;8207;416;10422;0;NOSTRESS
259230241308;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;121;0;0;684;631;220;678;0;NOSTRESS
259230241339;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;3;2401689;1854081;3788;2401684;0;NOSTRESS
259230258133;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;137;23;2408094;1860263;780;2408088;0;NOSTRESS
259230275052;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2403599;1855544;4;2403609;0;NOSTRESS
259230291807;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;104;2;2409018;1859999;156;2409012;0;NOSTRESS
259230308679;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;4;0;2403279;1853860;4;2403289;0;NOSTRESS
259230325427;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;112;4;2406321;1855626;128;2406332;0;NOSTRESS
259230342498;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;3;0;2400996;1851486;4;2401006;0;NOSTRESS
259230359233;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;107;3;2407727;1858731;224;2407721;0;NOSTRESS
259230376103;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;110;4;2407729;1858179;4;2407732;0;NOSTRESS
259230392946;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2404473;1853594;4;2404483;0;NOSTRESS
259230409691;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;87;3;2409198;1858298;4;2409192;0;NOSTRESS
259230426526;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2401488;1852286;4;2401498;0;NOSTRESS
259230443266;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;101;2;2408020;1858935;32;2408014;0;NOSTRESS
259230460122;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2402231;1853018;4;2402241;0;NOSTRESS
259230476863;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;104;2;2407160;1856595;4;2407154;0;NOSTRESS
259230493699;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2403868;1855422;4;2403878;0;NOSTRESS
259230510453;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;102;3;2408539;1859097;8;2408533;0;NOSTRESS
259230527297;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2402610;1853751;4;2402620;0;NOSTRESS
259230544045;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;100;2;2407467;1857506;4;2407462;0;NOSTRESS
259230560883;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;121;5;0;2403239;1853282;4;2403249;0;NOSTRESS
259230577646;49088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;121;191;12;6826332;4796955;592;6826326;0;NOSTRESS
259231841006;364214;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;122;1334;84;52029079;39828983;8572;52029078;0;NOSTRESS
259231841030;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;122;1;9;1495;1186;1032;1494;0;NOSTRESS
259231841110;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;122;3;6;5298;4546;904;5290;0;NOSTRESS
259231841216;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;122;0;3;747;607;140;741;0;NOSTRESS
259231841243;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;122;1;0;10432;8183;384;10424;0;NOSTRESS
259231841347;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;122;1;1;691;626;256;685;0;NOSTRESS
259231841377;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;4;2;2404044;1853604;3568;2404039;0;NOSTRESS
259231858180;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;150;22;2411752;1862517;1240;2411739;0;NOSTRESS
259231875149;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;5;0;2403344;1852635;8;2403354;0;NOSTRESS
259231891887;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;109;6;2407836;1856002;112;2407830;0;NOSTRESS
259231908742;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;4;0;2402951;1851560;8;2402961;0;NOSTRESS
259231925475;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;104;6;2407637;1855823;8;2407631;0;NOSTRESS
259231942298;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;5;0;2403101;1852639;8;2403111;0;NOSTRESS
259231959038;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;105;6;2407542;1853920;4;2407536;0;NOSTRESS
259231975859;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;100;2;2406491;1853010;24;2406494;0;NOSTRESS
259231992703;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;7;0;2403815;1852350;8;2403825;0;NOSTRESS
259232009443;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;110;3;2408631;1857054;128;2408626;0;NOSTRESS
259232026297;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;5;0;2403793;1852287;4;2403803;0;NOSTRESS
259232043036;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;129;3;2408683;1855792;112;2408670;0;NOSTRESS
259232059899;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;6;0;2401016;1846876;8;2401026;0;NOSTRESS
259232076612;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;112;3;2408096;1855558;8;2408091;0;NOSTRESS
259232093440;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;5;0;2400615;1847476;4;2400625;0;NOSTRESS
259232110155;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;106;3;2406535;1853411;8;2406530;0;NOSTRESS
259232126986;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;6;0;2401348;1848423;4;2401358;0;NOSTRESS
259232143704;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;98;1;2406507;1852341;52;2406501;0;NOSTRESS
259232160535;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;122;5;0;2402236;1849249;8;2402246;0;NOSTRESS
259232177276;27939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;122;101;4;3885323;2733824;388;3885317;0;NOSTRESS
259233440999;352434;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;123;1385;86;50319379;38732600;10666;50319379;0;NOSTRESS
259233441022;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;123;1;8;1501;1177;1012;1500;0;NOSTRESS
259233441103;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;3;5419;4702;884;5411;0;NOSTRESS
259233441211;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;123;0;3;735;588;144;727;0;NOSTRESS
259233441235;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;123;1;0;10519;8185;396;10511;0;NOSTRESS
259233441337;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;123;0;0;678;596;188;672;0;NOSTRESS
259233441364;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;3;2402846;1856419;3244;2402840;0;NOSTRESS
259233458172;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;123;22;2408548;1859473;1082;2408536;0;NOSTRESS
259233475101;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;8;0;2402981;1852591;4;2402990;0;NOSTRESS
259233491836;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;104;5;2409089;1859085;116;2409083;0;NOSTRESS
259233508683;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;0;2403681;1853903;8;2403691;0;NOSTRESS
259233525424;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;126;5;2410705;1862945;176;2410699;0;NOSTRESS
259233542344;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;0;2401691;1852927;8;2401701;0;NOSTRESS
259233559086;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;110;6;2409811;1859587;16;2409805;0;NOSTRESS
259233575923;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;118;3;2408931;1857963;8;2408934;0;NOSTRESS
259233592753;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;6;0;2401118;1852668;8;2401128;0;NOSTRESS
259233609492;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;93;3;2406438;1857603;8;2406432;0;NOSTRESS
259233626328;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;0;2402267;1854342;8;2402277;0;NOSTRESS
259233643073;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;106;3;2407103;1859363;28;2407097;0;NOSTRESS
259233659944;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;0;2400190;1850621;8;2400200;0;NOSTRESS
259233676676;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;110;2;2407980;1858757;172;2407975;0;NOSTRESS
259233693537;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;15;0;2401448;1852259;36;2401466;0;NOSTRESS
259233710457;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;125;4;2407681;1858310;140;2407669;0;NOSTRESS
259233727331;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;6;0;2400856;1851886;8;2400861;0;NOSTRESS
259233744068;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;102;3;2407524;1858619;8;2407518;0;NOSTRESS
259233760912;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;123;5;0;2401244;1852004;4;2401249;0;NOSTRESS
259233777669;15760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;123;101;6;2178134;1576757;460;2178128;0;NOSTRESS
259235041012;352991;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;124;1358;88;50457149;38883581;8935;50457148;0;NOSTRESS
259235041034;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;124;1;8;1496;1180;1056;1495;0;NOSTRESS
259235041116;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;124;5;4;5273;4499;876;5265;0;NOSTRESS
259235041223;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;124;0;3;747;605;124;741;0;NOSTRESS
259235041249;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;124;2;0;10434;8172;376;10428;0;NOSTRESS
259235041353;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;124;1;1;702;650;292;696;0;NOSTRESS
259235041383;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;4;3;2406561;1858698;3448;2406556;0;NOSTRESS
259235058209;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;131;26;2413622;1868356;1124;2413611;0;NOSTRESS
259235075170;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;6;0;2408039;1860346;24;2408049;0;NOSTRESS
259235091941;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;109;5;2412760;1865320;172;2412754;0;NOSTRESS
259235108814;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;5;0;2408005;1860773;4;2408015;0;NOSTRESS
259235125579;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;112;5;2413891;1866716;4;2413885;0;NOSTRESS
259235142451;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;5;0;2406087;1857500;8;2406097;0;NOSTRESS
259235159204;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;110;5;2411758;1861339;4;2411752;0;NOSTRESS
259235176052;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;130;8;2414575;1866791;216;2414578;0;NOSTRESS
259235192984;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;8;0;2406538;1857876;8;2406547;0;NOSTRESS
259235209740;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;98;1;2412984;1864507;8;2412978;0;NOSTRESS
259235226601;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;5;0;2405213;1856537;8;2405223;0;NOSTRESS
259235243352;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;105;2;2414541;1868382;8;2414535;0;NOSTRESS
259235260228;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;4;0;2407227;1859410;8;2407237;0;NOSTRESS
259235276992;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;101;1;2412861;1863927;8;2412855;0;NOSTRESS
259235293849;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;9;0;2407564;1860238;8;2407574;0;NOSTRESS
259235310616;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;103;3;2410601;1861877;119;2410596;0;NOSTRESS
259235327495;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;5;0;2408422;1861735;8;2408432;0;NOSTRESS
259235344269;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;105;3;2413581;1865610;252;2413575;0;NOSTRESS
259235361181;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;124;6;0;2409578;1863084;8;2409588;0;NOSTRESS
259235377977;16021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;124;128;7;2214944;1601724;628;2214938;0;NOSTRESS
259236641013;352996;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;125;1319;76;50461021;38847559;8564;50461020;0;NOSTRESS
259236641038;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003360;125;2;10;1517;1224;1032;1516;0;NOSTRESS
259236641115;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003360;125;3;5;5259;4452;824;5251;0;NOSTRESS
259236641215;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003360;125;0;3;744;590;160;736;0;NOSTRESS
259236641239;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003360;125;1;0;10436;8183;424;10428;0;NOSTRESS
259236641344;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003360;125;0;0;702;650;208;694;0;NOSTRESS
259236641375;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;3;3;2407392;1859892;3328;2407386;0;NOSTRESS
259236658182;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;140;26;2413172;1865701;1612;2413159;0;NOSTRESS
259236675157;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;4;0;2406132;1857512;28;2406133;0;NOSTRESS
259236691918;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;103;2;2410269;1858857;12;2410263;0;NOSTRESS
259236708766;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;4;0;2405961;1856611;8;2405964;0;NOSTRESS
259236725519;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;109;2;2411191;1861903;28;2411185;0;NOSTRESS
259236742407;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;3;0;2404382;1852461;4;2404385;0;NOSTRESS
259236759140;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;98;1;2412400;1863601;132;2412394;0;NOSTRESS
259236776022;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;103;1;2411787;1862495;4;2411784;0;NOSTRESS
259236792875;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;5;0;2404530;1854539;4;2404535;0;NOSTRESS
259236809618;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;105;2;2410163;1860407;16;2410157;0;NOSTRESS
259236826461;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;6;0;2405231;1855109;4;2405236;0;NOSTRESS
259236843206;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;123;5;2414703;1866100;132;2414697;0;NOSTRESS
259236860122;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;5;0;2404933;1855938;4;2404938;0;NOSTRESS
259236876870;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;112;2;2412674;1865062;8;2412668;0;NOSTRESS
259236893737;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;6;0;2405886;1856348;4;2405888;0;NOSTRESS
259236910489;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;107;1;2410747;1860752;4;2410741;0;NOSTRESS
259236927335;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;4;0;2405880;1857302;4;2405883;0;NOSTRESS
259236944088;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;110;1;2411424;1862442;4;2411419;0;NOSTRESS
259236960942;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003360;125;4;0;2405034;1855506;4;2405041;0;NOSTRESS
259236977705;16299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003360;125;105;7;2249196;1625964;424;2249190;0;NOSTRESS
259238240978;353542;"MAF";"INTERVAL";"PROBE";4;63;0x00003360;126;1391;94;50529165;38900229;13528;50529165;0;NOSTRESS
