TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
241271935075;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4272494;0;0;431265;20473;0;0;NOSTRESS
241271951780;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4288916;0;0;434516;20582;0;0;NOSTRESS
241271968653;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4272494;0;0;431281;20566;0;0;NOSTRESS
241271985366;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4284298;0;0;433522;20511;0;0;NOSTRESS
241272002195;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4272494;0;0;431229;20441;0;0;NOSTRESS
241272018897;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4284351;0;0;433592;20501;0;0;NOSTRESS
241272035714;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4272494;0;0;431292;20533;0;0;NOSTRESS
241272052426;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;79;4284787;0;0;433690;20525;0;0;NOSTRESS
241272069245;29985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;79;8013245;0;0;801427;19159;0;0;NOSTRESS
241273333427;366640;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;80;93798296;0;0;9480216;432796;0;0;NOSTRESS
241273333446;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;80;2484;0;0;437;25;0;0;NOSTRESS
241273333524;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;80;9822;0;0;1235;50;0;0;NOSTRESS
241273333640;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;80;1173;0;0;195;5;0;0;NOSTRESS
241273333666;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;80;21110;0;0;1700;73;0;0;NOSTRESS
241273333759;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;80;1099;0;0;211;12;0;0;NOSTRESS
241273333786;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4287816;0;0;434654;20911;0;0;NOSTRESS
241273350764;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431708;20756;0;0;NOSTRESS
241273367507;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285129;0;0;433910;20637;0;0;NOSTRESS
241273384347;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285002;0;0;433883;20628;0;0;NOSTRESS
241273401180;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431391;20532;0;0;NOSTRESS
241273417895;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285034;0;0;433758;20594;0;0;NOSTRESS
241273434723;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431374;20536;0;0;NOSTRESS
241273451437;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285458;0;0;433845;20653;0;0;NOSTRESS
241273468254;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431440;20620;0;0;NOSTRESS
241273484977;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285366;0;0;433891;20710;0;0;NOSTRESS
241273501801;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431486;20638;0;0;NOSTRESS
241273518525;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285387;0;0;433895;20725;0;0;NOSTRESS
241273535350;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431518;20645;0;0;NOSTRESS
241273552076;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285366;0;0;433803;20667;0;0;NOSTRESS
241273568893;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431503;20560;0;0;NOSTRESS
241273585612;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285419;0;0;433903;20655;0;0;NOSTRESS
241273602428;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431547;20612;0;0;NOSTRESS
241273619152;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4289619;0;0;434808;20699;0;0;NOSTRESS
241273636033;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4273197;0;0;431448;20624;0;0;NOSTRESS
241273652756;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;80;4285001;0;0;433858;20673;0;0;NOSTRESS
241273669624;30439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;80;8126977;0;0;812809;19447;0;0;NOSTRESS
241274933434;366789;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;81;93888997;0;0;9486993;430768;0;0;NOSTRESS
241274933459;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;81;2484;0;0;441;26;0;0;NOSTRESS
241274933534;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;81;9820;0;0;1252;61;0;0;NOSTRESS
241274933644;157;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;81;1173;0;0;200;6;0;0;NOSTRESS
241274933806;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;81;21112;0;0;1713;80;0;0;NOSTRESS
241274933904;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;81;1099;0;0;210;11;0;0;NOSTRESS
241274933932;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4287387;0;0;434436;20836;0;0;NOSTRESS
241274950864;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431455;20505;0;0;NOSTRESS
241274967578;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4287727;0;0;434340;20739;0;0;NOSTRESS
241274984428;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285357;0;0;433685;20569;0;0;NOSTRESS
241275001234;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431307;20455;0;0;NOSTRESS
241275017939;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285339;0;0;433733;20561;0;0;NOSTRESS
241275034744;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431307;20480;0;0;NOSTRESS
241275051450;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4284974;0;0;433533;20456;0;0;NOSTRESS
241275068275;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431302;20481;0;0;NOSTRESS
241275084979;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285027;0;0;433674;20532;0;0;NOSTRESS
241275101800;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431279;20440;0;0;NOSTRESS
241275118503;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4284403;0;0;433677;20546;0;0;NOSTRESS
241275135332;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431329;20500;0;0;NOSTRESS
241275152042;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285023;0;0;433713;20588;0;0;NOSTRESS
241275168878;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431413;20569;0;0;NOSTRESS
241275185597;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285427;0;0;433680;20522;0;0;NOSTRESS
241275202396;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431315;20478;0;0;NOSTRESS
241275219101;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285335;0;0;433688;20522;0;0;NOSTRESS
241275235901;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4273166;0;0;431369;20505;0;0;NOSTRESS
241275252612;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;81;4285356;0;0;433708;20513;0;0;NOSTRESS
241275269430;30788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;81;8219155;0;0;822739;19627;0;0;NOSTRESS
241276533543;367443;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;82;93971856;0;0;9499919;434605;0;0;NOSTRESS
241276533573;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;82;2484;0;0;451;40;0;0;NOSTRESS
241276533666;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;82;9820;0;0;1277;104;0;0;NOSTRESS
241276533783;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;82;1173;0;0;199;9;0;0;NOSTRESS
241276533809;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;82;21112;0;0;1699;101;0;0;NOSTRESS
241276533918;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;82;1099;0;0;213;14;0;0;NOSTRESS
241276533949;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4291089;0;0;435518;21144;0;0;NOSTRESS
241276551008;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431764;20703;0;0;NOSTRESS
241276567746;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286429;0;0;434323;20987;0;0;NOSTRESS
241276584611;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286444;0;0;434070;20735;0;0;NOSTRESS
241276601441;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431818;20769;0;0;NOSTRESS
241276618187;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286426;0;0;434019;20739;0;0;NOSTRESS
241276635017;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431616;20602;0;0;NOSTRESS
241276651743;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286479;0;0;434103;20724;0;0;NOSTRESS
241276668570;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431606;20567;0;0;NOSTRESS
241276685292;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286426;0;0;434042;20713;0;0;NOSTRESS
241276702117;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431581;20573;0;0;NOSTRESS
241276718838;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286086;0;0;434108;20748;0;0;NOSTRESS
241276735688;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431744;20684;0;0;NOSTRESS
241276752426;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286060;0;0;433980;20708;0;0;NOSTRESS
241276769289;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431678;20622;0;0;NOSTRESS
241276786019;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286535;0;0;434182;20769;0;0;NOSTRESS
241276802857;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431700;20643;0;0;NOSTRESS
241276819590;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286443;0;0;434098;20689;0;0;NOSTRESS
241276836418;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4274257;0;0;431726;20643;0;0;NOSTRESS
241276853152;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;82;4286464;0;0;434029;20634;0;0;NOSTRESS
241276869992;30990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;82;8280710;0;0;828356;19848;0;0;NOSTRESS
241278133462;367207;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;83;94038136;0;0;9500751;429930;0;0;NOSTRESS
241278133490;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;83;2484;0;0;442;27;0;0;NOSTRESS
241278133575;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;83;9832;0;0;1257;69;0;0;NOSTRESS
241278133689;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;83;1173;0;0;195;5;0;0;NOSTRESS
241278133719;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;83;21104;0;0;1706;88;0;0;NOSTRESS
241278133824;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;83;1099;0;0;211;11;0;0;NOSTRESS
241278133850;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4288956;0;0;434573;20821;0;0;NOSTRESS
241278150793;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431681;20527;0;0;NOSTRESS
241278167510;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287391;0;0;433978;20560;0;0;NOSTRESS
241278184343;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287871;0;0;433975;20532;0;0;NOSTRESS
241278201148;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431493;20373;0;0;NOSTRESS
241278217846;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287774;0;0;434009;20533;0;0;NOSTRESS
241278234652;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431516;20436;0;0;NOSTRESS
241278251356;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287563;0;0;433920;20467;0;0;NOSTRESS
241278268395;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431525;20407;0;0;NOSTRESS
241278285097;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4290162;0;0;434434;20566;0;0;NOSTRESS
241278301938;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431504;20367;0;0;NOSTRESS
241278318636;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287795;0;0;434015;20519;0;0;NOSTRESS
241278335444;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431534;20438;0;0;NOSTRESS
241278352149;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287774;0;0;433860;20401;0;0;NOSTRESS
241278368941;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431472;20414;0;0;NOSTRESS
241278385643;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4286877;0;0;433962;20605;0;0;NOSTRESS
241278402491;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431574;20424;0;0;NOSTRESS
241278419195;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287836;0;0;434026;20514;0;0;NOSTRESS
241278436014;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4275605;0;0;431488;20401;0;0;NOSTRESS
241278452715;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;83;4287586;0;0;433837;20402;0;0;NOSTRESS
241278469536;31128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;83;8320117;0;0;832011;19843;0;0;NOSTRESS
241279733452;367610;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;84;94046584;0;0;9505610;434642;0;0;NOSTRESS
241279733476;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;84;2484;0;0;441;27;0;0;NOSTRESS
241279733560;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;84;9828;0;0;1263;65;0;0;NOSTRESS
241279733672;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;84;1173;0;0;197;6;0;0;NOSTRESS
241279733700;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;84;21092;0;0;1698;82;0;0;NOSTRESS
241279733803;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;84;1099;0;0;210;11;0;0;NOSTRESS
241279733832;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4289627;0;0;434756;20865;0;0;NOSTRESS
241279750799;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431778;20688;0;0;NOSTRESS
241279767533;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287267;0;0;434212;20818;0;0;NOSTRESS
241279784393;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287116;0;0;434200;20780;0;0;NOSTRESS
241279801246;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431751;20639;0;0;NOSTRESS
241279817975;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287263;0;0;433996;20685;0;0;NOSTRESS
241279834823;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431697;20691;0;0;NOSTRESS
241279851555;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287738;0;0;434149;20718;0;0;NOSTRESS
241279868381;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431686;20614;0;0;NOSTRESS
241279885105;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287646;0;0;434068;20668;0;0;NOSTRESS
241279901925;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431742;20737;0;0;NOSTRESS
241279918665;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287667;0;0;434212;20758;0;0;NOSTRESS
241279935498;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431810;20711;0;0;NOSTRESS
241279952235;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4290034;0;0;434592;20747;0;0;NOSTRESS
241279969084;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431749;20651;0;0;NOSTRESS
241279985813;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287792;0;0;434118;20684;0;0;NOSTRESS
241280002655;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431778;20660;0;0;NOSTRESS
241280019387;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4287646;0;0;434234;20779;0;0;NOSTRESS
241280036223;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4275477;0;0;431686;20610;0;0;NOSTRESS
241280052947;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;84;4286621;0;0;433991;20727;0;0;NOSTRESS
241280069822;31236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;84;8332937;0;0;833579;20134;0;0;NOSTRESS
241281333443;367727;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;85;94054625;0;0;9507587;433492;0;0;NOSTRESS
241281333464;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;85;2484;0;0;442;26;0;0;NOSTRESS
241281333549;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;85;9822;0;0;1241;52;0;0;NOSTRESS
241281333661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;85;1173;0;0;195;5;0;0;NOSTRESS
241281333689;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;85;21096;0;0;1710;83;0;0;NOSTRESS
241281333786;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;85;1099;0;0;210;11;0;0;NOSTRESS
241281333817;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4289613;0;0;434900;20956;0;0;NOSTRESS
241281350797;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431933;20662;0;0;NOSTRESS
241281367534;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4287779;0;0;434272;20758;0;0;NOSTRESS
241281384389;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4287797;0;0;434131;20622;0;0;NOSTRESS
241281401243;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431856;20588;0;0;NOSTRESS
241281417973;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4287853;0;0;434155;20636;0;0;NOSTRESS
241281434817;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431817;20574;0;0;NOSTRESS
241281451543;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4287627;0;0;434127;20640;0;0;NOSTRESS
241281468385;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431801;20602;0;0;NOSTRESS
241281485113;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4287778;0;0;434142;20638;0;0;NOSTRESS
241281501960;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431751;20597;0;0;NOSTRESS
241281518686;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4288285;0;0;434279;20727;0;0;NOSTRESS
241281535520;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431874;20682;0;0;NOSTRESS
241281552257;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4288168;0;0;434303;20639;0;0;NOSTRESS
241281569091;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431924;20655;0;0;NOSTRESS
241281585828;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4288182;0;0;434105;20582;0;0;NOSTRESS
241281602643;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431843;20595;0;0;NOSTRESS
241281619372;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4290573;0;0;434772;20766;0;0;NOSTRESS
241281636405;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4275992;0;0;431864;20544;0;0;NOSTRESS
241281653129;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;85;4288182;0;0;434240;20583;0;0;NOSTRESS
241281669985;31181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;85;8328881;0;0;833208;20128;0;0;NOSTRESS
241282933431;367162;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;86;94022765;0;0;9502251;431984;0;0;NOSTRESS
241282933453;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;86;2484;0;0;445;26;0;0;NOSTRESS
241282933536;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;86;9822;0;0;1243;58;0;0;NOSTRESS
241282933643;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031b5;86;1173;0;0;196;5;0;0;NOSTRESS
241282933670;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031b5;86;21102;0;0;1708;81;0;0;NOSTRESS
241282933771;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031b5;86;1099;0;0;209;11;0;0;NOSTRESS
241282933799;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4289503;0;0;434851;20891;0;0;NOSTRESS
241282950767;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431769;20572;0;0;NOSTRESS
241282967488;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4287700;0;0;434232;20718;0;0;NOSTRESS
241282984337;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4288175;0;0;434189;20646;0;0;NOSTRESS
241283001158;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431773;20557;0;0;NOSTRESS
241283017877;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4288086;0;0;434175;20602;0;0;NOSTRESS
241283034692;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431703;20512;0;0;NOSTRESS
241283051405;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4287753;0;0;434007;20526;0;0;NOSTRESS
241283068241;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431822;20591;0;0;NOSTRESS
241283084967;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4287774;0;0;434148;20608;0;0;NOSTRESS
241283101802;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431770;20523;0;0;NOSTRESS
241283118519;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4287583;0;0;434134;20609;0;0;NOSTRESS
241283135358;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431781;20569;0;0;NOSTRESS
241283152080;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4287703;0;0;434151;20624;0;0;NOSTRESS
241283168922;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431637;20466;0;0;NOSTRESS
241283185630;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4288178;0;0;434096;20571;0;0;NOSTRESS
241283202439;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431758;20533;0;0;NOSTRESS
241283219156;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4288086;0;0;434183;20565;0;0;NOSTRESS
241283235967;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4275917;0;0;431740;20535;0;0;NOSTRESS
241283252684;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031b5;86;4288107;0;0;434187;20597;0;0;NOSTRESS
241283269521;31067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031b5;86;8302923;0;0;830336;19901;0;0;NOSTRESS
241284533426;366839;"MAF";"INTERVAL";"PROBE";4;63;0x000031b5;87;93976319;0;0;9496752;430154;0;0;NOSTRESS
241284533447;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031b5;87;2484;0;0;439;25;0;0;NOSTRESS
241284533527;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031b5;87;9826;0;0;1249;56;0;0;NOSTRESS
