TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
241902382661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;59;1173;0;0;196;4;0;0;NOSTRESS
241902382689;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;59;21112;0;0;1689;69;0;0;NOSTRESS
241902382794;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;59;1099;0;0;206;7;0;0;NOSTRESS
241902382820;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4281655;0;0;433504;20799;0;0;NOSTRESS
241902399757;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267416;0;0;430438;20550;0;0;NOSTRESS
241902416456;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4278543;0;0;432535;20579;0;0;NOSTRESS
241902433282;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430389;20544;0;0;NOSTRESS
241902449978;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279298;0;0;432664;20601;0;0;NOSTRESS
241902466806;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430412;20590;0;0;NOSTRESS
241902483504;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279656;0;0;432673;20477;0;0;NOSTRESS
241902500286;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430246;20434;0;0;NOSTRESS
241902516968;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279606;0;0;432827;20648;0;0;NOSTRESS
241902533770;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430408;20566;0;0;NOSTRESS
241902550468;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279585;0;0;432677;20538;0;0;NOSTRESS
241902567256;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430310;20524;0;0;NOSTRESS
241902583949;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279670;0;0;432665;20562;0;0;NOSTRESS
241902600740;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4283838;0;0;433520;20556;0;0;NOSTRESS
241902617591;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430280;20477;0;0;NOSTRESS
241902634278;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279365;0;0;432647;20591;0;0;NOSTRESS
241902651246;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430205;20352;0;0;NOSTRESS
241902667920;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279202;0;0;432668;20566;0;0;NOSTRESS
241902684736;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4267419;0;0;430315;20496;0;0;NOSTRESS
241902701424;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4279653;0;0;432693;20579;0;0;NOSTRESS
241902718219;17419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;59;4632974;0;0;463312;11726;0;0;NOSTRESS
241903982455;354052;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;60;90311901;0;0;9124792;426925;0;0;NOSTRESS
241903982476;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;60;2484;0;0;432;17;0;0;NOSTRESS
241903982553;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;60;9824;0;0;1247;62;0;0;NOSTRESS
241903982670;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;60;1173;0;0;196;6;0;0;NOSTRESS
241903982696;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;60;21110;0;0;1705;69;0;0;NOSTRESS
241903982804;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;60;1099;0;0;209;8;0;0;NOSTRESS
241903982829;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4281461;0;0;433726;21010;0;0;NOSTRESS
241903999801;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267222;0;0;430674;20776;0;0;NOSTRESS
241904016533;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279395;0;0;433110;20813;0;0;NOSTRESS
241904033366;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430503;20598;0;0;NOSTRESS
241904050074;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279416;0;0;432983;20760;0;0;NOSTRESS
241904066897;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430579;20672;0;0;NOSTRESS
241904083614;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279009;0;0;432850;20722;0;0;NOSTRESS
241904100452;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430477;20675;0;0;NOSTRESS
241904117169;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279112;0;0;433000;20787;0;0;NOSTRESS
241904134015;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430546;20690;0;0;NOSTRESS
241904150735;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279438;0;0;432944;20761;0;0;NOSTRESS
241904167556;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430528;20645;0;0;NOSTRESS
241904184271;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279412;0;0;432905;20748;0;0;NOSTRESS
241904201089;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279391;0;0;432859;20640;0;0;NOSTRESS
241904217898;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430532;20644;0;0;NOSTRESS
241904234612;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279412;0;0;432917;20737;0;0;NOSTRESS
241904251430;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430511;20677;0;0;NOSTRESS
241904268148;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4283644;0;0;433871;20786;0;0;NOSTRESS
241904285032;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4267225;0;0;430504;20680;0;0;NOSTRESS
241904301749;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4279026;0;0;432790;20738;0;0;NOSTRESS
241904318614;17889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;60;4760242;0;0;476196;12081;0;0;NOSTRESS
241905582472;353741;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;61;90449686;0;0;9131512;420792;0;0;NOSTRESS
241905582488;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;61;2484;0;0;429;17;0;0;NOSTRESS
241905582568;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;61;9818;0;0;1242;61;0;0;NOSTRESS
241905582691;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;61;1173;0;0;194;3;0;0;NOSTRESS
241905582717;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;61;21120;0;0;1700;73;0;0;NOSTRESS
241905582823;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;61;1099;0;0;208;8;0;0;NOSTRESS
241905582854;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4284880;0;0;434221;20760;0;0;NOSTRESS
241905599858;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267087;0;0;430224;20343;0;0;NOSTRESS
241905616536;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279263;0;0;432598;20461;0;0;NOSTRESS
241905633327;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430245;20355;0;0;NOSTRESS
241905650009;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279309;0;0;432651;20516;0;0;NOSTRESS
241905666801;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430319;20439;0;0;NOSTRESS
241905683491;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279256;0;0;432460;20321;0;0;NOSTRESS
241905700260;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430300;20384;0;0;NOSTRESS
241905716944;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279277;0;0;432533;20436;0;0;NOSTRESS
241905733726;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430081;20226;0;0;NOSTRESS
241905750390;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279259;0;0;432629;20462;0;0;NOSTRESS
241905767183;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430245;20395;0;0;NOSTRESS
241905783867;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279280;0;0;432576;20361;0;0;NOSTRESS
241905800647;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279253;0;0;432537;20447;0;0;NOSTRESS
241905817431;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430047;20239;0;0;NOSTRESS
241905834097;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279277;0;0;432493;20364;0;0;NOSTRESS
241905850869;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430270;20457;0;0;NOSTRESS
241905867559;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279256;0;0;432552;20442;0;0;NOSTRESS
241905884340;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4267090;0;0;430036;20240;0;0;NOSTRESS
241905901003;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4279309;0;0;432571;20411;0;0;NOSTRESS
241905917796;18413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;61;4900332;0;0;490142;12440;0;0;NOSTRESS
241907182433;355068;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;62;90591977;0;0;9151281;426776;0;0;NOSTRESS
241907182458;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;62;2484;0;0;433;17;0;0;NOSTRESS
241907182533;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;62;9822;0;0;1240;57;0;0;NOSTRESS
241907182649;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;62;1173;0;0;194;5;0;0;NOSTRESS
241907182674;232;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;62;21116;0;0;1731;79;0;0;NOSTRESS
241907182910;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;62;1099;0;0;208;7;0;0;NOSTRESS
241907182939;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4281408;0;0;433532;20881;0;0;NOSTRESS
241907199899;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267448;0;0;430583;20676;0;0;NOSTRESS
241907216615;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279238;0;0;432873;20749;0;0;NOSTRESS
241907233473;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267448;0;0;430514;20648;0;0;NOSTRESS
241907250183;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279709;0;0;432740;20622;0;0;NOSTRESS
241907266985;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430625;20695;0;0;NOSTRESS
241907283705;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4281981;0;0;433381;20758;0;0;NOSTRESS
241907300564;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267448;0;0;430555;20661;0;0;NOSTRESS
241907317280;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279614;0;0;432853;20654;0;0;NOSTRESS
241907334090;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430516;20680;0;0;NOSTRESS
241907350804;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279617;0;0;432871;20719;0;0;NOSTRESS
241907367617;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430507;20632;0;0;NOSTRESS
241907384327;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279614;0;0;432895;20738;0;0;NOSTRESS
241907401142;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4278571;0;0;432812;20739;0;0;NOSTRESS
241907417993;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430473;20611;0;0;NOSTRESS
241907434701;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279358;0;0;432944;20752;0;0;NOSTRESS
241907451545;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430638;20748;0;0;NOSTRESS
241907468270;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279688;0;0;432912;20703;0;0;NOSTRESS
241907485081;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4267451;0;0;430433;20602;0;0;NOSTRESS
241907501788;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;62;4279638;0;0;432879;20697;0;0;NOSTRESS
241907518617;18880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;62;5036516;0;0;503471;12473;0;0;NOSTRESS
241908782453;355101;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;63;90734306;0;0;9162248;423071;0;0;NOSTRESS
241908782477;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;63;2484;0;0;430;15;0;0;NOSTRESS
241908782554;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;63;9826;0;0;1233;58;0;0;NOSTRESS
241908782674;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;63;1173;0;0;196;6;0;0;NOSTRESS
241908782700;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;63;21116;0;0;1718;74;0;0;NOSTRESS
241908782805;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;63;1099;0;0;209;8;0;0;NOSTRESS
241908782834;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4281221;0;0;433397;20742;0;0;NOSTRESS
241908799775;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267239;0;0;430550;20539;0;0;NOSTRESS
241908816478;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279046;0;0;432718;20550;0;0;NOSTRESS
241908833299;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430347;20453;0;0;NOSTRESS
241908849989;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4278669;0;0;432633;20554;0;0;NOSTRESS
241908866813;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430404;20538;0;0;NOSTRESS
241908883512;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279042;0;0;432688;20488;0;0;NOSTRESS
241908900343;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430371;20458;0;0;NOSTRESS
241908917032;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279517;0;0;432781;20490;0;0;NOSTRESS
241908933823;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430449;20538;0;0;NOSTRESS
241908950523;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4281813;0;0;433080;20410;0;0;NOSTRESS
241908967336;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267239;0;0;430310;20407;0;0;NOSTRESS
241908984020;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279478;0;0;432825;20551;0;0;NOSTRESS
241909000820;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279425;0;0;432673;20445;0;0;NOSTRESS
241909017603;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430290;20417;0;0;NOSTRESS
241909034289;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279422;0;0;432630;20495;0;0;NOSTRESS
241909051078;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430292;20438;0;0;NOSTRESS
241909067765;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279039;0;0;432703;20526;0;0;NOSTRESS
241909084590;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4267242;0;0;430307;20356;0;0;NOSTRESS
241909101270;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;63;4279134;0;0;432652;20482;0;0;NOSTRESS
241909118094;19456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;63;5185396;0;0;518349;12900;0;0;NOSTRESS
241910382451;355910;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;64;90886136;0;0;9178305;425072;0;0;NOSTRESS
241910382477;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;64;2484;0;0;430;16;0;0;NOSTRESS
241910382554;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;64;9822;0;0;1246;57;0;0;NOSTRESS
241910382678;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;64;1173;0;0;196;4;0;0;NOSTRESS
241910382702;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;64;21112;0;0;1716;73;0;0;NOSTRESS
241910382805;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;64;1099;0;0;209;8;0;0;NOSTRESS
241910382830;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4281292;0;0;433400;20769;0;0;NOSTRESS
241910399770;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267053;0;0;430470;20591;0;0;NOSTRESS
241910416476;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4279226;0;0;432844;20691;0;0;NOSTRESS
241910433288;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430508;20634;0;0;NOSTRESS
241910449998;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4278422;0;0;432629;20529;0;0;NOSTRESS
241910466799;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430380;20549;0;0;NOSTRESS
241910483496;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4278843;0;0;432679;20581;0;0;NOSTRESS
241910500311;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430503;20608;0;0;NOSTRESS
241910517020;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4278316;0;0;432525;20488;0;0;NOSTRESS
241910533986;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267053;0;0;430314;20454;0;0;NOSTRESS
241910550675;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4278839;0;0;432542;20545;0;0;NOSTRESS
241910567493;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430353;20530;0;0;NOSTRESS
241910584190;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4279314;0;0;432805;20599;0;0;NOSTRESS
241910600991;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4281610;0;0;433306;20697;0;0;NOSTRESS
241910617847;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267053;0;0;430363;20537;0;0;NOSTRESS
241910634546;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4279243;0;0;432694;20564;0;0;NOSTRESS
241910651343;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430429;20579;0;0;NOSTRESS
241910668045;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4279222;0;0;432636;20499;0;0;NOSTRESS
241910684833;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4267056;0;0;430342;20525;0;0;NOSTRESS
241910701529;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;64;4279243;0;0;432642;20548;0;0;NOSTRESS
241910718337;20020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;64;5339108;0;0;533685;13230;0;0;NOSTRESS
241911982446;356266;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;65;91040097;0;0;9193560;425408;0;0;NOSTRESS
241911982468;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;65;2484;0;0;435;19;0;0;NOSTRESS
241911982544;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;65;9830;0;0;1239;59;0;0;NOSTRESS
241911982657;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;65;1173;0;0;194;5;0;0;NOSTRESS
241911982683;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;65;21120;0;0;1704;66;0;0;NOSTRESS
241911982788;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;65;1099;0;0;208;6;0;0;NOSTRESS
241911982815;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4281357;0;0;433399;20801;0;0;NOSTRESS
241911999725;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267140;0;0;430471;20640;0;0;NOSTRESS
241912016433;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279316;0;0;432902;20721;0;0;NOSTRESS
241912033252;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430380;20579;0;0;NOSTRESS
241912049950;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279362;0;0;432734;20619;0;0;NOSTRESS
241912066748;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430293;20550;0;0;NOSTRESS
241912083440;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279309;0;0;432717;20525;0;0;NOSTRESS
241912100232;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430267;20468;0;0;NOSTRESS
241912116921;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279253;0;0;433058;20637;0;0;NOSTRESS
241912133742;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430301;20434;0;0;NOSTRESS
241912150430;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4278926;0;0;432712;20617;0;0;NOSTRESS
241912167261;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430403;20516;0;0;NOSTRESS
241912183957;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4278358;0;0;432656;20611;0;0;NOSTRESS
241912200773;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4278973;0;0;432805;20598;0;0;NOSTRESS
241912217606;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267140;0;0;430366;20489;0;0;NOSTRESS
241912234299;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279401;0;0;432693;20587;0;0;NOSTRESS
241912251097;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267143;0;0;430255;20378;0;0;NOSTRESS
241912267777;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4281743;0;0;433146;20674;0;0;NOSTRESS
241912284603;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4267140;0;0;430431;20587;0;0;NOSTRESS
241912301308;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;65;4279362;0;0;432739;20553;0;0;NOSTRESS
241912318122;20586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031c5;65;5492516;0;0;549031;13545;0;0;NOSTRESS
241913582456;357185;"MAF";"INTERVAL";"PROBE";4;63;0x000031c5;66;91235466;0;0;9213960;426330;0;0;NOSTRESS
241913582479;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031c5;66;2484;0;0;431;16;0;0;NOSTRESS
241913582554;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031c5;66;9822;0;0;1238;55;0;0;NOSTRESS
241913582667;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031c5;66;1173;0;0;196;7;0;0;NOSTRESS
241913582691;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031c5;66;21106;0;0;1675;62;0;0;NOSTRESS
241913582792;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031c5;66;1099;0;0;209;8;0;0;NOSTRESS
241913582820;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4282382;0;0;433714;20898;0;0;NOSTRESS
241913599765;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4268165;0;0;430618;20565;0;0;NOSTRESS
241913616473;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4280338;0;0;432978;20670;0;0;NOSTRESS
241913633285;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4268168;0;0;430471;20516;0;0;NOSTRESS
241913649983;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4280359;0;0;432941;20651;0;0;NOSTRESS
241913666791;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4268168;0;0;430554;20590;0;0;NOSTRESS
241913683496;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4280338;0;0;432843;20620;0;0;NOSTRESS
241913700297;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4268168;0;0;430446;20518;0;0;NOSTRESS
241913716993;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031c5;66;4280359;0;0;432918;20645;0;0;NOSTRESS
