TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
239892288130;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;45;4267064;0;0;430354;20544;0;0;NOSTRESS
239892304827;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;45;4279233;0;0;432842;20753;0;0;NOSTRESS
239892321642;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;45;4267064;0;0;430255;20561;0;0;NOSTRESS
239892338339;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;45;4279254;0;0;432844;20758;0;0;NOSTRESS
239892355168;24475;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;45;6508955;0;0;652164;16163;0;0;NOSTRESS
239893619086;359757;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;46;91845953;0;0;9276700;430943;0;0;NOSTRESS
239893619108;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;46;2484;0;0;435;20;0;0;NOSTRESS
239893619190;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;46;9824;0;0;1249;68;0;0;NOSTRESS
239893619300;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;46;1173;0;0;196;5;0;0;NOSTRESS
239893619327;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;46;21102;0;0;1688;78;0;0;NOSTRESS
239893619428;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;46;1099;0;0;212;9;0;0;NOSTRESS
239893619459;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4280751;0;0;433564;21097;0;0;NOSTRESS
239893636471;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430413;20633;0;0;NOSTRESS
239893653180;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279281;0;0;432839;20749;0;0;NOSTRESS
239893670020;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430448;20689;0;0;NOSTRESS
239893686733;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279305;0;0;432855;20783;0;0;NOSTRESS
239893703548;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430413;20658;0;0;NOSTRESS
239893720260;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4281669;0;0;433258;20868;0;0;NOSTRESS
239893737102;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279307;0;0;432807;20713;0;0;NOSTRESS
239893753919;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430424;20705;0;0;NOSTRESS
239893770633;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279281;0;0;432885;20758;0;0;NOSTRESS
239893787452;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430484;20720;0;0;NOSTRESS
239893804169;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279302;0;0;432862;20801;0;0;NOSTRESS
239893820989;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430450;20678;0;0;NOSTRESS
239893837701;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279257;0;0;432805;20717;0;0;NOSTRESS
239893854510;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430444;20660;0;0;NOSTRESS
239893871220;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4278916;0;0;432828;20781;0;0;NOSTRESS
239893888070;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430411;20665;0;0;NOSTRESS
239893904778;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4278969;0;0;432806;20823;0;0;NOSTRESS
239893921619;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4267112;0;0;430349;20631;0;0;NOSTRESS
239893938325;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;46;4279376;0;0;432837;20786;0;0;NOSTRESS
239893955165;23674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;46;6298585;0;0;630751;15733;0;0;NOSTRESS
239895219059;357197;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;47;91069050;0;0;9204274;429744;0;0;NOSTRESS
239895219078;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;47;2484;0;0;438;19;0;0;NOSTRESS
239895219154;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;47;9822;0;0;1267;72;0;0;NOSTRESS
239895219264;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;47;1173;0;0;196;5;0;0;NOSTRESS
239895219292;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;47;21096;0;0;1693;79;0;0;NOSTRESS
239895219393;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;47;1099;0;0;212;7;0;0;NOSTRESS
239895219424;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4282641;0;0;434081;21130;0;0;NOSTRESS
239895236452;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430862;20735;0;0;NOSTRESS
239895253184;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280136;0;0;433270;20892;0;0;NOSTRESS
239895270026;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430915;20774;0;0;NOSTRESS
239895286761;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4279827;0;0;433147;20769;0;0;NOSTRESS
239895303616;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430863;20780;0;0;NOSTRESS
239895320351;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280002;0;0;433196;20786;0;0;NOSTRESS
239895337191;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280160;0;0;433165;20817;0;0;NOSTRESS
239895354023;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430795;20713;0;0;NOSTRESS
239895370745;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4282426;0;0;433627;20787;0;0;NOSTRESS
239895387610;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267994;0;0;430898;20772;0;0;NOSTRESS
239895404342;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280181;0;0;433152;20792;0;0;NOSTRESS
239895421172;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430764;20660;0;0;NOSTRESS
239895437891;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280160;0;0;433373;20909;0;0;NOSTRESS
239895454733;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267994;0;0;430658;20596;0;0;NOSTRESS
239895471443;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280184;0;0;433215;20768;0;0;NOSTRESS
239895488272;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267991;0;0;430844;20742;0;0;NOSTRESS
239895505002;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4280163;0;0;433300;20843;0;0;NOSTRESS
239895521840;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4267994;0;0;430737;20692;0;0;NOSTRESS
239895538560;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;47;4279859;0;0;433087;20717;0;0;NOSTRESS
239895555612;20640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;47;5501424;0;0;550028;13698;0;0;NOSTRESS
239896819089;350032;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;48;89257180;0;0;9018413;424230;0;0;NOSTRESS
239896819112;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;48;2484;0;0;449;26;0;0;NOSTRESS
239896819190;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;48;9810;0;0;1263;69;0;0;NOSTRESS
239896819306;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;48;1173;0;0;194;5;0;0;NOSTRESS
239896819335;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;48;21106;0;0;1693;77;0;0;NOSTRESS
239896819438;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;48;1099;0;0;207;5;0;0;NOSTRESS
239896819467;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4282237;0;0;433686;21036;0;0;NOSTRESS
239896836482;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430602;20594;0;0;NOSTRESS
239896853196;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4279205;0;0;432869;20792;0;0;NOSTRESS
239896870045;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430609;20663;0;0;NOSTRESS
239896886760;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4279902;0;0;433016;20802;0;0;NOSTRESS
239896903611;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430801;20815;0;0;NOSTRESS
239896920347;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280260;0;0;433016;20700;0;0;NOSTRESS
239896937158;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280207;0;0;432992;20773;0;0;NOSTRESS
239896953980;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430497;20562;0;0;NOSTRESS
239896970681;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4279364;0;0;432893;20716;0;0;NOSTRESS
239896987512;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430688;20731;0;0;NOSTRESS
239897004234;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280213;0;0;433013;20795;0;0;NOSTRESS
239897021055;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430600;20623;0;0;NOSTRESS
239897037765;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4282577;0;0;433406;20740;0;0;NOSTRESS
239897054615;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430533;20607;0;0;NOSTRESS
239897071323;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280242;0;0;432948;20763;0;0;NOSTRESS
239897088141;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430549;20596;0;0;NOSTRESS
239897104849;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280189;0;0;432827;20636;0;0;NOSTRESS
239897121651;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4268020;0;0;430539;20533;0;0;NOSTRESS
239897138352;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;48;4280210;0;0;432922;20716;0;0;NOSTRESS
239897155183;13933;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;48;3692461;0;0;369585;9719;0;0;NOSTRESS
239898419078;350346;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;49;89327092;0;0;9026814;423328;0;0;NOSTRESS
239898419099;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;49;2484;0;0;441;22;0;0;NOSTRESS
239898419176;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;49;9830;0;0;1260;71;0;0;NOSTRESS
239898419286;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;49;1173;0;0;196;4;0;0;NOSTRESS
239898419316;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;49;21102;0;0;1692;76;0;0;NOSTRESS
239898419417;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;49;1099;0;0;219;10;0;0;NOSTRESS
239898419447;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4281308;0;0;433535;20871;0;0;NOSTRESS
239898436425;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430645;20697;0;0;NOSTRESS
239898453146;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279470;0;0;432867;20618;0;0;NOSTRESS
239898470001;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430595;20550;0;0;NOSTRESS
239898486708;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279948;0;0;432944;20650;0;0;NOSTRESS
239898503540;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430595;20600;0;0;NOSTRESS
239898520254;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279470;0;0;432821;20562;0;0;NOSTRESS
239898537084;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279562;0;0;432980;20696;0;0;NOSTRESS
239898553922;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430594;20612;0;0;NOSTRESS
239898570649;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279903;0;0;432996;20703;0;0;NOSTRESS
239898587467;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430647;20600;0;0;NOSTRESS
239898604178;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279909;0;0;433108;20690;0;0;NOSTRESS
239898620997;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430694;20635;0;0;NOSTRESS
239898637714;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279055;0;0;433007;20722;0;0;NOSTRESS
239898654549;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430563;20528;0;0;NOSTRESS
239898671253;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279880;0;0;433096;20679;0;0;NOSTRESS
239898688081;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430658;20696;0;0;NOSTRESS
239898704805;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4282290;0;0;433604;20737;0;0;NOSTRESS
239898721650;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4267687;0;0;430662;20568;0;0;NOSTRESS
239898738364;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;49;4279877;0;0;432961;20643;0;0;NOSTRESS
239898755194;14226;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;49;3769285;0;0;377423;9949;0;0;NOSTRESS
239900019021;350438;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;50;89287198;0;0;9023468;425479;0;0;NOSTRESS
239900019043;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;50;2484;0;0;445;18;0;0;NOSTRESS
239900019119;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;50;9830;0;0;1261;69;0;0;NOSTRESS
239900019228;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;50;1173;0;0;196;5;0;0;NOSTRESS
239900019256;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;50;21106;0;0;1692;75;0;0;NOSTRESS
239900019359;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;50;1099;0;0;211;7;0;0;NOSTRESS
239900019390;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4281078;0;0;433575;20931;0;0;NOSTRESS
239900036366;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430581;20697;0;0;NOSTRESS
239900053085;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4278878;0;0;433027;20827;0;0;NOSTRESS
239900070104;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430646;20804;0;0;NOSTRESS
239900086833;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279349;0;0;432975;20780;0;0;NOSTRESS
239900103650;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430602;20701;0;0;NOSTRESS
239900120366;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279257;0;0;432960;20798;0;0;NOSTRESS
239900137182;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279307;0;0;433104;20798;0;0;NOSTRESS
239900154010;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430547;20680;0;0;NOSTRESS
239900170721;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4278280;0;0;432881;20778;0;0;NOSTRESS
239900187581;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430541;20689;0;0;NOSTRESS
239900204292;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4278966;0;0;432860;20690;0;0;NOSTRESS
239900221141;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430605;20722;0;0;NOSTRESS
239900237857;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279328;0;0;433059;20830;0;0;NOSTRESS
239900254680;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430601;20729;0;0;NOSTRESS
239900271400;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279278;0;0;432864;20702;0;0;NOSTRESS
239900288206;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430567;20663;0;0;NOSTRESS
239900304922;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279257;0;0;433021;20863;0;0;NOSTRESS
239900321764;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4267088;0;0;430522;20678;0;0;NOSTRESS
239900338478;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;50;4279281;0;0;433120;20867;0;0;NOSTRESS
239900355326;14129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;50;3741147;0;0;374527;9885;0;0;NOSTRESS
239901619023;350271;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;51;89361067;0;0;9027737;423025;0;0;NOSTRESS
239901619048;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;51;2484;0;0;438;19;0;0;NOSTRESS
239901619129;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;51;9828;0;0;1268;72;0;0;NOSTRESS
239901619243;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;51;1173;0;0;194;4;0;0;NOSTRESS
239901619269;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;51;21106;0;0;1707;73;0;0;NOSTRESS
239901619375;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;51;1099;0;0;213;9;0;0;NOSTRESS
239901619404;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4280278;0;0;433059;20690;0;0;NOSTRESS
239901636369;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430507;20538;0;0;NOSTRESS
239901653073;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279257;0;0;432969;20765;0;0;NOSTRESS
239901669896;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430517;20704;0;0;NOSTRESS
239901686615;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4278956;0;0;432918;20724;0;0;NOSTRESS
239901703460;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430449;20626;0;0;NOSTRESS
239901720170;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279331;0;0;432928;20722;0;0;NOSTRESS
239901736986;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279278;0;0;432937;20639;0;0;NOSTRESS
239901753797;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430434;20598;0;0;NOSTRESS
239901770500;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279257;0;0;432805;20582;0;0;NOSTRESS
239901787299;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430374;20518;0;0;NOSTRESS
239901803993;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279278;0;0;432863;20694;0;0;NOSTRESS
239901820800;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430307;20519;0;0;NOSTRESS
239901837492;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4278871;0;0;432770;20698;0;0;NOSTRESS
239901854320;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430420;20490;0;0;NOSTRESS
239901871016;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4278966;0;0;432882;20743;0;0;NOSTRESS
239901887848;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430382;20535;0;0;NOSTRESS
239901904547;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279328;0;0;432844;20607;0;0;NOSTRESS
239901921349;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4267088;0;0;430380;20515;0;0;NOSTRESS
239901938046;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;51;4279313;0;0;432949;20706;0;0;NOSTRESS
239901954881;14409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;51;3817211;0;0;382212;10100;0;0;NOSTRESS
239903219019;350659;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;52;89458303;0;0;9035968;420287;0;0;NOSTRESS
239903219039;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;52;2484;0;0;445;24;0;0;NOSTRESS
239903219114;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;52;9822;0;0;1271;76;0;0;NOSTRESS
239903219229;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;52;1173;0;0;196;4;0;0;NOSTRESS
239903219257;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;52;21116;0;0;1717;79;0;0;NOSTRESS
239903219351;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;52;1099;0;0;215;10;0;0;NOSTRESS
239903219382;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4280311;0;0;433557;20664;0;0;NOSTRESS
239903236351;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430376;20486;0;0;NOSTRESS
239903253048;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4281819;0;0;433504;20686;0;0;NOSTRESS
239903269906;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430164;20349;0;0;NOSTRESS
239903286583;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4282274;0;0;433482;20617;0;0;NOSTRESS
239903303453;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430211;20393;0;0;NOSTRESS
239903320138;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4279331;0;0;432737;20563;0;0;NOSTRESS
239903336939;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4278207;0;0;432595;20573;0;0;NOSTRESS
239903353775;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430184;20358;0;0;NOSTRESS
239903370451;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4282324;0;0;433577;20614;0;0;NOSTRESS
239903387303;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430223;20447;0;0;NOSTRESS
239903403990;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4278858;0;0;432518;20480;0;0;NOSTRESS
239903420800;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267078;0;0;430246;20355;0;0;NOSTRESS
239903437649;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4279336;0;0;432639;20457;0;0;NOSTRESS
239903454445;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430263;20408;0;0;NOSTRESS
239903471130;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4278890;0;0;432631;20515;0;0;NOSTRESS
239903487950;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430174;20435;0;0;NOSTRESS
239903504633;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4279361;0;0;432950;20514;0;0;NOSTRESS
239903521437;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4267075;0;0;430191;20332;0;0;NOSTRESS
239903538114;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;52;4278861;0;0;432646;20501;0;0;NOSTRESS
239903554964;14710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003195;52;3905065;0;0;390775;10162;0;0;NOSTRESS
239904819082;350997;"MAF";"INTERVAL";"PROBE";4;63;0x00003195;53;89549742;0;0;9047689;424032;0;0;NOSTRESS
239904819102;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003195;53;2484;0;0;436;19;0;0;NOSTRESS
239904819178;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003195;53;9804;0;0;1259;69;0;0;NOSTRESS
239904819288;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003195;53;1173;0;0;196;5;0;0;NOSTRESS
239904819318;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003195;53;21112;0;0;1701;85;0;0;NOSTRESS
239904819421;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003195;53;1099;0;0;209;7;0;0;NOSTRESS
239904819451;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;53;4281523;0;0;433528;20847;0;0;NOSTRESS
239904836417;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;53;4267306;0;0;430571;20622;0;0;NOSTRESS
239904853131;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;53;4283732;0;0;433798;20767;0;0;NOSTRESS
239904869996;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003195;53;4267306;0;0;430571;20642;0;0;NOSTRESS
