TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
250071964464;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;195;1949941;773790;2411138;5316969;1864542;17;0;NOSTRESS
250071981279;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;195;1949419;774493;2413961;5322963;1866073;477;0;NOSTRESS
250071998180;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;195;1947545;773018;2409547;5311550;1861487;18;0;NOSTRESS
250072014985;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;195;1950587;774859;2414914;5325446;1867004;479;0;NOSTRESS
250072031887;24449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;195;2580195;1049239;3398960;7305941;2439813;67;0;NOSTRESS
250073294060;361399;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;196;41521844;16511021;51611906;113579694;39678003;6420;0;NOSTRESS
250073294080;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;196;723;612;1511;2812;1205;116;0;NOSTRESS
250073294144;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;196;3792;1859;5301;11666;4548;159;0;NOSTRESS
250073294259;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;196;347;301;751;1471;600;21;0;NOSTRESS
250073294289;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;196;8716;2393;10368;23985;7933;62;0;NOSTRESS
250073294391;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;196;346;276;697;1446;632;27;0;NOSTRESS
250073294423;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1953757;775974;2417746;5333999;1870911;768;0;NOSTRESS
250073311462;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1947991;772870;2410307;5312314;1860426;14;0;NOSTRESS
250073328262;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1951753;774801;2416173;5327815;1866845;524;0;NOSTRESS
250073345189;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1945596;772315;2408603;5306957;1858822;12;0;NOSTRESS
250073361977;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1950512;774525;2415239;5324641;1865872;487;0;NOSTRESS
250073378887;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1946589;772603;2409290;5308816;1860018;13;0;NOSTRESS
250073395678;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1948116;773650;2413917;5318820;1862533;483;0;NOSTRESS
250073412554;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1947017;772730;2409624;5310102;1860200;8;0;NOSTRESS
250073429349;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1949895;774240;2414950;5322914;1864392;482;0;NOSTRESS
250073446234;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1947817;773022;2410049;5311932;1860804;6;0;NOSTRESS
250073463034;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1951280;774668;2415765;5326041;1866832;482;0;NOSTRESS
250073479927;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1949769;774296;2415019;5322854;1864640;471;0;NOSTRESS
250073496809;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1946444;772436;2409133;5308513;1859069;17;0;NOSTRESS
250073513602;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1949828;774215;2414831;5322569;1865660;475;0;NOSTRESS
250073530518;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1948214;772994;2410337;5312462;1861339;16;0;NOSTRESS
250073547319;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1949457;774103;2414729;5321888;1864838;486;0;NOSTRESS
250073564224;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1946520;772454;2409258;5308584;1859227;17;0;NOSTRESS
250073581016;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1950409;774379;2415548;5324255;1865068;478;0;NOSTRESS
250073597901;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1946116;772496;2408973;5307904;1859054;17;0;NOSTRESS
250073614692;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;196;1949809;774274;2414733;5323016;1865072;477;0;NOSTRESS
250073631578;23877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;196;2521347;1025444;3320106;7138515;2384230;66;0;NOSTRESS
250074894068;361050;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;197;41446273;16484522;51513814;113378762;39601402;6836;0;NOSTRESS
250074894089;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;197;761;635;1540;2957;1264;117;0;NOSTRESS
250074894147;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;197;3852;1856;5350;11736;4567;168;0;NOSTRESS
250074894261;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;197;347;301;752;1476;614;22;0;NOSTRESS
250074894289;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;197;8853;2455;10496;24395;8128;64;0;NOSTRESS
250074894391;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;197;339;284;700;1419;625;28;0;NOSTRESS
250074894421;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1951159;775448;2415843;5328319;1867600;816;0;NOSTRESS
250074911481;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1945688;772520;2408643;5307298;1858048;36;0;NOSTRESS
250074928407;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1948356;773841;2413591;5319981;1863912;608;0;NOSTRESS
250074945302;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1945202;772137;2408280;5305657;1857788;13;0;NOSTRESS
250074962084;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1949038;774016;2414062;5321304;1863809;461;0;NOSTRESS
250074979015;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1945069;772114;2408106;5305539;1857604;12;0;NOSTRESS
250074995801;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1949275;774068;2413955;5321664;1864588;493;0;NOSTRESS
250075012720;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1945030;772151;2407730;5305649;1857747;7;0;NOSTRESS
250075029508;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1948965;774128;2413815;5320823;1863370;488;0;NOSTRESS
250075046394;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1945009;772302;2407602;5305899;1858011;6;0;NOSTRESS
250075063183;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1950366;774707;2415015;5324206;1865035;499;0;NOSTRESS
250075080073;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1948863;774207;2413875;5321089;1864116;482;0;NOSTRESS
250075096956;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1948390;773176;2410019;5313375;1860498;17;0;NOSTRESS
250075113757;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1950175;774445;2414812;5323732;1864409;480;0;NOSTRESS
250075130658;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1946548;772609;2408890;5308857;1859035;15;0;NOSTRESS
250075147449;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1949431;774284;2413841;5322187;1864827;478;0;NOSTRESS
250075164355;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1949588;773669;2410569;5316008;1862654;16;0;NOSTRESS
250075181165;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1949936;774450;2414370;5323240;1864912;471;0;NOSTRESS
250075198074;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1947433;772974;2409312;5310945;1859905;15;0;NOSTRESS
250075214872;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;197;1947815;773710;2412826;5318588;1862885;488;0;NOSTRESS
250075231769;23345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;197;2460475;1000623;3239878;6966292;2326899;66;0;NOSTRESS
250076494096;360386;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;198;41422049;16468134;51470476;113293059;39579978;6739;0;NOSTRESS
250076494118;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;198;738;617;1517;2860;1233;118;0;NOSTRESS
250076494176;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;198;3740;1838;5287;11523;4525;160;0;NOSTRESS
250076494294;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;198;353;307;751;1488;629;23;0;NOSTRESS
250076494324;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;198;8892;2430;10492;24436;8172;62;0;NOSTRESS
250076494425;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;198;341;284;697;1420;633;27;0;NOSTRESS
250076494455;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1956224;777108;2419674;5341015;1874071;822;0;NOSTRESS
250076511507;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1948000;773130;2410127;5313044;1861737;15;0;NOSTRESS
250076528310;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1951797;775194;2417496;5330263;1867992;600;0;NOSTRESS
250076545256;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1945347;772216;2408391;5306380;1858027;13;0;NOSTRESS
250076562043;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1950338;774302;2415350;5324376;1864975;501;0;NOSTRESS
250076578932;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1945331;772131;2408480;5306016;1857932;12;0;NOSTRESS
250076595713;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1952273;774990;2416539;5328377;1867281;490;0;NOSTRESS
250076612611;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1948951;773169;2410938;5314381;1861949;8;0;NOSTRESS
250076629411;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1949619;774104;2414704;5322087;1863791;479;0;NOSTRESS
250076646326;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1950895;773812;2412157;5318822;1863608;5;0;NOSTRESS
250076663137;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1950097;774331;2415261;5323709;1864604;482;0;NOSTRESS
250076680041;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1950111;774278;2415055;5323752;1864832;480;0;NOSTRESS
250076696922;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1947119;772653;2409689;5310298;1859061;18;0;NOSTRESS
250076713715;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1952436;775177;2417429;5330514;1867814;604;0;NOSTRESS
250076730648;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1950392;773519;2411953;5317498;1862472;16;0;NOSTRESS
250076747453;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1948479;773798;2414064;5319831;1863160;510;0;NOSTRESS
250076764349;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1948535;772961;2410660;5313115;1861076;15;0;NOSTRESS
250076781145;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1949522;774156;2414717;5322408;1864061;475;0;NOSTRESS
250076798024;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1946537;772445;2409328;5308679;1858876;14;0;NOSTRESS
250076814811;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;198;1949228;773971;2414550;5321554;1863679;488;0;NOSTRESS
250076831689;22789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;198;2407091;978127;3166240;6811877;2276592;69;0;NOSTRESS
250078094108;360102;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;199;41370878;16445751;51402512;113145334;39518496;7081;0;NOSTRESS
250078094132;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;199;750;630;1534;2912;1239;119;0;NOSTRESS
250078094192;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;199;3829;1843;5325;11679;4525;162;0;NOSTRESS
250078094310;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;199;348;304;750;1477;607;22;0;NOSTRESS
250078094337;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;199;8695;2372;10363;23925;7881;63;0;NOSTRESS
250078094438;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;199;341;284;698;1421;628;27;0;NOSTRESS
250078094469;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1954048;776025;2418109;5335586;1870059;764;0;NOSTRESS
250078111491;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1946719;772705;2409388;5309849;1859487;14;0;NOSTRESS
250078128286;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1951203;774749;2415871;5326545;1865814;532;0;NOSTRESS
250078145221;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1947881;772996;2410120;5312058;1860089;12;0;NOSTRESS
250078162018;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1951998;774802;2416356;5327910;1866543;485;0;NOSTRESS
250078178931;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1948977;773273;2410973;5314573;1860792;13;0;NOSTRESS
250078195732;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1954348;775747;2419367;5335610;1869293;571;0;NOSTRESS
250078212693;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1946113;772122;2409243;5307395;1857265;8;0;NOSTRESS
250078229477;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1949039;773820;2414442;5320694;1862997;494;0;NOSTRESS
250078246369;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1948112;772721;2410396;5312028;1859852;6;0;NOSTRESS
250078263161;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1950492;774191;2415435;5324247;1864089;488;0;NOSTRESS
250078280050;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1950098;774190;2415169;5323544;1864063;606;0;NOSTRESS
250078297133;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1948010;772927;2410376;5312081;1859772;18;0;NOSTRESS
250078313930;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1951030;774461;2415859;5325504;1865074;487;0;NOSTRESS
250078330837;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1947610;772664;2409988;5311143;1859672;16;0;NOSTRESS
250078347630;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1948034;773531;2413859;5318750;1861290;479;0;NOSTRESS
250078364503;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1948224;772970;2410355;5312625;1860539;16;0;NOSTRESS
250078381302;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1951218;774857;2416549;5327579;1865975;613;0;NOSTRESS
250078398232;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1946918;772569;2409473;5309760;1859097;15;0;NOSTRESS
250078415025;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;199;1952857;775064;2417097;5329511;1867259;502;0;NOSTRESS
250078431925;22281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;199;2353574;956492;3095443;6660442;2225704;65;0;NOSTRESS
250079694101;621714;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;200;67818903;27428166;88276621;189491357;63605794;9620;0;NOSTRESS
250079694121;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;200;757;635;1558;2974;1330;120;0;NOSTRESS
250079694184;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;200;3861;1858;5339;11770;4611;164;0;NOSTRESS
250079694301;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;200;349;301;751;1478;622;23;0;NOSTRESS
250079694327;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;200;8769;2422;10420;24188;8027;67;0;NOSTRESS
250079694428;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;200;336;283;697;1406;628;25;0;NOSTRESS
250079694460;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1954593;776175;2418321;5337115;1871457;768;0;NOSTRESS
250079711488;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1950444;774028;2411774;5318627;1864279;13;0;NOSTRESS
250079728306;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1954874;776057;2418377;5335220;1870517;508;0;NOSTRESS
250079745225;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1946879;772808;2409374;5310112;1860842;12;0;NOSTRESS
250079762020;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1953132;775421;2417142;5330706;1868768;469;0;NOSTRESS
250079778939;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1948595;773218;2410591;5313496;1862035;14;0;NOSTRESS
250079795740;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1951362;774673;2415893;5326069;1866140;471;0;NOSTRESS
250079812659;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1949773;773406;2411513;5316088;1862240;8;0;NOSTRESS
250079829461;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1951689;774654;2416099;5326773;1866540;479;0;NOSTRESS
250079846377;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1951166;773866;2412709;5319295;1863773;6;0;NOSTRESS
250079863185;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1952249;775326;2417988;5331305;1867746;568;0;NOSTRESS
250079880125;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1953213;775069;2417626;5330401;1867704;481;0;NOSTRESS
250079897018;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1947561;772880;2410173;5311061;1860468;17;0;NOSTRESS
250079913812;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1952420;775170;2416785;5328928;1867857;462;0;NOSTRESS
250079930706;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1950134;773393;2411882;5316616;1861988;17;0;NOSTRESS
250079947507;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1952166;774957;2416553;5328224;1866993;460;0;NOSTRESS
250079964431;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1949856;773342;2411425;5315988;1862701;16;0;NOSTRESS
250079981235;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1954814;775764;2418420;5334273;1869495;476;0;NOSTRESS
250079998160;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1948624;773071;2410740;5313385;1860539;16;0;NOSTRESS
250080014957;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;200;1954470;775648;2418211;5333347;1869896;468;0;NOSTRESS
250080031860;283950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;200;28767199;11926537;39947242;82929248;26261443;3281;0;NOSTRESS
250081294106;745149;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;201;80098255;32558408;105762772;225185217;74574661;10482;0;NOSTRESS
250081294126;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;201;754;637;1522;2934;1289;119;0;NOSTRESS
250081294183;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;201;3790;1839;5291;11607;4533;159;0;NOSTRESS
250081294301;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;201;352;307;751;1484;625;22;0;NOSTRESS
250081294329;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;201;8892;2444;10471;24458;8125;62;0;NOSTRESS
250081294431;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;201;334;270;677;1380;606;25;0;NOSTRESS
250081294461;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1955604;778049;2418459;5340566;1872948;773;0;NOSTRESS
250081311506;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949703;773904;2411038;5316926;1863103;14;0;NOSTRESS
250081328321;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1953001;775452;2416879;5330859;1867973;527;0;NOSTRESS
250081345247;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949550;773623;2411098;5315954;1862655;13;0;NOSTRESS
250081362057;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1951113;774827;2415656;5326145;1866019;483;0;NOSTRESS
250081378953;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1948293;773289;2410232;5313039;1861279;13;0;NOSTRESS
250081395757;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1952230;774866;2416552;5328090;1866070;470;0;NOSTRESS
250081412650;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949496;773518;2411114;5315623;1861676;8;0;NOSTRESS
250081429456;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1951203;774766;2416056;5325982;1865150;477;0;NOSTRESS
250081446348;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1947776;773045;2410222;5311891;1860064;5;0;NOSTRESS
250081463145;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1951823;774880;2416065;5327252;1866245;482;0;NOSTRESS
250081480075;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1952530;775195;2416842;5329387;1866822;475;0;NOSTRESS
250081496993;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949357;773356;2411065;5315334;1860869;18;0;NOSTRESS
250081513799;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1954806;776194;2419546;5337165;1869278;560;0;NOSTRESS
250081530756;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1946668;772589;2409110;5309157;1858982;18;0;NOSTRESS
250081547548;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1951570;774901;2416012;5327097;1865681;495;0;NOSTRESS
250081564444;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949224;773337;2411072;5314786;1860963;16;0;NOSTRESS
250081581248;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1952408;775150;2416618;5328757;1866481;470;0;NOSTRESS
250081598145;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1949508;773519;2411118;5315652;1862116;14;0;NOSTRESS
250081614952;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;201;1950684;774751;2415073;5325220;1865733;478;0;NOSTRESS
250081631881;407370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;201;41057915;17056628;57445323;118645135;37252086;4044;0;NOSTRESS
250082894111;783405;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;202;83797980;34117709;111163591;236045660;77826939;11722;0;NOSTRESS
250082894252;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;202;738;619;1510;2908;1252;122;0;NOSTRESS
250082894316;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;202;3854;1853;5354;11717;4591;166;0;NOSTRESS
250082894430;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;202;349;301;751;1475;613;24;0;NOSTRESS
250082894459;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;202;8778;2422;10392;24225;8084;62;0;NOSTRESS
250082894558;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;202;341;284;699;1421;633;28;0;NOSTRESS
250082894592;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1957236;778648;2420711;5347287;1875625;1086;0;NOSTRESS
250082911759;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1945737;772231;2408610;5307685;1857040;16;0;NOSTRESS
250082928548;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1950119;774267;2415296;5324138;1863388;593;0;NOSTRESS
250082945448;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1945706;772248;2408384;5307263;1857398;12;0;NOSTRESS
250082962235;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1952593;774906;2416771;5329560;1866567;481;0;NOSTRESS
250082979151;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1946326;772427;2409271;5308732;1857647;12;0;NOSTRESS
250082995938;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1949778;774225;2414923;5322852;1863335;492;0;NOSTRESS
250083012822;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1945828;772206;2408527;5307391;1856892;7;0;NOSTRESS
250083029607;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1950327;774725;2415099;5324598;1865218;485;0;NOSTRESS
250083046500;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1947388;772828;2409667;5311076;1859338;5;0;NOSTRESS
250083063296;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1950602;774566;2415264;5324916;1865560;492;0;NOSTRESS
250083080187;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1949023;774146;2414261;5321388;1863660;468;0;NOSTRESS
250083097069;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1946129;772533;2408791;5308260;1859035;16;0;NOSTRESS
250083113860;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1950479;774653;2415057;5324735;1865220;478;0;NOSTRESS
250083130792;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1946066;772325;2408834;5307692;1858208;16;0;NOSTRESS
250083147579;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1948781;774128;2414180;5320742;1863923;493;0;NOSTRESS
250083164470;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1944395;771880;2407757;5303845;1856206;15;0;NOSTRESS
250083181251;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;202;1950090;774781;2416247;5326303;1865286;567;0;NOSTRESS
