TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
244121052366;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;203;1948555;772945;435102;1109678;1133558;17;0;NOSTRESS
244121069169;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;203;1949224;773953;437389;1115723;1131841;470;0;NOSTRESS
244121086050;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;203;1945884;771923;434958;1108863;1132090;17;0;NOSTRESS
244121102837;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;203;1948135;773496;437239;1115399;1131359;469;0;NOSTRESS
244121119712;321929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;203;32433970;13476308;8979301;21431399;20616744;3534;0;NOSTRESS
244122382212;427784;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;204;48097806;19262485;11238301;28281506;28431383;8418;0;NOSTRESS
244122382229;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;204;740;632;436;996;0;118;0;NOSTRESS
244122382303;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;204;3910;1894;1264;3128;1879;164;0;NOSTRESS
244122382395;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;204;352;308;200;605;17;23;0;NOSTRESS
244122382424;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;204;8834;2434;1692;7594;3859;67;0;NOSTRESS
244122382534;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;204;339;274;212;562;0;40;0;NOSTRESS
244122382564;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1953841;777363;438155;1120963;1132748;783;0;NOSTRESS
244122399661;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1946395;772480;435020;1109594;1132160;21;0;NOSTRESS
244122416451;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1949334;774148;437345;1116151;1131714;561;0;NOSTRESS
244122433367;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1942854;771341;434787;1108579;1130124;10;0;NOSTRESS
244122450135;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1951003;774681;437439;1116306;1132840;669;0;NOSTRESS
244122467198;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1947957;772882;435001;1109605;1133304;12;0;NOSTRESS
244122483992;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1952491;775531;438351;1118873;1132961;579;0;NOSTRESS
244122500951;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1949504;773480;435120;1109960;1134247;10;0;NOSTRESS
244122517755;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1952456;775258;437390;1116692;1133919;498;0;NOSTRESS
244122534654;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1947629;772819;434984;1109460;1133125;11;0;NOSTRESS
244122551447;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1949170;774056;437306;1115456;1131964;480;0;NOSTRESS
244122568324;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1950591;774529;437368;1115974;1132930;470;0;NOSTRESS
244122585211;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1947544;772763;435000;1109265;1133084;17;0;NOSTRESS
244122602004;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1951868;774982;437397;1116195;1133607;470;0;NOSTRESS
244122618897;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1945577;772032;434898;1108711;1131968;17;0;NOSTRESS
244122635677;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1951674;774794;437445;1116015;1133525;469;0;NOSTRESS
244122652566;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1946819;772657;434914;1109165;1132769;18;0;NOSTRESS
244122669356;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1952096;775092;437813;1117379;1133250;612;0;NOSTRESS
244122686284;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1947179;772843;435021;1109356;1132748;28;0;NOSTRESS
244122703078;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;204;1950764;774660;437509;1116414;1132570;538;0;NOSTRESS
244122720011;89981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;204;9086337;3771043;2499705;5977687;5770071;1227;0;NOSTRESS
244123982216;386434;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;205;44034792;17560085;10062490;25511694;25833115;7216;0;NOSTRESS
244123982234;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;205;771;649;441;1046;0;118;0;NOSTRESS
244123982314;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;205;3731;1817;1239;3065;1786;162;0;NOSTRESS
244123982410;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;205;349;303;198;597;17;22;0;NOSTRESS
244123982438;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;205;8885;2461;1716;7607;3879;68;0;NOSTRESS
244123982543;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;205;340;274;212;562;0;39;0;NOSTRESS
244123982575;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1949511;776109;438105;1120080;1129951;790;0;NOSTRESS
244123999649;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1943051;771790;435046;1109803;1129873;20;0;NOSTRESS
244124016436;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1947454;773839;437460;1116220;1130459;530;0;NOSTRESS
244124033326;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1944726;772135;435031;1109406;1131157;13;0;NOSTRESS
244124050115;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1949187;774244;437385;1116213;1131576;463;0;NOSTRESS
244124067042;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1945840;772108;435029;1109254;1131781;13;0;NOSTRESS
244124083829;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1948031;773857;437351;1115967;1130967;493;0;NOSTRESS
244124100742;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1945362;772085;435103;1109451;1131413;10;0;NOSTRESS
244124117529;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1946504;773271;437397;1115461;1129993;486;0;NOSTRESS
244124134401;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1945806;772297;435045;1109376;1131835;11;0;NOSTRESS
244124151190;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1948894;774512;438333;1118318;1130744;562;0;NOSTRESS
244124168139;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1948161;773893;437441;1115906;1130966;482;0;NOSTRESS
244124185029;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1944809;772026;434939;1108961;1131238;18;0;NOSTRESS
244124201811;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1948056;773850;437346;1115605;1131180;466;0;NOSTRESS
244124218689;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1944913;772107;435027;1109238;1131271;17;0;NOSTRESS
244124235476;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1946821;773519;437352;1115437;1130407;462;0;NOSTRESS
244124252351;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1942426;771211;434864;1108565;1129810;16;0;NOSTRESS
244124269124;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1947572;773620;437353;1115453;1130803;460;0;NOSTRESS
244124285999;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1943240;771544;434923;1108718;1130359;17;0;NOSTRESS
244124302776;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;205;1945694;773053;437177;1115088;1129680;468;0;NOSTRESS
244124319642;49003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;205;5084856;2086356;1324938;3216839;3211970;737;0;NOSTRESS
244125582204;389898;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;206;44447823;17713120;10148269;25724916;26092496;7540;0;NOSTRESS
244125582224;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;206;741;622;434;1023;0;123;0;NOSTRESS
244125582301;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;206;3757;1833;1239;3062;1810;162;0;NOSTRESS
244125582396;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;206;343;297;197;600;17;23;0;NOSTRESS
244125582428;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;206;8875;2452;1716;7587;3908;67;0;NOSTRESS
244125582539;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;206;322;257;207;534;0;29;0;NOSTRESS
244125582567;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1954364;776731;438239;1120474;1133298;846;0;NOSTRESS
244125599677;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1948939;773215;435115;1110133;1133534;25;0;NOSTRESS
244125616482;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1951708;774738;437504;1116591;1132925;529;0;NOSTRESS
244125633383;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1947693;772761;435055;1109663;1132708;12;0;NOSTRESS
244125650173;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1954570;775474;437526;1117207;1134599;485;0;NOSTRESS
244125667079;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1947895;772632;435012;1109598;1132889;12;0;NOSTRESS
244125683869;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1952801;775005;437457;1116358;1133799;490;0;NOSTRESS
244125700766;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1949563;773135;435115;1109765;1134145;10;0;NOSTRESS
244125717565;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1953178;775145;437416;1116361;1134161;475;0;NOSTRESS
244125734494;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1947962;772843;435016;1109421;1133090;11;0;NOSTRESS
244125751286;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1951557;774493;437330;1115854;1133117;488;0;NOSTRESS
244125768209;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1951979;774894;437474;1116345;1133232;473;0;NOSTRESS
244125785100;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1947938;772721;435019;1109325;1133116;16;0;NOSTRESS
244125801891;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1953652;775823;438396;1118999;1133511;556;0;NOSTRESS
244125818848;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1950851;773444;435090;1109699;1135067;50;0;NOSTRESS
244125835798;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1952385;774805;437318;1116133;1133669;609;0;NOSTRESS
244125852716;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1950352;773245;435016;1109538;1134738;17;0;NOSTRESS
244125869512;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1951195;774432;437327;1115704;1133093;477;0;NOSTRESS
244125886394;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1949296;773128;434990;1109429;1134119;16;0;NOSTRESS
244125903187;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;206;1951860;774706;437337;1115895;1133468;485;0;NOSTRESS
244125920073;52025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;206;5403513;2216804;1409219;3418857;3414483;563;0;NOSTRESS
244127182231;393332;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;207;44792549;17861608;10246022;25968450;26312417;7164;0;NOSTRESS
244127182249;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;207;761;643;441;1042;0;120;0;NOSTRESS
244127182330;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;207;3739;1817;1233;3047;1807;163;0;NOSTRESS
244127182425;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;207;340;293;196;591;17;23;0;NOSTRESS
244127182454;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;207;8843;2457;1722;7578;3855;69;0;NOSTRESS
244127182564;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;207;340;274;212;561;0;41;0;NOSTRESS
244127182594;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1955547;777159;438511;1121385;1133932;879;0;NOSTRESS
244127199685;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1945632;772491;435123;1110117;1131508;27;0;NOSTRESS
244127216482;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1948641;773955;437369;1116519;1131279;542;0;NOSTRESS
244127233392;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1949154;773452;435232;1110756;1133800;10;0;NOSTRESS
244127250201;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1951179;774687;437506;1117021;1132782;479;0;NOSTRESS
244127267118;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1948585;773091;435155;1110322;1133585;10;0;NOSTRESS
244127283921;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1951792;775093;437543;1117245;1133176;487;0;NOSTRESS
244127300823;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1947365;772803;435126;1110036;1132789;11;0;NOSTRESS
244127317620;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1952152;775149;437603;1117223;1133509;474;0;NOSTRESS
244127334522;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1950170;773627;435269;1110680;1134507;9;0;NOSTRESS
244127351333;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1951243;774875;437554;1116954;1133039;481;0;NOSTRESS
244127368231;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1951091;774620;437416;1116751;1132908;457;0;NOSTRESS
244127385142;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1946153;772416;435095;1109817;1132055;17;0;NOSTRESS
244127401937;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1950245;774408;437462;1116653;1132381;473;0;NOSTRESS
244127418846;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1947404;772798;435108;1109859;1132809;19;0;NOSTRESS
244127435642;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1950893;774746;437556;1116854;1132783;473;0;NOSTRESS
244127452537;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1949367;773338;435166;1110231;1134050;17;0;NOSTRESS
244127469342;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1954309;776102;438506;1119832;1133940;554;0;NOSTRESS
244127486288;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1946571;772566;435064;1110017;1132311;18;0;NOSTRESS
244127503084;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;207;1951388;774734;437487;1116710;1133151;476;0;NOSTRESS
244127519977;55581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;207;5769866;2366881;1505334;3651202;3646444;560;0;NOSTRESS
244128782208;397139;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;208;45170919;18017009;10355915;26224571;26547293;7691;0;NOSTRESS
244128782226;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;208;776;644;442;1074;0;119;0;NOSTRESS
244128782304;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;208;3778;1830;1231;3049;1835;163;0;NOSTRESS
244128782398;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;208;344;299;198;600;17;24;0;NOSTRESS
244128782429;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;208;8692;2392;1715;7581;3771;70;0;NOSTRESS
244128782534;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;208;340;274;212;562;0;34;0;NOSTRESS
244128782566;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1953738;776404;438324;1120576;1132779;860;0;NOSTRESS
244128799655;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1946223;772220;435093;1109953;1131773;17;0;NOSTRESS
244128816445;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1950460;774641;437935;1118004;1131573;656;0;NOSTRESS
244128833362;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1943635;771349;434933;1108987;1130334;18;0;NOSTRESS
244128850134;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1950447;774193;437434;1116296;1132161;534;0;NOSTRESS
244128867023;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1946565;772151;435038;1109523;1132086;9;0;NOSTRESS
244128883809;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1948638;773561;437242;1115494;1131339;485;0;NOSTRESS
244128900703;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1945063;771765;434966;1109147;1131219;10;0;NOSTRESS
244128917481;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1951960;774721;437456;1116675;1133202;495;0;NOSTRESS
244128934411;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1947621;772620;435069;1109616;1132765;9;0;NOSTRESS
244128951201;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1949943;774159;437403;1116134;1132034;478;0;NOSTRESS
244128968083;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1948375;773653;437351;1115752;1131198;478;0;NOSTRESS
244128984957;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1945700;771938;435071;1109208;1131555;18;0;NOSTRESS
244129001739;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1948003;773555;437309;1115713;1130895;477;0;NOSTRESS
244129018613;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1946354;772270;435079;1109370;1132019;18;0;NOSTRESS
244129035399;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1950429;774364;437417;1116317;1132218;470;0;NOSTRESS
244129052306;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1945534;771916;434979;1109148;1131541;16;0;NOSTRESS
244129069085;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1950358;774306;437448;1116361;1132187;473;0;NOSTRESS
244129085990;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1946959;772532;435101;1109648;1132300;16;0;NOSTRESS
244129102780;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;208;1949348;774208;437409;1116204;1131678;478;0;NOSTRESS
244129119661;59682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;208;6181835;2537895;1618023;3924165;3904814;997;0;NOSTRESS
244130382214;401772;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;209;45589958;18199697;10477054;26522730;26810536;8321;0;NOSTRESS
244130382230;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;209;764;641;442;1058;0;122;0;NOSTRESS
244130382312;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;209;3799;1832;1240;3066;1838;161;0;NOSTRESS
244130382408;134;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;209;339;292;197;595;17;29;0;NOSTRESS
244130382548;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;209;8643;2358;1689;7479;3770;70;0;NOSTRESS
244130382657;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;209;332;271;211;556;0;37;0;NOSTRESS
244130382689;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1954640;777390;439015;1123388;1132303;1078;0;NOSTRESS
244130399801;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1945131;772362;435055;1110470;1130853;23;0;NOSTRESS
244130416598;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1949394;774582;438216;1119184;1130370;710;0;NOSTRESS
244130433536;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1942941;771500;434976;1109259;1129777;14;0;NOSTRESS
244130450315;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1947296;773033;435932;1112756;1131570;241;0;NOSTRESS
244130467156;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1945369;772240;435041;1109669;1131281;11;0;NOSTRESS
244130483944;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1948578;774118;437927;1117359;1130599;403;0;NOSTRESS
244130500834;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1944399;772151;434997;1109814;1130625;9;0;NOSTRESS
244130517622;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1948381;774063;437353;1116533;1130828;559;0;NOSTRESS
244130534532;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1943607;771553;434922;1109187;1130277;12;0;NOSTRESS
244130551311;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1949269;774573;438291;1119031;1130569;648;0;NOSTRESS
244130568243;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1946416;773540;437378;1116396;1129561;550;0;NOSTRESS
244130585172;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1946125;772309;435021;1109649;1131879;20;0;NOSTRESS
244130601962;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1949694;774218;437368;1116323;1131930;459;0;NOSTRESS
244130618874;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1944373;771732;434890;1109110;1130954;20;0;NOSTRESS
244130635654;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1947762;773837;438081;1117948;1130066;687;0;NOSTRESS
244130652597;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1944293;771943;434955;1109375;1130712;23;0;NOSTRESS
244130669382;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1948648;773965;437405;1116547;1131152;538;0;NOSTRESS
244130686272;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1945726;772156;434993;1109435;1131706;15;0;NOSTRESS
244130703058;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;209;1949330;774179;437385;1116416;1131770;475;0;NOSTRESS
244130719974;64007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031f4;209;6624113;2721338;1737538;4211198;4186129;914;0;NOSTRESS
244131982208;406468;"MAF";"INTERVAL";"PROBE";4;63;0x000031f4;210;46115101;18410475;10614068;26845702;27146460;7594;0;NOSTRESS
244131982225;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031f4;210;770;646;445;1066;0;128;0;NOSTRESS
244131982303;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031f4;210;3691;1795;1225;3018;1786;163;0;NOSTRESS
244131982403;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031f4;210;340;293;196;591;17;22;0;NOSTRESS
244131982430;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031f4;210;8758;2412;1711;7552;3824;69;0;NOSTRESS
244131982533;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031f4;210;338;274;212;561;0;36;0;NOSTRESS
244131982563;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1952849;776353;438395;1120641;1132288;856;0;NOSTRESS
244131999627;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1945850;772250;435208;1110445;1131411;21;0;NOSTRESS
244132016417;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1947594;773620;437494;1116546;1130402;502;0;NOSTRESS
244132033324;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1946680;772560;435234;1110163;1131987;12;0;NOSTRESS
244132050117;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1948619;773865;437420;1116660;1130902;501;0;NOSTRESS
244132067027;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1944696;771863;435106;1109493;1131006;12;0;NOSTRESS
244132083810;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1947272;773381;437492;1116063;1130351;487;0;NOSTRESS
244132100713;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1943576;771488;435131;1109226;1130238;9;0;NOSTRESS
244132117488;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1950614;774486;437607;1117016;1132159;483;0;NOSTRESS
244132134401;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1946201;772108;435224;1109783;1131675;9;0;NOSTRESS
244132151188;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1948627;773885;437925;1117242;1130793;634;0;NOSTRESS
244132168101;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1949139;774051;437537;1116505;1131589;511;0;NOSTRESS
244132184987;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1947055;772526;435197;1109827;1132481;20;0;NOSTRESS
244132201778;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1949152;774002;437485;1116115;1131767;467;0;NOSTRESS
244132218691;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1945045;771799;435099;1109310;1131380;18;0;NOSTRESS
244132235470;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1948122;773699;437562;1116180;1130926;484;0;NOSTRESS
244132252351;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1945633;772138;435073;1109572;1131443;17;0;NOSTRESS
244132269133;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031f4;210;1948929;773962;437543;1116173;1131544;478;0;NOSTRESS
