TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
231954940927;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2395066;125;114;1987;0;1;0;NOSTRESS
231954957622;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2404293;443;176;3662;8;4;0;NOSTRESS
231954974471;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2399444;124;93;2011;3;2;0;NOSTRESS
231954991199;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2403113;444;197;3655;7;3;0;NOSTRESS
231955008030;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2398900;124;80;1978;0;1;0;NOSTRESS
231955024759;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2401752;449;218;3711;27;1;0;NOSTRESS
231955041583;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2397349;125;53;1981;0;1;0;NOSTRESS
231955058300;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2404326;432;213;3623;0;1;0;NOSTRESS
231955075120;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2399524;125;54;1977;0;1;0;NOSTRESS
231955091840;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2405499;431;211;3618;0;1;0;NOSTRESS
231955108660;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;54;2398325;125;54;1969;0;1;0;NOSTRESS
231955125368;15567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;54;2143756;305;54;1872;63;35;0;NOSTRESS
231956389413;351910;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;55;50309399;6426;3003;63384;1950;972;0;NOSTRESS
231956389433;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;55;1539;47;21;425;198;120;0;NOSTRESS
231956389648;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;55;5369;29;16;463;139;69;0;NOSTRESS
231956389757;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;55;753;13;4;106;42;23;0;NOSTRESS
231956389784;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;55;10430;23;6;207;75;54;0;NOSTRESS
231956389890;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;55;691;9;3;110;41;24;0;NOSTRESS
231956389925;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2402437;145;270;2966;732;404;0;NOSTRESS
231956406715;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2408561;411;201;4370;163;74;0;NOSTRESS
231956423614;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2398882;127;54;1971;0;0;0;NOSTRESS
231956440306;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2406378;423;209;3702;10;8;0;NOSTRESS
231956457118;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2406026;424;117;3611;4;0;0;NOSTRESS
231956473940;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2399680;127;146;1989;0;1;0;NOSTRESS
231956490636;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2407533;447;127;3744;28;0;0;NOSTRESS
231956507462;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2400754;128;133;1987;0;1;0;NOSTRESS
231956524164;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2406744;421;133;3521;14;2;0;NOSTRESS
231956541015;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2400872;127;108;1998;1;2;0;NOSTRESS
231956557718;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2407688;449;171;3758;65;13;0;NOSTRESS
231956574575;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2401008;127;98;1991;0;1;0;NOSTRESS
231956591282;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2406200;442;189;3633;0;1;0;NOSTRESS
231956608089;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2401006;125;85;1983;0;1;0;NOSTRESS
231956624797;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2405363;440;219;3667;1;2;0;NOSTRESS
231956641611;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2401270;127;54;2023;1;3;0;NOSTRESS
231956658320;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2404991;435;213;3614;5;1;0;NOSTRESS
231956675152;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2400863;127;54;1977;0;0;0;NOSTRESS
231956691856;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2406759;447;210;3675;33;0;0;NOSTRESS
231956708698;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;55;2400967;127;54;1973;0;0;0;NOSTRESS
231956725408;15910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;55;2196692;304;53;1911;68;49;0;NOSTRESS
231957989472;352256;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;56;50364184;6592;3087;63828;1978;897;0;NOSTRESS
231957989489;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;56;1541;41;14;372;195;96;0;NOSTRESS
231957989575;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;56;5315;29;11;432;130;63;0;NOSTRESS
231957989680;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;56;753;11;3;97;36;19;0;NOSTRESS
231957989709;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;56;10427;24;2;207;77;55;0;NOSTRESS
231957989813;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;56;700;9;3;130;45;21;0;NOSTRESS
231957989845;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2401349;145;261;2932;739;373;0;NOSTRESS
231958006633;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2412717;630;311;5709;448;189;0;NOSTRESS
231958023696;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2401389;126;55;1977;1;1;0;NOSTRESS
231958040402;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2407686;432;210;3867;39;9;0;NOSTRESS
231958057242;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2405158;438;102;3655;2;3;0;NOSTRESS
231958074044;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2401535;124;163;1985;0;1;0;NOSTRESS
231958090760;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2407724;439;133;3676;27;1;0;NOSTRESS
231958107581;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2399999;126;127;1987;0;1;0;NOSTRESS
231958124285;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2407654;428;147;3576;0;1;0;NOSTRESS
231958141099;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2399954;125;113;1979;0;1;0;NOSTRESS
231958157795;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2407261;437;172;3607;0;0;0;NOSTRESS
231958174608;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2400555;124;96;1983;0;0;0;NOSTRESS
231958191311;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2405373;436;191;3591;5;0;0;NOSTRESS
231958208125;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2400165;123;83;1971;0;1;0;NOSTRESS
231958224832;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2404731;448;219;3727;34;5;0;NOSTRESS
231958241662;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2399791;141;54;1973;0;1;0;NOSTRESS
231958258363;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2406861;459;213;3705;38;1;0;NOSTRESS
231958275185;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2398856;125;54;1969;0;1;0;NOSTRESS
231958291875;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2406858;438;210;3659;12;1;0;NOSTRESS
231958308703;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;56;2401340;125;54;1969;0;1;0;NOSTRESS
231958325418;16306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;56;2249754;300;60;1831;102;40;0;NOSTRESS
231959589472;352669;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;57;50379229;6611;3070;64395;1958;991;0;NOSTRESS
231959589493;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;57;1538;44;17;389;193;104;0;NOSTRESS
231959589580;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;57;5277;30;12;443;137;66;0;NOSTRESS
231959589691;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;57;753;13;4;99;42;24;0;NOSTRESS
231959589717;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;57;10490;24;3;196;72;43;0;NOSTRESS
231959589824;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;57;702;10;4;126;45;24;0;NOSTRESS
231959589859;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398832;144;256;2900;720;390;0;NOSTRESS
231959606639;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2404806;431;202;4349;185;88;0;NOSTRESS
231959623524;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398225;143;54;1979;0;1;0;NOSTRESS
231959640227;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2403474;423;210;3725;11;9;0;NOSTRESS
231959657040;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2406911;503;141;4010;37;24;0;NOSTRESS
231959673924;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398444;129;160;2085;2;0;0;NOSTRESS
231959690780;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2402820;422;131;3821;5;2;0;NOSTRESS
231959707596;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2396554;128;127;1987;0;1;0;NOSTRESS
231959724291;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2404442;429;148;3590;0;1;0;NOSTRESS
231959741096;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398063;127;113;1987;0;0;0;NOSTRESS
231959757797;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2403486;449;181;3772;36;11;0;NOSTRESS
231959774622;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2397809;125;90;1982;0;1;0;NOSTRESS
231959791321;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2404067;459;191;3668;24;3;0;NOSTRESS
231959808147;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2400268;126;84;1983;0;1;0;NOSTRESS
231959824870;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2405363;445;219;3617;0;0;0;NOSTRESS
231959841679;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398717;126;54;1987;0;0;0;NOSTRESS
231959858367;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2408097;484;229;3996;13;4;0;NOSTRESS
231959875237;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2398910;127;55;1985;0;1;0;NOSTRESS
231959891927;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2404994;448;211;3756;30;0;0;NOSTRESS
231959908744;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;57;2400035;127;54;1969;0;1;0;NOSTRESS
231959925442;16694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;57;2306351;304;53;1925;66;38;0;NOSTRESS
231961189481;352640;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;58;50419727;6477;3052;62974;1588;828;0;NOSTRESS
231961189504;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;58;1536;41;13;376;193;102;0;NOSTRESS
231961189592;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;58;5258;30;13;449;127;60;0;NOSTRESS
231961189701;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;58;750;11;5;91;38;17;0;NOSTRESS
231961189728;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;58;10403;24;3;200;81;45;0;NOSTRESS
231961189835;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;58;701;9;2;130;50;28;0;NOSTRESS
231961189869;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2399582;144;266;2851;699;376;0;NOSTRESS
231961206642;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2405511;432;204;4349;198;103;0;NOSTRESS
231961223531;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2398134;125;54;1981;0;1;0;NOSTRESS
231961240223;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2404759;420;209;3696;12;8;0;NOSTRESS
231961257035;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2403395;439;102;3635;0;1;0;NOSTRESS
231961273832;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2398407;125;163;1983;0;0;0;NOSTRESS
231961290524;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2403057;420;127;3598;0;0;0;NOSTRESS
231961307313;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397332;125;132;1983;0;0;0;NOSTRESS
231961324002;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2405556;502;197;3963;34;23;0;NOSTRESS
231961340858;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397496;125;113;1981;0;1;0;NOSTRESS
231961357549;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2405415;439;172;3661;3;3;0;NOSTRESS
231961374369;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397452;125;96;1985;0;0;0;NOSTRESS
231961391059;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2404465;445;187;3610;0;1;0;NOSTRESS
231961407856;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397248;123;87;1981;0;1;0;NOSTRESS
231961424540;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2405151;452;216;3747;14;7;0;NOSTRESS
231961441368;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397213;125;60;1980;0;1;0;NOSTRESS
231961458053;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2402609;442;213;3683;15;0;0;NOSTRESS
231961474847;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2397298;141;54;1973;0;0;0;NOSTRESS
231961491535;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2402736;428;211;3604;0;1;0;NOSTRESS
231961508323;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;58;2398918;125;54;1975;0;1;0;NOSTRESS
231961525018;17099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;58;2360630;350;75;2276;80;39;0;NOSTRESS
231962789466;353305;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;59;50503410;6570;3063;67992;1932;964;0;NOSTRESS
231962789491;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;59;1525;43;14;383;187;104;0;NOSTRESS
231962789581;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;59;5315;30;16;450;137;61;0;NOSTRESS
231962789688;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;59;753;13;4;98;39;22;0;NOSTRESS
231962789719;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;59;10516;23;3;205;77;46;0;NOSTRESS
231962789825;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;59;701;12;6;128;43;22;0;NOSTRESS
231962789858;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2400391;144;266;2815;699;380;0;NOSTRESS
231962806658;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2405047;441;200;8652;197;104;0;NOSTRESS
231962823537;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2397035;127;54;1973;1;0;0;NOSTRESS
231962840216;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2404235;447;211;3782;50;9;0;NOSTRESS
231962857015;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2405523;438;115;3617;7;0;0;NOSTRESS
231962873850;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2399239;143;150;1975;0;1;0;NOSTRESS
231962890545;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2405117;435;128;3688;30;1;0;NOSTRESS
231962907361;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2400198;127;130;1985;0;1;0;NOSTRESS
231962924062;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2406390;429;145;3617;0;0;0;NOSTRESS
231962940866;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2399411;129;114;1991;0;0;0;NOSTRESS
231962957561;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2403587;442;170;3654;8;5;0;NOSTRESS
231962974359;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2400146;128;98;1983;0;1;0;NOSTRESS
231962991057;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2407226;525;236;4030;35;22;0;NOSTRESS
231963007925;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2398286;126;86;1975;0;0;0;NOSTRESS
231963024614;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2403917;430;215;3645;0;0;0;NOSTRESS
231963041395;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2398264;128;77;2060;1;2;0;NOSTRESS
231963058225;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2405191;431;213;3805;5;4;0;NOSTRESS
231963075031;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2400364;127;54;1973;0;1;0;NOSTRESS
231963091735;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2404604;447;212;3686;28;2;0;NOSTRESS
231963108531;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;59;2398705;127;54;1979;0;1;0;NOSTRESS
231963125220;17547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;59;2421944;290;58;1826;80;39;0;NOSTRESS
231964389486;354547;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;60;50664567;6426;3036;62854;1608;820;0;NOSTRESS
231964389507;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;60;1541;41;15;380;192;98;0;NOSTRESS
231964389597;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;60;5330;29;11;438;127;66;0;NOSTRESS
231964389704;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;60;750;11;4;92;35;13;0;NOSTRESS
231964389730;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;60;10444;23;2;211;80;52;0;NOSTRESS
231964389839;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;60;699;9;3;114;40;26;0;NOSTRESS
231964389872;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2403857;142;260;2855;714;375;0;NOSTRESS
231964406705;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2409747;464;217;4573;183;98;0;NOSTRESS
231964423624;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2405277;125;54;1979;0;0;0;NOSTRESS
231964440378;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2409950;420;209;3691;18;11;0;NOSTRESS
231964457225;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2408810;444;129;3719;25;6;0;NOSTRESS
231964474086;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2404139;125;140;1977;0;0;0;NOSTRESS
231964490824;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2411341;442;133;3698;37;0;0;NOSTRESS
231964507700;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2402819;126;124;1989;0;0;0;NOSTRESS
231964524432;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2408983;435;146;3599;0;1;0;NOSTRESS
231964541270;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2404006;124;114;1983;0;0;0;NOSTRESS
231964558013;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2409890;431;176;3589;0;1;0;NOSTRESS
231964574858;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2403067;123;94;1979;0;1;0;NOSTRESS
231964591594;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2408064;440;196;3665;10;7;0;NOSTRESS
231964608444;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2404762;123;81;1973;0;1;0;NOSTRESS
231964625192;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2410352;431;220;3618;0;1;0;NOSTRESS
231964642038;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2403014;125;53;1979;0;1;0;NOSTRESS
231964658772;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2411437;495;258;3963;17;6;0;NOSTRESS
231964675681;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2404092;125;53;1975;0;1;0;NOSTRESS
231964692426;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2408470;430;210;3680;21;2;0;NOSTRESS
231964709275;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;60;2404764;125;53;1971;0;1;0;NOSTRESS
231964726022;18007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;60;2490252;306;56;1902;64;35;0;NOSTRESS
231965989478;354023;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;61;50600942;6578;3036;63287;1655;834;0;NOSTRESS
231965989500;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;61;1510;43;15;398;188;98;0;NOSTRESS
231965989584;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;61;5388;29;14;440;132;73;0;NOSTRESS
231965989690;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;61;753;13;4;98;38;16;0;NOSTRESS
231965989718;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;61;10480;23;5;206;79;51;0;NOSTRESS
231965989822;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;61;700;10;2;116;39;24;0;NOSTRESS
231965989858;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2397096;144;265;2905;721;386;0;NOSTRESS
231966006616;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2404729;480;216;4562;186;92;0;NOSTRESS
231966023503;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2396479;127;54;1981;0;1;0;NOSTRESS
231966040190;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2401489;434;211;3747;8;6;0;NOSTRESS
231966056974;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2401663;437;102;3648;0;2;0;NOSTRESS
231966073763;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2397704;127;163;1985;0;0;0;NOSTRESS
231966090454;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2401920;461;138;3746;16;6;0;NOSTRESS
231966107263;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2398155;127;124;1978;0;1;0;NOSTRESS
231966123964;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2402832;438;156;3675;26;1;0;NOSTRESS
231966140776;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2396586;127;107;1986;0;1;0;NOSTRESS
231966157462;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2403115;447;171;3732;35;3;0;NOSTRESS
231966174279;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2398451;127;97;1987;0;1;0;NOSTRESS
231966190980;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2401911;444;186;3665;2;2;0;NOSTRESS
231966207782;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2397420;126;88;1977;0;1;0;NOSTRESS
231966224473;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2402104;438;208;3622;0;1;0;NOSTRESS
231966241253;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2397860;127;66;1977;0;1;0;NOSTRESS
231966257949;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2402564;464;214;3701;30;1;0;NOSTRESS
231966274747;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2396499;127;54;1973;0;0;0;NOSTRESS
231966291431;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2402920;441;210;3670;22;1;0;NOSTRESS
231966308226;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030db;61;2397187;127;54;1979;0;1;0;NOSTRESS
231966324914;18582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030db;61;2564716;381;86;2285;86;51;0;NOSTRESS
231967589460;356584;"MAF";"INTERVAL";"PROBE";4;63;0x000030db;62;50773896;7505;3552;73791;4563;2040;0;NOSTRESS
231967589486;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030db;62;1530;44;14;398;189;98;0;NOSTRESS
231967589576;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030db;62;5324;34;15;456;133;76;0;NOSTRESS
231967589681;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030db;62;749;13;4;89;34;16;0;NOSTRESS
231967589707;213;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030db;62;10531;26;7;250;79;51;0;NOSTRESS
231967589926;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030db;62;724;9;3;128;44;31;0;NOSTRESS
