TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
253431343163;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1948825;773826;2415610;5322227;1863275;529;0;NOSTRESS
253431360075;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1946380;772414;2410506;5309634;1858701;18;0;NOSTRESS
253431376870;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1950774;774595;2417905;5327747;1864661;619;0;NOSTRESS
253431393786;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1947811;772858;2411626;5312783;1860006;21;0;NOSTRESS
253431410585;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1951331;774727;2417005;5327608;1866149;526;0;NOSTRESS
253431427501;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1945178;771899;2409856;5306540;1857336;11;0;NOSTRESS
253431444288;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1950984;774606;2416972;5326523;1865471;477;0;NOSTRESS
253431461179;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1946820;772317;2410707;5310296;1858652;11;0;NOSTRESS
253431477974;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1948720;773697;2415665;5321331;1862981;480;0;NOSTRESS
253431494854;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1947666;772662;2411259;5312300;1859690;10;0;NOSTRESS
253431511652;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1947950;773743;2414499;5320203;1862675;483;0;NOSTRESS
253431528538;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1949012;774082;2415266;5322606;1863860;474;0;NOSTRESS
253431545429;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1948618;772971;2411805;5314503;1860932;19;0;NOSTRESS
253431562236;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1949872;774162;2415727;5324285;1864703;474;0;NOSTRESS
253431579129;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1945450;772135;2409605;5307486;1857535;16;0;NOSTRESS
253431595922;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1952369;775043;2417714;5330321;1867523;505;0;NOSTRESS
253431612852;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1943415;771670;2408075;5303077;1856445;18;0;NOSTRESS
253431629638;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;224;1948673;774134;2414903;5321915;1864118;478;0;NOSTRESS
253431646554;58230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;224;6038614;2477899;8113258;17222926;5643462;979;0;NOSTRESS
253432908977;392249;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;225;44640572;17801846;55883884;122556299;42574095;7612;0;NOSTRESS
253432908995;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;225;732;623;1509;2867;1276;118;0;NOSTRESS
253432909062;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;225;3872;1863;5350;11831;4626;159;0;NOSTRESS
253432909164;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;225;346;300;763;1468;619;24;0;NOSTRESS
253432909188;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;225;8762;2401;10398;24071;8013;65;0;NOSTRESS
253432909288;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;225;337;273;688;1394;598;28;0;NOSTRESS
253432909316;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1952092;776486;2417521;5333820;1869961;800;0;NOSTRESS
253432926337;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1947248;772993;2410714;5312504;1860779;19;0;NOSTRESS
253432943149;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1947450;773577;2414403;5319409;1862856;534;0;NOSTRESS
253432960043;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1947584;772874;2411207;5312675;1859776;16;0;NOSTRESS
253432976850;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1948628;773831;2414842;5321711;1864079;462;0;NOSTRESS
253432993783;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1946524;772505;2409996;5310112;1859845;12;0;NOSTRESS
253433010588;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1948605;773876;2415067;5321620;1864093;500;0;NOSTRESS
253433027510;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1944170;771752;2408742;5304751;1856686;11;0;NOSTRESS
253433044301;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1949728;774491;2416425;5325904;1865807;624;0;NOSTRESS
253433061232;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1946394;772510;2410180;5309874;1859516;16;0;NOSTRESS
253433078037;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1949595;774067;2415914;5323674;1864306;519;0;NOSTRESS
253433094936;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1944657;771952;2409000;5305918;1857496;10;0;NOSTRESS
253433111732;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1950178;774612;2415958;5325397;1866016;483;0;NOSTRESS
253433128635;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1951280;774971;2416648;5328242;1868113;635;0;NOSTRESS
253433145731;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1944995;772026;2409141;5306669;1858066;21;0;NOSTRESS
253433162526;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1948758;773937;2415352;5322037;1863416;483;0;NOSTRESS
253433179418;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1944984;772105;2409056;5306603;1857487;18;0;NOSTRESS
253433196213;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1946610;773285;2413784;5317168;1861643;481;0;NOSTRESS
253433213097;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1945976;772285;2409746;5308772;1858767;17;0;NOSTRESS
253433229897;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;225;1949782;774336;2416007;5324261;1865011;472;0;NOSTRESS
253433246812;54410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;225;5660959;2320461;7585665;16127376;5296534;584;0;NOSTRESS
253434508980;388882;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;226;44355548;17676118;55453242;121699229;42317430;7159;0;NOSTRESS
253434508999;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;226;750;626;1533;2904;1282;120;0;NOSTRESS
253434509065;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;226;3806;1840;5318;11691;4609;156;0;NOSTRESS
253434509168;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;226;344;300;749;1461;607;23;0;NOSTRESS
253434509191;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;226;8838;2448;10474;24369;8128;71;0;NOSTRESS
253434509291;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;226;337;274;695;1403;594;27;0;NOSTRESS
253434509320;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1953694;776329;2418679;5336429;1870594;799;0;NOSTRESS
253434526341;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1949920;773603;2412476;5318256;1863622;24;0;NOSTRESS
253434543177;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1953299;775426;2418243;5332719;1869279;537;0;NOSTRESS
253434560095;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1947634;772731;2410791;5312660;1861167;13;0;NOSTRESS
253434576898;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1953110;775396;2417926;5332192;1869067;491;0;NOSTRESS
253434593820;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1947729;772839;2410984;5312724;1860618;11;0;NOSTRESS
253434610624;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1951254;774675;2417036;5327441;1866038;475;0;NOSTRESS
253434627520;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1947780;772838;2410969;5312992;1861086;11;0;NOSTRESS
253434644324;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1953535;775281;2418098;5332417;1869356;474;0;NOSTRESS
253434661264;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1949634;773406;2412277;5317089;1862418;10;0;NOSTRESS
253434678080;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1952366;774964;2417715;5329888;1867543;488;0;NOSTRESS
253434695004;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1947372;772634;2410784;5311831;1859924;10;0;NOSTRESS
253434711806;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1952223;775320;2418088;5331194;1868348;614;0;NOSTRESS
253434728733;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1951166;774712;2416805;5327389;1866703;516;0;NOSTRESS
253434745639;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1948480;773131;2411561;5314590;1861865;20;0;NOSTRESS
253434762447;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1950594;774487;2416550;5325976;1865690;469;0;NOSTRESS
253434779345;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1948563;773130;2411432;5314590;1862120;19;0;NOSTRESS
253434796153;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1951298;774773;2416966;5327667;1866660;474;0;NOSTRESS
253434813052;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1948724;773161;2411864;5315011;1861758;18;0;NOSTRESS
253434829861;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;226;1952471;775199;2417678;5330477;1868602;478;0;NOSTRESS
253434846784;51074;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;226;5320962;2179467;7118697;15150507;4982502;553;0;NOSTRESS
253436108944;369623;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;227;42346219;16849729;52769188;115982593;40420671;7358;0;NOSTRESS
253436108961;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;227;751;630;1533;2915;1278;119;0;NOSTRESS
253436109031;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;227;3889;1869;5395;11919;4662;161;0;NOSTRESS
253436109133;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;227;344;300;763;1464;612;22;0;NOSTRESS
253436109158;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;227;8842;2441;10451;24365;8144;65;0;NOSTRESS
253436109259;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;227;336;273;692;1396;593;27;0;NOSTRESS
253436109290;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1953029;776236;2419707;5338618;1870574;1128;0;NOSTRESS
253436126384;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1950496;773593;2413069;5320054;1862776;27;0;NOSTRESS
253436143207;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1951903;774660;2417980;5329601;1866183;575;0;NOSTRESS
253436160119;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1949439;773163;2412588;5316852;1861209;22;0;NOSTRESS
253436176930;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1954225;775298;2419161;5334409;1868984;494;0;NOSTRESS
253436193845;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1949970;773318;2412597;5318065;1862467;10;0;NOSTRESS
253436210659;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1952621;774832;2418411;5330603;1866098;481;0;NOSTRESS
253436227557;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1949105;773115;2412282;5316130;1860917;11;0;NOSTRESS
253436244364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1952738;775015;2418436;5330964;1867308;477;0;NOSTRESS
253436261268;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1949261;772910;2412610;5316114;1861000;11;0;NOSTRESS
253436278076;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1952145;774563;2418267;5329343;1865291;478;0;NOSTRESS
253436294969;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1947191;772461;2411116;5311587;1858610;7;0;NOSTRESS
253436311766;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1949859;774265;2416086;5324507;1864370;480;0;NOSTRESS
253436328688;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1953356;775332;2418725;5332595;1868035;479;0;NOSTRESS
253436345619;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1946340;772212;2410501;5309554;1858696;15;0;NOSTRESS
253436362414;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1951435;774763;2417149;5328355;1866416;473;0;NOSTRESS
253436379315;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1947910;772820;2411056;5313474;1860211;19;0;NOSTRESS
253436396121;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1951327;774696;2417030;5328044;1865920;469;0;NOSTRESS
253436413023;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1947751;772820;2411411;5313014;1860160;18;0;NOSTRESS
253436429828;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;227;1950918;774599;2416859;5326931;1865743;467;0;NOSTRESS
253436446745;31817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;227;3311372;1356434;4426507;9428386;3107130;542;0;NOSTRESS
253437708925;357580;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;228;41063573;16326546;51053198;112343158;39246224;6873;0;NOSTRESS
253437708941;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;228;743;624;1523;2865;1268;117;0;NOSTRESS
253437709008;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;228;3747;1832;5289;11610;4539;184;0;NOSTRESS
253437709245;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;228;347;304;748;1465;627;21;0;NOSTRESS
253437709273;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;228;8961;2458;10511;24664;8301;68;0;NOSTRESS
253437709376;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;228;349;285;713;1452;627;31;0;NOSTRESS
253437709410;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1950835;775649;2416741;5331119;1869283;893;0;NOSTRESS
253437726429;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1946136;772494;2410034;5310232;1859875;18;0;NOSTRESS
253437743234;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1947681;773668;2414600;5320332;1862904;521;0;NOSTRESS
253437760149;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1945809;772108;2409908;5308792;1858392;18;0;NOSTRESS
253437776944;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1951777;774583;2417106;5329243;1867482;491;0;NOSTRESS
253437793871;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1943431;771320;2408049;5303410;1856329;11;0;NOSTRESS
253437810656;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1949249;773902;2415263;5323716;1865225;485;0;NOSTRESS
253437827549;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1942904;771359;2407675;5302530;1856107;11;0;NOSTRESS
253437844334;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1947219;773359;2414255;5318888;1862296;481;0;NOSTRESS
253437861214;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1943812;771545;2408469;5304276;1856391;11;0;NOSTRESS
253437878003;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1949870;774091;2416145;5324543;1864791;489;0;NOSTRESS
253437894895;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1944599;771647;2409081;5305892;1857366;10;0;NOSTRESS
253437911686;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1948851;773837;2415193;5322694;1864131;478;0;NOSTRESS
253437928575;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1947539;773363;2414287;5319583;1862507;478;0;NOSTRESS
253437945460;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1945061;771844;2409268;5306872;1857137;18;0;NOSTRESS
253437962254;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1948521;773640;2415303;5321421;1863357;462;0;NOSTRESS
253437979172;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1943200;771349;2407893;5302944;1855989;18;0;NOSTRESS
253437995955;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1948775;773739;2415365;5322190;1863830;487;0;NOSTRESS
253438012863;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1945285;772121;2409421;5307822;1858463;17;0;NOSTRESS
253438029660;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;228;1947758;773480;2414617;5319936;1862722;488;0;NOSTRESS
253438046563;19938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;228;2100699;854471;2765902;5948198;1987375;80;0;NOSTRESS
253439308952;357934;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;229;41147158;16352347;51157844;112556757;39284133;6463;0;NOSTRESS
253439308973;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;229;745;624;1531;2895;1283;121;0;NOSTRESS
253439309040;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;229;3769;1834;5311;11618;4502;160;0;NOSTRESS
253439309146;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;229;344;299;761;1457;615;22;0;NOSTRESS
253439309173;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;229;8885;2445;10472;24426;8221;67;0;NOSTRESS
253439309278;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;229;359;288;724;1468;642;31;0;NOSTRESS
253439309311;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1951552;775047;2417924;5331547;1867112;781;0;NOSTRESS
253439326306;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1946548;772454;2410491;5311190;1858804;22;0;NOSTRESS
253439343109;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1951642;774726;2417590;5328949;1865802;447;0;NOSTRESS
253439360029;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1946466;772347;2410625;5310493;1858802;18;0;NOSTRESS
253439376828;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1951778;774490;2417831;5329127;1865645;509;0;NOSTRESS
253439393732;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1947097;772193;2411470;5311377;1857377;11;0;NOSTRESS
253439410525;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1948946;773463;2415899;5322240;1861766;482;0;NOSTRESS
253439427436;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1945612;771909;2410292;5308302;1856776;12;0;NOSTRESS
253439444225;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1949435;773731;2416685;5323563;1861995;496;0;NOSTRESS
253439461129;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1945962;771791;2410644;5308900;1856303;10;0;NOSTRESS
253439477918;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1949933;774074;2416698;5325228;1863562;480;0;NOSTRESS
253439494807;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1947860;772485;2411825;5313257;1858486;10;0;NOSTRESS
253439511606;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1949045;773753;2416147;5322906;1862371;487;0;NOSTRESS
253439528489;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1948517;773432;2416048;5321406;1860855;469;0;NOSTRESS
253439545371;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1947030;772181;2411260;5311322;1857387;19;0;NOSTRESS
253439562164;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1949860;773876;2416773;5324765;1862883;473;0;NOSTRESS
253439579055;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1947998;772360;2411821;5313314;1858895;20;0;NOSTRESS
253439595852;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1949062;773629;2416251;5322654;1861502;473;0;NOSTRESS
253439612732;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1945713;771991;2410235;5308558;1857238;21;0;NOSTRESS
253439629523;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;229;1950353;774107;2416832;5325680;1864000;472;0;NOSTRESS
253439646455;20426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;229;2152976;875687;2836895;6096706;2033964;69;0;NOSTRESS
253440908944;358903;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;230;41246706;16394479;51250748;112824291;39393089;6856;0;NOSTRESS
253440908962;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;230;759;653;1563;2960;1322;119;0;NOSTRESS
253440909024;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;230;3878;1871;5393;11883;4640;163;0;NOSTRESS
253440909128;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;230;344;300;747;1455;609;21;0;NOSTRESS
253440909151;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;230;8780;2411;10451;24225;8069;68;0;NOSTRESS
253440909249;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;230;356;288;728;1462;644;32;0;NOSTRESS
253440909281;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1954365;776280;2419167;5337491;1869792;780;0;NOSTRESS
253440926290;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1947879;773143;2411327;5314469;1859291;23;0;NOSTRESS
253440943103;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1954213;775875;2418730;5336215;1869253;520;0;NOSTRESS
253440960033;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1947982;773071;2411294;5314550;1859665;16;0;NOSTRESS
253440976843;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1951308;774691;2416891;5328598;1865470;482;0;NOSTRESS
253440993751;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1949463;773343;2412040;5317560;1861130;11;0;NOSTRESS
253441010569;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1953169;775381;2418058;5333305;1868058;645;0;NOSTRESS
253441027682;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1947741;772836;2411103;5313753;1859105;14;0;NOSTRESS
253441044495;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1953197;775362;2418213;5333439;1867335;487;0;NOSTRESS
253441061410;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1950273;773660;2412503;5319562;1862622;10;0;NOSTRESS
253441078236;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1952173;774936;2417684;5330393;1866558;473;0;NOSTRESS
253441095157;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1951302;773709;2413889;5321442;1862411;7;0;NOSTRESS
253441111976;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1952778;775060;2418098;5331850;1866632;489;0;NOSTRESS
253441128887;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1952369;774835;2417944;5330576;1866403;474;0;NOSTRESS
253441145792;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1948884;773039;2412279;5315768;1860205;18;0;NOSTRESS
253441162599;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1950529;774475;2416749;5326500;1864457;474;0;NOSTRESS
253441179496;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1951054;773618;2413685;5320635;1862248;19;0;NOSTRESS
253441196312;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1951605;774516;2417718;5328555;1865193;470;0;NOSTRESS
253441213208;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1948941;773099;2412198;5316080;1860384;19;0;NOSTRESS
253441230017;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;230;1950654;774292;2417068;5326648;1863371;474;0;NOSTRESS
253441246930;20913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032d1;230;2202349;896273;2905398;6238712;2079483;70;0;NOSTRESS
253442508959;358891;"MAF";"INTERVAL";"PROBE";4;63;0x000032d1;231;41245672;16397176;51296090;112844415;39395284;6721;0;NOSTRESS
253442508980;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032d1;231;747;628;1534;2899;1287;116;0;NOSTRESS
253442509050;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032d1;231;3738;1833;5285;11520;4483;171;0;NOSTRESS
253442509156;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032d1;231;346;300;764;1472;623;20;0;NOSTRESS
253442509180;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032d1;231;8790;2400;10430;24158;8021;66;0;NOSTRESS
253442509276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032d1;231;333;282;695;1391;598;27;0;NOSTRESS
253442509308;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;231;1952838;776037;2420157;5336935;1869974;900;0;NOSTRESS
253442526357;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032d1;231;1946306;772300;2410546;5310099;1858334;21;0;NOSTRESS
