TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
243277634091;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;90;1939196;769743;431711;1097974;1131647;6;0;NOSTRESS
243277650806;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;90;1943492;772150;434180;1104990;1132170;536;0;NOSTRESS
243277667678;30021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;90;3159216;1285964;801695;1958861;1992669;602;0;NOSTRESS
243278931003;365970;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;91;41868173;16673524;9465899;23998410;24536390;8749;0;NOSTRESS
243278931026;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;91;744;636;434;1015;0;104;0;NOSTRESS
243278931109;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;91;3863;1860;1259;3154;1866;152;0;NOSTRESS
243278931217;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;91;337;291;195;575;17;19;0;NOSTRESS
243278931242;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;91;8960;2437;1706;7721;3921;63;0;NOSTRESS
243278931344;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;91;368;280;214;607;0;28;0;NOSTRESS
243278931375;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1940308;771413;434634;1106808;1129035;814;0;NOSTRESS
243278948406;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1934012;768516;431622;1097457;1127926;8;0;NOSTRESS
243278965108;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1937579;770166;433948;1103949;1127985;572;0;NOSTRESS
243278981954;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1935194;768750;431651;1097252;1129002;6;0;NOSTRESS
243278998658;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1937901;770500;434020;1103960;1128408;527;0;NOSTRESS
243279015504;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1934948;768546;431625;1097236;1128839;6;0;NOSTRESS
243279032207;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1939276;770808;434190;1104431;1129206;555;0;NOSTRESS
243279049082;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1935498;769366;434830;1103707;1126769;497;0;NOSTRESS
243279065907;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1932587;768021;431638;1096827;1127367;10;0;NOSTRESS
243279082599;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1936764;769971;433966;1103651;1127677;528;0;NOSTRESS
243279099416;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1933963;768312;431572;1096925;1128279;9;0;NOSTRESS
243279116113;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1940993;771630;435065;1107265;1129393;797;0;NOSTRESS
243279133033;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1932735;767990;431528;1096709;1127546;13;0;NOSTRESS
243279149727;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1939835;771307;434980;1106834;1128820;769;0;NOSTRESS
243279166606;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1932274;767778;431469;1096657;1127284;15;0;NOSTRESS
243279183293;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1938103;770583;434624;1105789;1127983;692;0;NOSTRESS
243279200160;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1933615;768285;431556;1096813;1128192;12;0;NOSTRESS
243279216858;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1937517;770495;434703;1105697;1127555;739;0;NOSTRESS
243279233706;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1934349;768404;431612;1097090;1128394;11;0;NOSTRESS
243279250405;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;91;1939510;771045;434862;1106073;1128796;743;0;NOSTRESS
243279267285;29684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;91;3117298;1269059;791959;1934964;1966130;791;0;NOSTRESS
243280531027;365499;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;92;41901343;16669706;9451538;23966351;24556648;7615;0;NOSTRESS
243280531044;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;92;748;633;439;1041;0;112;0;NOSTRESS
243280531131;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;92;3833;1856;1255;3147;1836;152;0;NOSTRESS
243280531231;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;92;337;291;195;575;17;24;0;NOSTRESS
243280531257;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;92;8788;2409;1708;7617;3835;64;0;NOSTRESS
243280531361;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;92;368;280;214;607;0;28;0;NOSTRESS
243280531396;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1944716;772543;434888;1107997;1131350;818;0;NOSTRESS
243280548425;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1938869;769621;431886;1098355;1130844;8;0;NOSTRESS
243280565142;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941353;771269;434185;1104840;1130051;600;0;NOSTRESS
243280582004;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1936687;768904;431744;1097434;1129603;8;0;NOSTRESS
243280598707;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1942758;771647;434178;1104742;1131086;535;0;NOSTRESS
243280615566;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1936219;768744;431634;1097266;1129269;6;0;NOSTRESS
243280632266;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1940261;770828;434075;1104102;1129540;526;0;NOSTRESS
243280649110;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1939457;770594;434035;1103909;1129090;518;0;NOSTRESS
243280665913;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1937279;768903;431620;1097125;1130218;9;0;NOSTRESS
243280682612;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941934;771088;434023;1104193;1130751;522;0;NOSTRESS
243280699424;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1937031;768879;431640;1097150;1130083;9;0;NOSTRESS
243280716121;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941611;770804;434033;1103671;1130855;472;0;NOSTRESS
243280732957;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1938714;769281;431714;1097323;1131145;9;0;NOSTRESS
243280749662;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1942122;771140;434014;1104125;1130981;521;0;NOSTRESS
243280766514;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1938189;769045;431665;1097197;1130836;9;0;NOSTRESS
243280783215;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941668;771085;434087;1104162;1130685;525;0;NOSTRESS
243280800043;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1939499;769568;431684;1097565;1131605;10;0;NOSTRESS
243280816752;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941226;770933;434026;1103976;1130507;523;0;NOSTRESS
243280833577;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1940081;769634;431762;1097692;1131883;6;0;NOSTRESS
243280850290;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;92;1941703;770949;434003;1103898;1130759;490;0;NOSTRESS
243280867141;29381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;92;3075517;1251331;780317;1906096;1939819;649;0;NOSTRESS
243282131000;365131;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;93;41893512;16665806;9442263;23953039;24549162;7457;0;NOSTRESS
243282131018;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;93;728;613;435;1009;0;112;0;NOSTRESS
243282131108;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;93;3800;1848;1254;3150;1828;153;0;NOSTRESS
243282131203;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;93;340;293;197;583;17;21;0;NOSTRESS
243282131230;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;93;8893;2434;1704;7719;3851;64;0;NOSTRESS
243282131335;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;93;363;281;213;604;0;29;0;NOSTRESS
243282131370;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1945144;773414;434740;1108212;1131617;804;0;NOSTRESS
243282148404;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1940240;770364;432090;1099488;1131600;8;0;NOSTRESS
243282165137;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1944508;771912;434312;1105220;1132239;585;0;NOSTRESS
243282182038;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1940386;769863;431850;1098244;1132032;6;0;NOSTRESS
243282198754;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1944256;771751;434222;1104819;1132301;532;0;NOSTRESS
243282215609;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1940236;769803;431908;1098134;1132052;9;0;NOSTRESS
243282232326;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1943465;771826;434282;1105093;1131519;531;0;NOSTRESS
243282249192;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1943378;771800;434283;1105158;1131447;524;0;NOSTRESS
243282266018;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1938646;769612;431876;1098229;1130822;9;0;NOSTRESS
243282282731;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1943874;772089;434347;1105171;1131746;528;0;NOSTRESS
243282299562;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1940106;770010;431947;1098392;1131674;10;0;NOSTRESS
243282316281;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1942426;771560;434227;1104917;1130927;523;0;NOSTRESS
243282333108;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1942051;770652;431975;1098845;1132847;9;0;NOSTRESS
243282349836;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1941800;771173;434307;1104893;1130536;555;0;NOSTRESS
243282366683;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1940715;769996;431872;1098228;1132292;9;0;NOSTRESS
243282383398;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1945040;772145;434333;1105253;1132572;520;0;NOSTRESS
243282400247;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1938588;769622;431943;1098238;1130675;8;0;NOSTRESS
243282416961;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1945171;772294;434424;1105431;1132530;530;0;NOSTRESS
243282433791;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1939122;769635;431896;1098219;1131063;6;0;NOSTRESS
243282450505;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;93;1944243;772215;434367;1105366;1132012;518;0;NOSTRESS
243282467360;28767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;93;3026392;1231533;767227;1875277;1908963;587;0;NOSTRESS
243283731055;364809;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;94;41828162;16640381;9432637;23926083;24506937;7737;0;NOSTRESS
243283731074;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;94;750;635;436;1014;0;107;0;NOSTRESS
243283731159;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;94;3705;1829;1249;3109;1761;154;0;NOSTRESS
243283731259;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;94;340;293;196;583;17;20;0;NOSTRESS
243283731286;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;94;8812;2405;1696;7616;3856;60;0;NOSTRESS
243283731387;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;94;347;274;211;582;0;28;0;NOSTRESS
243283731417;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1948641;774525;436187;1112327;1132897;899;0;NOSTRESS
243283748551;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1940553;770402;432222;1099605;1131596;10;0;NOSTRESS
243283765285;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1942988;771686;434430;1105545;1131196;591;0;NOSTRESS
243283782153;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1939547;769890;432036;1098713;1131360;6;0;NOSTRESS
243283798877;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1942455;771532;434403;1105339;1130804;535;0;NOSTRESS
243283815741;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1937500;769085;431931;1097950;1130255;6;0;NOSTRESS
243283832451;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1942759;771335;434250;1104438;1131673;531;0;NOSTRESS
243283849306;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1941412;770728;434150;1104190;1130671;531;0;NOSTRESS
243283866111;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1939232;769901;432028;1098602;1131275;10;0;NOSTRESS
243283882834;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1943590;771876;434494;1105414;1131550;524;0;NOSTRESS
243283899672;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1938467;769416;432063;1098152;1130644;9;0;NOSTRESS
243283916388;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1943343;771877;434918;1106894;1130988;686;0;NOSTRESS
243283933258;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1937676;769207;431970;1098003;1130285;10;0;NOSTRESS
243283949970;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1942654;771731;434392;1105221;1131026;570;0;NOSTRESS
243283966815;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1938655;769444;432005;1098156;1130761;11;0;NOSTRESS
243283983530;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1942730;771396;434332;1104884;1131127;520;0;NOSTRESS
243284000369;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1940201;769922;432045;1098469;1131825;8;0;NOSTRESS
243284017092;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1941228;771128;434319;1104731;1130177;523;0;NOSTRESS
243284033930;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1938914;769514;432026;1098256;1131076;6;0;NOSTRESS
243284050648;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;94;1944482;772200;434446;1105418;1132179;520;0;NOSTRESS
243284067534;28325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;94;2977560;1211105;754173;1843718;1877938;598;0;NOSTRESS
243285331039;364270;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;95;41743215;16616846;9417407;23889167;24452363;8059;0;NOSTRESS
243285331057;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;95;745;634;437;1020;0;106;0;NOSTRESS
243285331142;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;95;3710;1817;1240;3095;1777;152;0;NOSTRESS
243285331243;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;95;338;287;195;575;17;22;0;NOSTRESS
243285331268;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;95;8871;2415;1692;7602;3884;62;0;NOSTRESS
243285331373;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;95;344;274;211;568;0;27;0;NOSTRESS
243285331401;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1945612;773308;435087;1109007;1131657;876;0;NOSTRESS
243285348467;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1938504;769755;431999;1098937;1130329;8;0;NOSTRESS
243285365185;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1941619;771581;434401;1105357;1130292;519;0;NOSTRESS
243285382072;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1938603;769949;431930;1098493;1130780;29;0;NOSTRESS
243285398942;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1944565;773041;435254;1108121;1131277;724;0;NOSTRESS
243285415889;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1942500;771930;434335;1105239;1130977;550;0;NOSTRESS
243285432710;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1935384;768856;431824;1097489;1128939;9;0;NOSTRESS
243285449411;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1940549;771299;434244;1104731;1129858;530;0;NOSTRESS
243285466228;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1937385;769372;431886;1097875;1130041;9;0;NOSTRESS
243285482936;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1940809;771362;434226;1104814;1129933;526;0;NOSTRESS
243285499757;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1936727;769263;431799;1097820;1129745;9;0;NOSTRESS
243285516465;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1941136;771422;434238;1104665;1130203;526;0;NOSTRESS
243285533292;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1937288;769413;431859;1097887;1130100;10;0;NOSTRESS
243285550001;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1942173;771822;434301;1104977;1130754;521;0;NOSTRESS
243285566836;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1937955;769715;431917;1098192;1130436;9;0;NOSTRESS
243285583550;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1941076;771670;434750;1106214;1129584;662;0;NOSTRESS
243285600413;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1937826;769611;431888;1098064;1130414;8;0;NOSTRESS
243285617127;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1941110;771219;434224;1104575;1130237;563;0;NOSTRESS
243285633970;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1936231;768872;431803;1097596;1129428;6;0;NOSTRESS
243285650673;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;95;1942717;772072;434345;1105287;1131207;525;0;NOSTRESS
243285667544;27760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;95;2919031;1188433;740787;1810408;1840494;592;0;NOSTRESS
243286931057;363440;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;96;41648462;16580802;9399275;23843301;24397335;7483;0;NOSTRESS
243286931075;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;96;734;621;435;1002;0;109;0;NOSTRESS
243286931161;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;96;3790;1847;1249;3121;1820;151;0;NOSTRESS
243286931258;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;96;339;290;196;583;17;19;0;NOSTRESS
243286931283;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;96;8862;2411;1701;7660;3884;58;0;NOSTRESS
243286931388;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;96;351;274;212;585;0;28;0;NOSTRESS
243286931418;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1941340;771923;434685;1107422;1129666;797;0;NOSTRESS
243286948427;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1935418;769015;431817;1098423;1128639;9;0;NOSTRESS
243286965139;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1938473;770388;433958;1103943;1128757;530;0;NOSTRESS
243286981987;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1937134;769258;431809;1097800;1130037;6;0;NOSTRESS
243286998700;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1940519;771131;434231;1105024;1129738;554;0;NOSTRESS
243287015589;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1934267;768605;431688;1097385;1128495;6;0;NOSTRESS
243287032292;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1939609;771102;434290;1104909;1128983;534;0;NOSTRESS
243287049157;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1941047;771796;435187;1107353;1129055;611;0;NOSTRESS
243287066029;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1935194;768909;431840;1097866;1128720;12;0;NOSTRESS
243287082737;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1937702;770354;434149;1104124;1128056;527;0;NOSTRESS
243287099547;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1935708;768910;431761;1097750;1129122;9;0;NOSTRESS
243287116253;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1939126;770709;434065;1104235;1129217;519;0;NOSTRESS
243287133071;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1936433;769177;431777;1098014;1129568;9;0;NOSTRESS
243287149781;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1940075;771032;434165;1104517;1129680;516;0;NOSTRESS
243287166606;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1933639;768047;431619;1096868;1127976;6;0;NOSTRESS
243287183295;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1944105;772366;434347;1105406;1131999;521;0;NOSTRESS
243287200148;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1932555;768047;431676;1097125;1127366;8;0;NOSTRESS
243287216842;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1938430;770771;434103;1104520;1128561;525;0;NOSTRESS
243287233674;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1937053;769410;431820;1098022;1130090;8;0;NOSTRESS
243287250390;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;96;1938669;770709;434185;1104686;1128755;557;0;NOSTRESS
243287267248;27244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031e5;96;2868277;1166626;726279;1775791;1809134;596;0;NOSTRESS
243288531054;363362;"MAF";"INTERVAL";"PROBE";4;63;0x000031e5;97;41680579;16577704;9386610;23819859;24415285;7847;0;NOSTRESS
243288531076;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031e5;97;743;629;435;1012;0;109;0;NOSTRESS
243288531160;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031e5;97;3844;1881;1259;3161;1842;155;0;NOSTRESS
243288531258;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031e5;97;336;289;196;582;17;21;0;NOSTRESS
243288531286;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031e5;97;8737;2371;1689;7567;3809;60;0;NOSTRESS
243288531390;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031e5;97;336;274;211;559;0;27;0;NOSTRESS
243288531420;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1944769;772658;434907;1108127;1131766;816;0;NOSTRESS
243288548513;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1941095;770454;432003;1099271;1132112;11;0;NOSTRESS
243288565242;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1944639;772259;434333;1105742;1132177;580;0;NOSTRESS
243288582130;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1941620;770490;431973;1098897;1132653;6;0;NOSTRESS
243288598857;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1942810;771758;434292;1105233;1131141;529;0;NOSTRESS
243288615723;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1939696;770023;431872;1098556;1131430;6;0;NOSTRESS
243288632442;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1943794;772054;434235;1105159;1131810;517;0;NOSTRESS
243288649329;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1941312;771158;434156;1104580;1130355;527;0;NOSTRESS
243288666164;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1938757;769649;431886;1098128;1130846;10;0;NOSTRESS
243288682878;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1945791;772462;434389;1105483;1132893;533;0;NOSTRESS
243288699715;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1939307;769478;431714;1097794;1131489;8;0;NOSTRESS
243288716421;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1946757;772989;435079;1107651;1133029;606;0;NOSTRESS
243288733324;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1939725;769497;431749;1097690;1131757;13;0;NOSTRESS
243288750030;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1944149;771852;434136;1104833;1132261;652;0;NOSTRESS
243288767045;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1940203;769852;431759;1098159;1131922;9;0;NOSTRESS
243288783758;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1943884;771760;434194;1104824;1131922;523;0;NOSTRESS
243288800592;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1939990;769787;431811;1098030;1131912;6;0;NOSTRESS
243288817306;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1942656;771499;434173;1104893;1131138;529;0;NOSTRESS
243288834146;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1940258;769763;431784;1098098;1131891;6;0;NOSTRESS
243288850859;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031e5;97;1941727;771150;434052;1104460;1130728;521;0;NOSTRESS
