TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
230232457148;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;220;10477;29;13;233;60;26;0;NOSTRESS
230232457251;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;220;704;8;3;112;36;7;0;NOSTRESS
230232457280;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2417393;416;267;5140;915;510;0;NOSTRESS
230232474319;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2410744;125;104;1951;1;0;0;NOSTRESS
230232491130;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416545;387;149;3567;7;4;0;NOSTRESS
230232508072;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2409662;110;77;1952;0;1;0;NOSTRESS
230232524869;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416754;400;158;3624;52;11;0;NOSTRESS
230232541795;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2409964;109;64;1949;0;1;0;NOSTRESS
230232558588;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416109;381;172;3481;5;1;0;NOSTRESS
230232575513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2411214;109;52;1943;0;0;0;NOSTRESS
230232592318;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2415359;392;169;3596;23;0;0;NOSTRESS
230232609234;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2410553;109;52;1933;0;0;0;NOSTRESS
230232626045;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416131;381;166;3532;3;1;0;NOSTRESS
230232642966;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2410781;110;52;1939;0;0;0;NOSTRESS
230232659776;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2415534;361;163;3373;0;0;0;NOSTRESS
230232676692;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2411501;110;44;1929;0;0;0;NOSTRESS
230232693499;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2417953;400;183;3570;1;1;0;NOSTRESS
230232710414;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2412393;110;41;1927;0;1;0;NOSTRESS
230232727232;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416696;364;169;3391;15;4;0;NOSTRESS
230232744165;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2416313;407;95;3605;51;3;0;NOSTRESS
230232761097;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2410310;126;123;1949;0;0;0;NOSTRESS
230232777903;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;220;2418444;378;124;3476;0;1;0;NOSTRESS
230232794834;77742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;220;10851948;325;124;2940;81;45;0;NOSTRESS
230234056894;409762;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;221;58403791;5995;2618;63387;1582;775;0;NOSTRESS
230234056915;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;221;1529;41;24;393;160;57;0;NOSTRESS
230234056995;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;221;5428;31;13;477;176;88;0;NOSTRESS
230234057106;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;221;759;15;7;99;29;20;0;NOSTRESS
230234057133;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;221;10454;28;12;218;39;17;0;NOSTRESS
230234057233;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;221;724;9;0;108;31;8;0;NOSTRESS
230234057262;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2418963;427;294;5336;943;530;0;NOSTRESS
230234074308;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2411163;111;102;1971;1;0;0;NOSTRESS
230234091108;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2417281;392;129;3618;12;5;0;NOSTRESS
230234108037;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2409418;110;87;1947;0;0;0;NOSTRESS
230234124823;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2417070;382;158;3544;2;1;0;NOSTRESS
230234141721;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2410461;110;62;1945;0;1;0;NOSTRESS
230234158511;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2417080;381;178;3513;5;1;0;NOSTRESS
230234175425;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2411367;109;49;1939;0;1;0;NOSTRESS
230234192227;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2416721;387;168;3604;22;1;0;NOSTRESS
230234209141;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2411837;110;48;1944;0;0;0;NOSTRESS
230234225943;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2418038;401;171;3612;32;0;0;NOSTRESS
230234242855;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2408701;109;50;1937;0;0;0;NOSTRESS
230234259632;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2416688;404;174;3577;20;0;0;NOSTRESS
230234276531;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2410179;110;41;1931;0;0;0;NOSTRESS
230234293324;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2415074;380;182;3502;0;0;0;NOSTRESS
230234310206;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2410407;108;38;1929;0;0;0;NOSTRESS
230234326991;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2416931;378;178;3513;0;0;0;NOSTRESS
230234343905;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2417097;377;93;3525;1;0;0;NOSTRESS
230234360801;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2412101;126;124;1949;0;0;0;NOSTRESS
230234377606;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;221;2415561;372;115;3464;0;0;0;NOSTRESS
230234394503;72148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;221;10083964;305;106;2608;63;32;0;NOSTRESS
230235656983;405143;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;222;57724850;6104;2666;64154;1733;822;0;NOSTRESS
230235657004;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;222;1507;38;21;376;153;47;0;NOSTRESS
230235657076;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;222;5361;31;15;455;156;85;0;NOSTRESS
230235657189;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;222;757;13;7;93;28;16;0;NOSTRESS
230235657217;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;222;10404;28;11;221;46;21;0;NOSTRESS
230235657315;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;222;697;9;2;99;29;7;0;NOSTRESS
230235657343;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2418861;421;253;5153;932;496;0;NOSTRESS
230235674414;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2413227;108;100;1972;1;2;0;NOSTRESS
230235691245;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2420544;434;152;3910;72;39;0;NOSTRESS
230235708213;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2415684;109;91;1983;3;6;0;NOSTRESS
230235725037;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2419688;399;190;3706;39;22;0;NOSTRESS
230235741972;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2415752;108;50;1949;0;0;0;NOSTRESS
230235758789;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2420527;399;169;3623;43;12;0;NOSTRESS
230235775709;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2413597;108;51;1941;0;0;0;NOSTRESS
230235792517;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2420191;368;167;3487;0;1;0;NOSTRESS
230235809430;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2413010;108;51;1937;1;1;0;NOSTRESS
230235826237;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2417719;380;168;3518;5;3;0;NOSTRESS
230235843170;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2410663;109;51;1935;0;1;0;NOSTRESS
230235859975;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2416698;403;179;3609;30;0;0;NOSTRESS
230235876905;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2411868;108;41;1925;0;0;0;NOSTRESS
230235893723;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2419284;427;201;3901;13;5;0;NOSTRESS
230235910683;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2414785;107;40;1970;2;3;0;NOSTRESS
230235927501;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2419675;398;184;3627;28;1;0;NOSTRESS
230235944449;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2419152;394;105;3523;0;1;0;NOSTRESS
230235961358;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2410203;109;118;1941;0;0;0;NOSTRESS
230235978159;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;222;2416148;373;118;3445;31;8;0;NOSTRESS
230235995115;67007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;222;9360057;335;115;2685;71;30;0;NOSTRESS
230237256977;400710;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;223;57082392;6237;2699;65288;2188;1062;0;NOSTRESS
230237256998;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;223;1514;40;19;393;164;57;0;NOSTRESS
230237257073;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;223;5324;31;15;458;164;96;0;NOSTRESS
230237257186;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;223;751;15;7;95;28;11;0;NOSTRESS
230237257210;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;223;10429;26;12;237;60;27;0;NOSTRESS
230237257312;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;223;714;10;2;113;36;8;0;NOSTRESS
230237257341;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2421217;422;262;5114;928;519;0;NOSTRESS
230237274410;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2414231;111;100;1975;2;0;0;NOSTRESS
230237291234;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2419979;379;126;3621;19;14;0;NOSTRESS
230237308174;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2413359;116;97;2029;1;2;0;NOSTRESS
230237325133;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2418522;391;168;3774;9;7;0;NOSTRESS
230237342057;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2414204;113;58;1953;0;0;0;NOSTRESS
230237358874;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2422058;443;192;3839;83;37;0;NOSTRESS
230237375876;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2415083;112;56;1947;0;0;0;NOSTRESS
230237392696;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2420463;409;177;3651;49;6;0;NOSTRESS
230237409650;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2413686;111;52;1939;0;1;0;NOSTRESS
230237426467;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2419722;376;166;3503;0;0;0;NOSTRESS
230237443381;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2412096;112;52;1947;0;1;0;NOSTRESS
230237460176;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2421489;392;188;3617;27;13;0;NOSTRESS
230237477138;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2413474;126;42;1929;0;1;0;NOSTRESS
230237493951;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2418958;393;184;3554;24;0;0;NOSTRESS
230237510882;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2412437;112;42;1937;0;0;0;NOSTRESS
230237527688;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2418534;393;182;3593;30;1;0;NOSTRESS
230237544618;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2419578;420;113;3838;26;10;0;NOSTRESS
230237561569;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2412371;113;105;1975;0;2;0;NOSTRESS
230237578371;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;223;2419726;401;124;3621;53;1;0;NOSTRESS
230237595335;62348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;223;8702621;323;123;2671;71;39;0;NOSTRESS
230238856976;396214;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;224;56483095;6044;2671;62897;1656;823;0;NOSTRESS
230238856998;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;224;1518;38;22;385;155;60;0;NOSTRESS
230238857071;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;224;5393;31;15;446;153;88;0;NOSTRESS
230238857180;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;224;756;13;6;85;27;10;0;NOSTRESS
230238857207;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;224;10381;28;11;213;41;10;0;NOSTRESS
230238857305;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;224;709;10;2;114;34;8;0;NOSTRESS
230238857335;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2420863;421;258;5159;961;522;0;NOSTRESS
230238874397;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2412305;110;105;1958;1;0;0;NOSTRESS
230238891204;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2420059;389;123;3614;18;15;0;NOSTRESS
230238908143;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2413697;111;92;1947;0;0;0;NOSTRESS
230238924958;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2420330;389;166;3499;0;0;0;NOSTRESS
230238941881;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2413323;111;60;1953;0;0;0;NOSTRESS
230238958693;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419562;387;173;3490;0;1;0;NOSTRESS
230238975607;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2413958;110;52;1941;0;0;0;NOSTRESS
230238992421;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419715;385;170;3493;0;1;0;NOSTRESS
230239009339;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2412920;110;53;1941;0;0;0;NOSTRESS
230239026146;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419732;429;191;3827;49;38;0;NOSTRESS
230239043117;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2412067;111;57;1943;0;1;0;NOSTRESS
230239059924;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419272;411;195;3689;44;26;0;NOSTRESS
230239076877;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2412610;127;45;1933;0;0;0;NOSTRESS
230239093685;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419092;397;184;3580;17;0;0;NOSTRESS
230239110599;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2413918;111;42;1931;0;0;0;NOSTRESS
230239127412;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2418980;375;185;3509;0;1;0;NOSTRESS
230239144323;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419469;370;118;3491;4;0;0;NOSTRESS
230239161273;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2413173;127;105;1948;0;0;0;NOSTRESS
230239178085;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;224;2419858;407;124;3582;32;1;0;NOSTRESS
230239195038;58147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;224;8110661;254;100;2021;73;25;0;NOSTRESS
230240456951;392166;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;225;55911638;6155;2713;64177;2094;985;0;NOSTRESS
230240456972;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;225;1517;41;24;396;157;55;0;NOSTRESS
230240457039;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;225;5378;30;10;464;169;82;0;NOSTRESS
230240457149;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;225;752;15;5;96;27;13;0;NOSTRESS
230240457176;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;225;10392;28;13;222;49;14;0;NOSTRESS
230240457279;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;225;715;10;3;108;31;7;0;NOSTRESS
230240457308;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2420237;478;287;5599;1040;535;0;NOSTRESS
230240474381;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2412555;113;109;1986;1;1;0;NOSTRESS
230240491195;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2418266;412;128;3670;35;6;0;NOSTRESS
230240508127;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2409023;112;91;1947;0;0;0;NOSTRESS
230240524906;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2416623;387;161;3496;0;0;0;NOSTRESS
230240541797;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2410446;112;65;1949;0;0;0;NOSTRESS
230240558582;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2415653;383;172;3489;0;0;0;NOSTRESS
230240575460;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2411785;112;52;1943;0;0;0;NOSTRESS
230240592263;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2416842;377;170;3489;0;1;0;NOSTRESS
230240609156;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2410373;112;53;1947;0;1;0;NOSTRESS
230240625941;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2416763;379;167;3499;1;1;0;NOSTRESS
230240642833;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2410814;113;53;1945;0;1;0;NOSTRESS
230240659622;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2416802;390;182;3516;0;1;0;NOSTRESS
230240676513;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2409357;117;64;2018;2;5;0;NOSTRESS
230240693438;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2419592;449;213;4066;37;21;0;NOSTRESS
230240710387;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2411443;110;39;1935;0;0;0;NOSTRESS
230240727180;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2415697;395;195;3563;0;1;0;NOSTRESS
230240744062;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2416665;391;118;3668;47;21;0;NOSTRESS
230240760984;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2411161;127;110;1946;0;1;0;NOSTRESS
230240777777;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;225;2417404;414;130;3597;21;0;0;NOSTRESS
230240794696;54416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;225;7585545;191;69;1636;81;42;0;NOSTRESS
230242056939;389371;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;226;55497316;5980;2630;62936;1646;828;0;NOSTRESS
230242056958;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;226;1518;38;24;383;156;63;0;NOSTRESS
230242057031;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;226;5373;31;11;466;163;79;0;NOSTRESS
230242057141;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;226;756;13;4;96;30;14;0;NOSTRESS
230242057169;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;226;10428;29;13;227;51;18;0;NOSTRESS
230242057274;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;226;716;8;1;97;30;11;0;NOSTRESS
230242057304;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2421958;480;290;5566;986;557;0;NOSTRESS
230242074395;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2413909;109;102;1948;0;0;0;NOSTRESS
230242091208;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2421760;378;137;3585;10;3;0;NOSTRESS
230242108172;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2413949;109;80;1953;1;1;0;NOSTRESS
230242124981;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2419402;400;162;3636;39;12;0;NOSTRESS
230242141909;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2414681;108;58;1935;0;1;0;NOSTRESS
230242158725;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2421037;371;167;3494;1;1;0;NOSTRESS
230242175652;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2413153;109;49;1939;0;0;0;NOSTRESS
230242192475;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2419448;384;169;3492;0;0;0;NOSTRESS
230242209411;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2412913;108;50;1937;0;1;0;NOSTRESS
230242226232;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2418997;378;165;3513;1;1;0;NOSTRESS
230242243180;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2413097;109;50;1937;0;0;0;NOSTRESS
230242260003;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2417797;374;180;3498;0;0;0;NOSTRESS
230242276918;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2412432;107;41;1927;0;1;0;NOSTRESS
230242293739;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2417922;380;179;3521;0;0;0;NOSTRESS
230242310662;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2413851;123;39;1923;0;0;0;NOSTRESS
230242327493;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2419078;378;182;3471;0;1;0;NOSTRESS
230242344421;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2420890;432;123;3795;27;18;0;NOSTRESS
230242361419;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2414139;109;125;1953;0;0;0;NOSTRESS
230242378253;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;226;2418424;410;152;3659;25;9;0;NOSTRESS
230242395214;51091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ab;226;7120924;225;61;1760;81;25;0;NOSTRESS
230243656967;369937;"MAF";"INTERVAL";"PROBE";4;63;0x000030ab;227;52798881;6024;2661;63503;1650;830;0;NOSTRESS
230243656988;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ab;227;1503;40;21;389;181;90;0;NOSTRESS
230243657066;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ab;227;5436;31;19;466;175;99;0;NOSTRESS
230243657184;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ab;227;756;15;8;103;31;13;0;NOSTRESS
230243657209;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ab;227;10450;29;13;222;51;25;0;NOSTRESS
230243657314;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ab;227;703;10;3;116;37;14;0;NOSTRESS
230243657344;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2424518;509;318;5825;952;517;0;NOSTRESS
230243674455;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2413152;110;95;1978;1;1;0;NOSTRESS
230243691278;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2418595;410;137;3822;53;12;0;NOSTRESS
230243708217;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2413404;110;82;1948;0;0;0;NOSTRESS
230243725041;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2418712;385;165;3628;18;0;0;NOSTRESS
230243741957;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2410484;109;57;1947;0;0;0;NOSTRESS
230243758759;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2418371;372;169;3509;4;0;0;NOSTRESS
230243775692;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2411671;110;48;1941;0;0;0;NOSTRESS
230243792496;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2416827;402;168;3625;35;8;0;NOSTRESS
230243809424;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2413611;109;49;1935;0;0;0;NOSTRESS
230243826247;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2420076;384;167;3512;0;0;0;NOSTRESS
230243843180;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ab;227;2413400;110;50;1937;0;1;0;NOSTRESS
