TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
238885198904;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316822;0;0;438384;20534;0;0;NOSTRESS
238885215799;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;435953;20461;0;0;NOSTRESS
238885232589;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316801;0;0;438437;20627;0;0;NOSTRESS
238885249499;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;436049;20590;0;0;NOSTRESS
238885266304;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316822;0;0;438429;20659;0;0;NOSTRESS
238885283211;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;435998;20574;0;0;NOSTRESS
238885300014;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316801;0;0;438400;20559;0;0;NOSTRESS
238885316910;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;435935;20456;0;0;NOSTRESS
238885333861;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316822;0;0;438365;20547;0;0;NOSTRESS
238885350782;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;435999;20492;0;0;NOSTRESS
238885367575;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316036;0;0;438505;20595;0;0;NOSTRESS
238885384506;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316439;0;0;438436;20604;0;0;NOSTRESS
238885401440;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;436033;20456;0;0;NOSTRESS
238885418236;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4316872;0;0;438488;20601;0;0;NOSTRESS
238885435144;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;244;4304635;0;0;436083;20539;0;0;NOSTRESS
238885451946;31236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;244;8390237;0;0;837500;18336;0;0;NOSTRESS
238886714127;370655;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;245;94920261;0;0;9625864;436528;0;0;NOSTRESS
238886714147;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;245;2484;0;0;433;19;0;0;NOSTRESS
238886714229;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;245;9826;0;0;1263;58;0;0;NOSTRESS
238886714338;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;245;1173;0;0;194;3;0;0;NOSTRESS
238886714370;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;245;21112;0;0;1702;77;0;0;NOSTRESS
238886714474;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;245;1099;0;0;207;7;0;0;NOSTRESS
238886714505;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436431;20804;0;0;NOSTRESS
238886731391;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4318614;0;0;439373;21015;0;0;NOSTRESS
238886748447;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436380;20681;0;0;NOSTRESS
238886765271;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4316357;0;0;438843;20840;0;0;NOSTRESS
238886782206;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436362;20797;0;0;NOSTRESS
238886799040;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4315553;0;0;438534;20709;0;0;NOSTRESS
238886815984;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436470;20851;0;0;NOSTRESS
238886832826;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4318748;0;0;439299;20891;0;0;NOSTRESS
238886849784;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436538;20893;0;0;NOSTRESS
238886866630;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4316378;0;0;438705;20846;0;0;NOSTRESS
238886883565;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436406;20879;0;0;NOSTRESS
238886900407;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4315745;0;0;438859;20808;0;0;NOSTRESS
238886917360;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436384;20757;0;0;NOSTRESS
238886934191;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4316066;0;0;438714;20842;0;0;NOSTRESS
238886951167;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436325;20734;0;0;NOSTRESS
238886967991;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4316428;0;0;438722;20820;0;0;NOSTRESS
238886984918;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4316378;0;0;438810;20913;0;0;NOSTRESS
238887001858;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436397;20800;0;0;NOSTRESS
238887018692;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4315971;0;0;438623;20792;0;0;NOSTRESS
238887035647;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;245;4304191;0;0;436347;20730;0;0;NOSTRESS
238887052492;32286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;245;8644191;0;0;863532;19809;0;0;NOSTRESS
238888314113;370764;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;246;95184905;0;0;9646125;430818;0;0;NOSTRESS
238888314135;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;246;2484;0;0;435;23;0;0;NOSTRESS
238888314216;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;246;9816;0;0;1235;58;0;0;NOSTRESS
238888314328;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;246;1173;0;0;194;3;0;0;NOSTRESS
238888314357;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;246;21106;0;0;1704;75;0;0;NOSTRESS
238888314461;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;246;1099;0;0;207;6;0;0;NOSTRESS
238888314492;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436301;20695;0;0;NOSTRESS
238888331356;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4319086;0;0;439197;20741;0;0;NOSTRESS
238888348371;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436033;20419;0;0;NOSTRESS
238888365158;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316347;0;0;438473;20529;0;0;NOSTRESS
238888382085;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;435994;20342;0;0;NOSTRESS
238888398863;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316226;0;0;438417;20601;0;0;NOSTRESS
238888415784;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436094;20443;0;0;NOSTRESS
238888432572;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316667;0;0;438505;20613;0;0;NOSTRESS
238888449474;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436139;20513;0;0;NOSTRESS
238888466270;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4315787;0;0;438300;20573;0;0;NOSTRESS
238888483181;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436068;20466;0;0;NOSTRESS
238888499972;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4318979;0;0;438923;20570;0;0;NOSTRESS
238888516891;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436124;20472;0;0;NOSTRESS
238888533688;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316609;0;0;438559;20629;0;0;NOSTRESS
238888550597;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;435989;20393;0;0;NOSTRESS
238888567381;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316588;0;0;438556;20516;0;0;NOSTRESS
238888584279;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316609;0;0;438592;20538;0;0;NOSTRESS
238888601179;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436142;20446;0;0;NOSTRESS
238888617974;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4316564;0;0;438544;20502;0;0;NOSTRESS
238888634870;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;246;4304422;0;0;436151;20456;0;0;NOSTRESS
238888651684;33188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;246;8903317;0;0;889241;20051;0;0;NOSTRESS
238889914133;372399;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;247;95443624;0;0;9676255;435058;0;0;NOSTRESS
238889914155;216;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;247;2484;0;0;439;25;0;0;NOSTRESS
238889914377;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;247;9820;0;0;1246;59;0;0;NOSTRESS
238889914489;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;247;1173;0;0;194;3;0;0;NOSTRESS
238889914521;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;247;21112;0;0;1691;73;0;0;NOSTRESS
238889914627;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;247;1099;0;0;207;8;0;0;NOSTRESS
238889914658;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436529;20838;0;0;NOSTRESS
238889931542;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4319094;0;0;439410;20992;0;0;NOSTRESS
238889948571;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436421;20673;0;0;NOSTRESS
238889965397;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316540;0;0;438725;20711;0;0;NOSTRESS
238889982347;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436349;20658;0;0;NOSTRESS
238889999170;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316114;0;0;438648;20726;0;0;NOSTRESS
238890016114;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436463;20679;0;0;NOSTRESS
238890032942;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4315534;0;0;438560;20690;0;0;NOSTRESS
238890049890;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436486;20815;0;0;NOSTRESS
238890066731;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316181;0;0;438797;20835;0;0;NOSTRESS
238890083712;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436368;20702;0;0;NOSTRESS
238890100539;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316543;0;0;438588;20660;0;0;NOSTRESS
238890117453;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436194;20590;0;0;NOSTRESS
238890134261;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316493;0;0;438641;20693;0;0;NOSTRESS
238890151193;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436258;20672;0;0;NOSTRESS
238890168009;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4318863;0;0;439127;20810;0;0;NOSTRESS
238890184957;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316493;0;0;438601;20684;0;0;NOSTRESS
238890201872;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436283;20609;0;0;NOSTRESS
238890218683;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4316504;0;0;438633;20731;0;0;NOSTRESS
238890235604;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;247;4304306;0;0;436066;20498;0;0;NOSTRESS
238890252402;34125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;247;9162237;0;0;914870;20432;0;0;NOSTRESS
238891514134;373060;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;248;95718114;0;0;9701836;434007;0;0;NOSTRESS
238891514156;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;248;2484;0;0;438;21;0;0;NOSTRESS
238891514239;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;248;9806;0;0;1234;55;0;0;NOSTRESS
238891514347;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;248;1173;0;0;194;3;0;0;NOSTRESS
238891514377;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;248;21114;0;0;1707;79;0;0;NOSTRESS
238891514484;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;248;1099;0;0;208;8;0;0;NOSTRESS
238891514516;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436559;20779;0;0;NOSTRESS
238891531395;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4320168;0;0;439356;20865;0;0;NOSTRESS
238891548404;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436478;20723;0;0;NOSTRESS
238891565233;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317573;0;0;438657;20653;0;0;NOSTRESS
238891582162;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436328;20657;0;0;NOSTRESS
238891598981;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317571;0;0;438726;20655;0;0;NOSTRESS
238891615895;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436171;20507;0;0;NOSTRESS
238891632696;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317511;0;0;438674;20626;0;0;NOSTRESS
238891649647;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436419;20654;0;0;NOSTRESS
238891666470;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317259;0;0;438639;20605;0;0;NOSTRESS
238891683404;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436383;20549;0;0;NOSTRESS
238891700214;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317231;0;0;438780;20704;0;0;NOSTRESS
238891717173;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436270;20490;0;0;NOSTRESS
238891733978;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317255;0;0;438775;20676;0;0;NOSTRESS
238891750920;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436501;20657;0;0;NOSTRESS
238891767746;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317625;0;0;438771;20632;0;0;NOSTRESS
238891784663;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4317567;0;0;438705;20633;0;0;NOSTRESS
238891801592;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436297;20555;0;0;NOSTRESS
238891818401;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4319983;0;0;439192;20764;0;0;NOSTRESS
238891835346;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;248;4305380;0;0;436279;20571;0;0;NOSTRESS
238891852156;35033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;248;9416667;0;0;940087;20738;0;0;NOSTRESS
238893114087;373866;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;249;95949115;0;0;9723169;433200;0;0;NOSTRESS
238893114107;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;249;2484;0;0;437;23;0;0;NOSTRESS
238893114188;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;249;9814;0;0;1233;55;0;0;NOSTRESS
238893114295;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;249;1173;0;0;194;3;0;0;NOSTRESS
238893114323;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;249;21110;0;0;1711;78;0;0;NOSTRESS
238893114429;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;249;1099;0;0;206;7;0;0;NOSTRESS
238893114461;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436344;20682;0;0;NOSTRESS
238893131329;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4320104;0;0;439316;20791;0;0;NOSTRESS
238893148337;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305367;0;0;436358;20619;0;0;NOSTRESS
238893165150;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317540;0;0;438693;20650;0;0;NOSTRESS
238893182077;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436195;20527;0;0;NOSTRESS
238893198878;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317561;0;0;438693;20664;0;0;NOSTRESS
238893215935;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436203;20486;0;0;NOSTRESS
238893232731;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317540;0;0;438703;20597;0;0;NOSTRESS
238893249659;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436263;20503;0;0;NOSTRESS
238893266458;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317557;0;0;438556;20564;0;0;NOSTRESS
238893283359;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436174;20497;0;0;NOSTRESS
238893300155;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317182;0;0;438527;20614;0;0;NOSTRESS
238893317080;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436091;20454;0;0;NOSTRESS
238893333871;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317245;0;0;438626;20565;0;0;NOSTRESS
238893350798;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436263;20518;0;0;NOSTRESS
238893367605;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317221;0;0;438569;20521;0;0;NOSTRESS
238893384521;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317221;0;0;438630;20546;0;0;NOSTRESS
238893401447;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436272;20496;0;0;NOSTRESS
238893418254;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4317583;0;0;438588;20523;0;0;NOSTRESS
238893435157;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;249;4305370;0;0;436337;20497;0;0;NOSTRESS
238893451965;35983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;249;9648709;0;0;963521;21524;0;0;NOSTRESS
238894714115;369741;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;250;94915537;0;0;9619040;429708;0;0;NOSTRESS
238894714133;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;250;2484;0;0;431;21;0;0;NOSTRESS
238894714219;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;250;9812;0;0;1265;65;0;0;NOSTRESS
238894714328;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;250;1173;0;0;194;3;0;0;NOSTRESS
238894714356;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;250;21116;0;0;1704;72;0;0;NOSTRESS
238894714458;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;250;1099;0;0;208;6;0;0;NOSTRESS
238894714487;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436524;20650;0;0;NOSTRESS
238894731364;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4319729;0;0;439152;20684;0;0;NOSTRESS
238894748356;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436395;20501;0;0;NOSTRESS
238894765161;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318255;0;0;438794;20676;0;0;NOSTRESS
238894782098;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436277;20413;0;0;NOSTRESS
238894798891;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318276;0;0;438718;20611;0;0;NOSTRESS
238894815800;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436336;20495;0;0;NOSTRESS
238894832604;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318287;0;0;438670;20593;0;0;NOSTRESS
238894849510;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436295;20472;0;0;NOSTRESS
238894866309;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318252;0;0;438687;20537;0;0;NOSTRESS
238894883212;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436321;20545;0;0;NOSTRESS
238894900017;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318231;0;0;438700;20640;0;0;NOSTRESS
238894916928;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436301;20498;0;0;NOSTRESS
238894933730;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318276;0;0;438698;20545;0;0;NOSTRESS
238894950631;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436227;20474;0;0;NOSTRESS
238894967427;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4318216;0;0;438637;20454;0;0;NOSTRESS
238894984356;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4317964;0;0;438579;20475;0;0;NOSTRESS
238895001270;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436158;20364;0;0;NOSTRESS
238895018056;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4317916;0;0;438740;20657;0;0;NOSTRESS
238895035008;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;250;4306089;0;0;436327;20441;0;0;NOSTRESS
238895051824;32027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003176;250;8603333;0;0;858691;18665;0;0;NOSTRESS
238896314093;371381;"MAF";"INTERVAL";"PROBE";4;63;0x00003176;251;95261176;0;0;9656050;432972;0;0;NOSTRESS
238896314112;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003176;251;2484;0;0;437;20;0;0;NOSTRESS
238896314191;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003176;251;9826;0;0;1246;60;0;0;NOSTRESS
238896314298;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003176;251;1173;0;0;194;2;0;0;NOSTRESS
238896314328;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003176;251;21116;0;0;1686;75;0;0;NOSTRESS
238896314430;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003176;251;1099;0;0;207;7;0;0;NOSTRESS
238896314462;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436581;20779;0;0;NOSTRESS
238896331343;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4319512;0;0;439077;20810;0;0;NOSTRESS
238896348343;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436367;20586;0;0;NOSTRESS
238896365154;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318067;0;0;438832;20679;0;0;NOSTRESS
238896382088;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436434;20637;0;0;NOSTRESS
238896398904;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318255;0;0;438887;20746;0;0;NOSTRESS
238896415828;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436422;20618;0;0;NOSTRESS
238896432641;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318252;0;0;438824;20623;0;0;NOSTRESS
238896449553;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436431;20614;0;0;NOSTRESS
238896466367;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318255;0;0;438752;20667;0;0;NOSTRESS
238896483283;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436511;20704;0;0;NOSTRESS
238896500106;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318276;0;0;438936;20719;0;0;NOSTRESS
238896517030;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436449;20592;0;0;NOSTRESS
238896533843;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318255;0;0;438866;20749;0;0;NOSTRESS
238896550770;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436478;20638;0;0;NOSTRESS
238896567587;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318276;0;0;438746;20583;0;0;NOSTRESS
238896584670;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4318602;0;0;439032;20805;0;0;NOSTRESS
238896601629;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436489;20651;0;0;NOSTRESS
238896618451;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4317651;0;0;438840;20776;0;0;NOSTRESS
238896635400;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003176;251;4306089;0;0;436339;20552;0;0;NOSTRESS
