TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
261302998026;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;174;4;13;1551;1354;1140;1549;0;NOSTRESS
261302998109;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;174;3;2;5313;4539;651;5305;0;NOSTRESS
261302998208;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;174;0;3;746;594;288;738;0;NOSTRESS
261302998236;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;174;2;2;10443;8020;428;10435;0;NOSTRESS
261302998336;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;174;0;0;730;680;284;724;0;NOSTRESS
261302998366;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;119;33;2414155;1864913;5776;2414149;0;NOSTRESS
261303015373;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;6;1;2408230;1858058;4;2408234;0;NOSTRESS
261303032150;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;101;5;2413195;1862894;36;2413195;0;NOSTRESS
261303049034;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;120;2;2412554;1861528;152;2412560;0;NOSTRESS
261303065904;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;5;1;2407273;1855860;8;2407277;0;NOSTRESS
261303082671;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;113;5;2412111;1860337;8;2412112;0;NOSTRESS
261303099529;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;5;1;2406879;1855199;8;2406883;0;NOSTRESS
261303116294;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;104;2;2414289;1863699;24;2414290;0;NOSTRESS
261303133170;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;6;1;2407530;1856671;8;2407534;0;NOSTRESS
261303149939;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;105;4;2412714;1860420;4;2412715;0;NOSTRESS
261303166800;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;7;1;2407522;1857188;8;2407526;0;NOSTRESS
261303183572;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;111;2;2413351;1863015;116;2413353;0;NOSTRESS
261303200446;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;6;1;2406139;1853201;4;2406143;0;NOSTRESS
261303217202;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;95;2;2410658;1859831;76;2410659;0;NOSTRESS
261303234082;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;6;1;2407452;1855460;8;2407458;0;NOSTRESS
261303250847;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;108;2;2412803;1861767;232;2412804;0;NOSTRESS
261303267745;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;5;1;2406112;1855744;4;2406116;0;NOSTRESS
261303284514;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;98;2;2412182;1861466;4;2412184;0;NOSTRESS
261303301379;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;7;1;2405701;1854856;8;2405705;0;NOSTRESS
261303318143;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;174;101;2;2412799;1862617;8;2412801;0;NOSTRESS
261303335032;39067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;174;102;7;5435263;3840707;486;5435254;0;NOSTRESS
261304598008;375952;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;175;1471;105;53666760;41038902;11222;53666760;0;NOSTRESS
261304598028;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;175;2;13;1551;1363;1160;1549;0;NOSTRESS
261304598113;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;175;3;2;5252;4395;776;5247;0;NOSTRESS
261304598217;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;175;0;3;742;576;240;734;0;NOSTRESS
261304598246;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;175;1;1;10397;7941;300;10389;0;NOSTRESS
261304598343;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;175;0;1;727;672;272;719;0;NOSTRESS
261304598376;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;126;30;2415994;1867831;5330;2415988;0;NOSTRESS
261304615385;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;2;1;2408033;1856003;8;2408037;0;NOSTRESS
261304632155;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;110;5;2414859;1863758;20;2414860;0;NOSTRESS
261304649037;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;110;2;2413060;1860470;12;2413066;0;NOSTRESS
261304665896;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;5;1;2407807;1854819;8;2407811;0;NOSTRESS
261304682658;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;97;6;2413941;1862876;80;2413942;0;NOSTRESS
261304699542;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;8;1;2408186;1856661;8;2408190;0;NOSTRESS
261304716307;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;116;5;2414196;1861749;72;2414197;0;NOSTRESS
261304733171;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;6;1;2407921;1855485;8;2407923;0;NOSTRESS
261304749931;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;99;2;2414259;1862266;8;2414260;0;NOSTRESS
261304766794;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;6;1;2406602;1853969;8;2406606;0;NOSTRESS
261304783547;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;113;2;2413531;1861629;4;2413532;0;NOSTRESS
261304800411;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;8;1;2407006;1854316;8;2407010;0;NOSTRESS
261304817166;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;112;1;2414456;1861995;16;2414456;0;NOSTRESS
261304834028;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;4;1;2408537;1856326;8;2408541;0;NOSTRESS
261304850795;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;104;2;2413913;1861601;8;2413914;0;NOSTRESS
261304867660;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;4;1;2408478;1857047;8;2408482;0;NOSTRESS
261304884428;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;108;2;2412899;1861037;36;2412901;0;NOSTRESS
261304901307;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;4;1;2407165;1854505;8;2407169;0;NOSTRESS
261304918063;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;175;124;3;2414839;1863408;152;2414850;0;NOSTRESS
261304935132;38824;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;175;102;9;5402439;3817242;428;5402433;0;NOSTRESS
261306198004;375742;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;176;1381;116;53620021;41066472;8658;53620020;0;NOSTRESS
261306198022;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;176;2;13;1552;1336;1120;1550;0;NOSTRESS
261306198106;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;2;5358;4613;700;5350;0;NOSTRESS
261306198208;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;176;0;3;746;587;216;738;0;NOSTRESS
261306198237;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;176;2;2;10411;7997;352;10403;0;NOSTRESS
261306198340;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;176;0;1;734;679;288;726;0;NOSTRESS
261306198375;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;112;34;2416620;1870238;5122;2416613;0;NOSTRESS
261306215384;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;2;2408751;1860212;4;2408753;0;NOSTRESS
261306232175;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;109;6;2414088;1864700;4;2414089;0;NOSTRESS
261306249060;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;105;5;2414090;1864565;36;2414096;0;NOSTRESS
261306265958;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;3;1;2408623;1859834;8;2408627;0;NOSTRESS
261306282741;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;104;6;2413470;1864101;12;2413471;0;NOSTRESS
261306299616;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;1;2409509;1861730;4;2409513;0;NOSTRESS
261306316408;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;107;2;2415575;1866041;4;2415576;0;NOSTRESS
261306333293;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;1;2408909;1859742;4;2408913;0;NOSTRESS
261306350077;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;105;2;2413551;1863616;28;2413552;0;NOSTRESS
261306366963;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;1;2408470;1858592;4;2408475;0;NOSTRESS
261306383742;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;104;2;2414798;1865364;72;2414801;0;NOSTRESS
261306400629;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;1;2408386;1858710;4;2408390;0;NOSTRESS
261306417406;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;109;4;2414014;1863843;8;2414014;0;NOSTRESS
261306434284;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;4;1;2407891;1858608;4;2407893;0;NOSTRESS
261306451062;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;117;4;2413974;1864600;4;2413975;0;NOSTRESS
261306467941;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;3;1;2408459;1859363;4;2408463;0;NOSTRESS
261306484723;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;101;2;2414266;1864008;4;2414267;0;NOSTRESS
261306501601;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;3;1;2408970;1859177;4;2408974;0;NOSTRESS
261306518384;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;176;104;2;2414466;1864204;4;2414467;0;NOSTRESS
261306535282;38460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;176;96;11;5345370;3782328;540;5345361;0;NOSTRESS
261307797980;375463;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;177;1398;118;53577517;41048081;9504;53577516;0;NOSTRESS
261307797999;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;177;2;13;1536;1330;1204;1534;0;NOSTRESS
261307798081;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;177;4;2;5347;4660;728;5339;0;NOSTRESS
261307798179;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;177;0;3;746;590;224;738;0;NOSTRESS
261307798207;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;177;2;3;10359;7896;392;10351;0;NOSTRESS
261307798309;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;177;0;1;703;650;284;695;0;NOSTRESS
261307798341;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;126;34;2417891;1872059;5340;2417884;0;NOSTRESS
261307815381;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;5;2;2410736;1862665;8;2410740;0;NOSTRESS
261307832184;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;100;5;2415612;1866575;356;2415613;0;NOSTRESS
261307849105;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;104;8;2416175;1867750;32;2416180;0;NOSTRESS
261307866020;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;3;1;2410042;1859802;8;2410046;0;NOSTRESS
261307882808;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;101;5;2415682;1865541;20;2415683;0;NOSTRESS
261307899692;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;8;1;2409611;1860802;4;2409615;0;NOSTRESS
261307916482;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;112;3;2415554;1866128;8;2415555;0;NOSTRESS
261307933369;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;5;1;2411417;1863008;8;2411421;0;NOSTRESS
261307950168;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;103;3;2414621;1864842;4;2414622;0;NOSTRESS
261307967051;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;5;1;2410128;1860326;4;2410132;0;NOSTRESS
261307983840;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;105;2;2415661;1866290;4;2415662;0;NOSTRESS
261308000729;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;8;1;2410395;1861098;8;2410399;0;NOSTRESS
261308017522;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;115;2;2413696;1863718;52;2413696;0;NOSTRESS
261308034420;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;5;1;2411022;1862423;8;2411027;0;NOSTRESS
261308051219;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;102;3;2414370;1864249;276;2414371;0;NOSTRESS
261308068126;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;7;1;2410326;1861043;8;2410329;0;NOSTRESS
261308084917;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;96;2;2414088;1863620;4;2414089;0;NOSTRESS
261308101798;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;9;1;2410441;1861035;4;2410445;0;NOSTRESS
261308118590;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;177;108;5;2416234;1867123;4;2416236;0;NOSTRESS
261308135497;37942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;177;99;8;5276205;3735344;404;5276199;0;NOSTRESS
261309397996;375116;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;178;1491;101;53505835;41004378;11968;53505834;0;NOSTRESS
261309398015;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;178;4;12;1547;1299;1116;1545;0;NOSTRESS
261309398096;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;178;3;2;5352;4662;644;5347;0;NOSTRESS
261309398196;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;178;0;3;740;595;204;732;0;NOSTRESS
261309398221;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;178;2;1;10411;7942;276;10403;0;NOSTRESS
261309398325;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;178;0;0;692;648;252;684;0;NOSTRESS
261309398355;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;122;33;2417614;1872079;5460;2417607;0;NOSTRESS
261309415411;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;8;1;2412267;1864437;48;2412271;0;NOSTRESS
261309432235;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;129;7;2418011;1869194;684;2418022;0;NOSTRESS
261309449337;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;108;2;2415797;1866723;28;2415802;0;NOSTRESS
261309466248;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;3;1;2409824;1859969;8;2409828;0;NOSTRESS
261309483031;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;100;2;2416218;1866996;224;2416219;0;NOSTRESS
261309499949;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;5;1;2410590;1860628;4;2410594;0;NOSTRESS
261309516737;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;107;2;2415650;1865925;20;2415651;0;NOSTRESS
261309533635;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;2;1;2411076;1861954;4;2411080;0;NOSTRESS
261309550428;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;107;2;2416123;1866818;8;2416124;0;NOSTRESS
261309567315;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;3;1;2410577;1861441;4;2410581;0;NOSTRESS
261309584103;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;111;5;2415440;1864888;108;2415441;0;NOSTRESS
261309600995;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;8;1;2410058;1860824;8;2410061;0;NOSTRESS
261309617780;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;125;3;2416345;1866405;28;2416340;0;NOSTRESS
261309634686;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;4;1;2409400;1859190;4;2409404;0;NOSTRESS
261309651467;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;101;2;2416945;1867617;4;2416947;0;NOSTRESS
261309668361;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;4;1;2410828;1861347;4;2410832;0;NOSTRESS
261309685151;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;108;2;2413024;1861959;32;2413025;0;NOSTRESS
261309702039;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;5;1;2409192;1859242;8;2409198;0;NOSTRESS
261309718818;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;178;108;2;2415418;1866076;56;2415418;0;NOSTRESS
261309735722;37386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;178;107;5;5196692;3686462;408;5196686;0;NOSTRESS
261310998040;373778;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;179;1415;99;53360782;40825208;9812;53360780;0;NOSTRESS
261310998055;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;179;4;12;1536;1332;1208;1533;0;NOSTRESS
261310998142;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;179;4;2;5373;4696;724;5368;0;NOSTRESS
261310998245;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;179;0;3;742;580;204;734;0;NOSTRESS
261310998270;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;179;3;2;10380;7939;304;10372;0;NOSTRESS
261310998375;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;179;0;1;713;676;300;707;0;NOSTRESS
261310998407;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;125;32;2414100;1864174;5612;2414093;0;NOSTRESS
261311015409;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;7;1;2408344;1856308;36;2408346;0;NOSTRESS
261311032181;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;108;4;2414119;1861712;52;2414121;0;NOSTRESS
261311049057;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;103;2;2414254;1862356;12;2414260;0;NOSTRESS
261311065933;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;8;1;2408248;1855865;4;2408251;0;NOSTRESS
261311082704;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;127;5;2413633;1860044;492;2413634;0;NOSTRESS
261311099637;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;12;1;2408021;1855213;8;2408024;0;NOSTRESS
261311116404;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;102;2;2413688;1861557;48;2413692;0;NOSTRESS
261311133285;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;5;1;2407250;1854799;4;2407254;0;NOSTRESS
261311150049;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;103;2;2415592;1864553;140;2415593;0;NOSTRESS
261311166950;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;5;1;2408352;1855558;4;2408356;0;NOSTRESS
261311183717;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;102;2;2413228;1860014;4;2413229;0;NOSTRESS
261311200579;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;5;1;2406417;1853388;8;2406421;0;NOSTRESS
261311217335;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;102;2;2413574;1861193;8;2413575;0;NOSTRESS
261311234203;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;5;1;2406679;1854198;4;2406683;0;NOSTRESS
261311250962;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;96;2;2414404;1862750;4;2414404;0;NOSTRESS
261311267838;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;5;1;2406793;1853509;4;2406795;0;NOSTRESS
261311284597;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;108;2;2414029;1862155;4;2414029;0;NOSTRESS
261311301468;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;8;1;2408868;1857028;4;2408871;0;NOSTRESS
261311318241;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;179;103;2;2413931;1861609;8;2413933;0;NOSTRESS
261311335125;36688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;179;96;7;5099574;3614415;485;5099568;0;NOSTRESS
261312598015;373520;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;180;1467;104;53291323;40814890;12624;53291322;0;NOSTRESS
261312598031;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;180;2;11;1541;1354;1104;1539;0;NOSTRESS
261312598115;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;180;3;2;5311;4566;685;5303;0;NOSTRESS
261312598214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;180;0;3;746;593;256;738;0;NOSTRESS
261312598242;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;180;2;1;10401;7964;252;10393;0;NOSTRESS
261312598340;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;180;0;2;729;689;312;721;0;NOSTRESS
261312598371;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;123;30;2418449;1871341;6072;2418442;0;NOSTRESS
261312615456;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;6;2;2409443;1858705;12;2409443;0;NOSTRESS
261312632243;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;100;1;2415870;1866177;36;2415870;0;NOSTRESS
261312649140;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;105;2;2416331;1864790;16;2416337;0;NOSTRESS
261312666026;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;7;1;2409535;1857033;8;2409539;0;NOSTRESS
261312682806;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;104;4;2415658;1863663;8;2415659;0;NOSTRESS
261312699686;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;7;1;2408540;1856172;8;2408544;0;NOSTRESS
261312716457;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;109;2;2416562;1865650;28;2416563;0;NOSTRESS
261312733347;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;6;1;2409307;1857448;8;2409311;0;NOSTRESS
261312750123;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;125;3;2418118;1866768;476;2418119;0;NOSTRESS
261312767081;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;5;1;2410351;1858777;4;2410355;0;NOSTRESS
261312783867;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;104;3;2413762;1861241;28;2413763;0;NOSTRESS
261312800757;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;14;1;2409501;1857598;16;2409517;0;NOSTRESS
261312817704;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;104;4;2415557;1865980;264;2415558;0;NOSTRESS
261312834621;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;5;1;2410291;1859635;4;2410295;0;NOSTRESS
261312851408;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;101;4;2414566;1862767;4;2414566;0;NOSTRESS
261312868283;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;4;1;2409915;1858205;4;2409919;0;NOSTRESS
261312885065;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;108;3;2415636;1864439;4;2415637;0;NOSTRESS
261312901947;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;8;1;2407524;1854820;8;2407527;0;NOSTRESS
261312918712;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;180;111;2;2416151;1866151;4;2416152;0;NOSTRESS
261312935596;35935;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000338e;180;105;8;4991534;3543202;560;4991528;0;NOSTRESS
261314198020;372473;"MAF";"INTERVAL";"PROBE";4;63;0x0000338e;181;1469;103;53167540;40724995;9170;53167539;0;NOSTRESS
261314198047;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000338e;181;2;13;1541;1324;1148;1539;0;NOSTRESS
261314198130;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000338e;181;4;2;5312;4549;688;5307;0;NOSTRESS
261314198235;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000338e;181;0;3;746;596;280;738;0;NOSTRESS
261314198262;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000338e;181;2;2;10427;7989;316;10419;0;NOSTRESS
261314198365;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000338e;181;0;0;725;666;292;719;0;NOSTRESS
261314198398;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;181;136;33;2417483;1870108;5146;2417477;0;NOSTRESS
261314215427;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000338e;181;5;2;2409830;1859959;13;2409834;0;NOSTRESS
