TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
239246967919;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;56;21118;0;0;1695;74;0;0;NOSTRESS
239246968023;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;56;1099;0;0;215;10;0;0;NOSTRESS
239246968058;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4284979;0;0;434381;20968;0;0;NOSTRESS
239246985059;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279419;0;0;432891;20704;0;0;NOSTRESS
239247001882;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430443;20569;0;0;NOSTRESS
239247018587;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4278460;0;0;432752;20729;0;0;NOSTRESS
239247035435;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267249;0;0;430321;20508;0;0;NOSTRESS
239247052131;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279107;0;0;432707;20562;0;0;NOSTRESS
239247068969;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430464;20669;0;0;NOSTRESS
239247085684;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279539;0;0;432726;20618;0;0;NOSTRESS
239247102487;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430402;20596;0;0;NOSTRESS
239247119195;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279415;0;0;432591;20554;0;0;NOSTRESS
239247135986;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430237;20449;0;0;NOSTRESS
239247152673;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279436;0;0;432727;20631;0;0;NOSTRESS
239247169473;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430317;20555;0;0;NOSTRESS
239247186172;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279415;0;0;432696;20663;0;0;NOSTRESS
239247202980;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430415;20619;0;0;NOSTRESS
239247219686;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279439;0;0;432673;20596;0;0;NOSTRESS
239247236484;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430317;20518;0;0;NOSTRESS
239247253180;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279415;0;0;432557;20483;0;0;NOSTRESS
239247269964;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4267246;0;0;430324;20515;0;0;NOSTRESS
239247286658;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;56;4279436;0;0;432745;20605;0;0;NOSTRESS
239247303478;16160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;56;4291145;0;0;429249;11036;0;0;NOSTRESS
239248567667;352443;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;57;89954286;0;0;9084213;422786;0;0;NOSTRESS
239248567692;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;57;2484;0;0;433;20;0;0;NOSTRESS
239248567768;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;57;9820;0;0;1242;57;0;0;NOSTRESS
239248567882;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;57;1173;0;0;196;3;0;0;NOSTRESS
239248567910;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;57;21110;0;0;1689;70;0;0;NOSTRESS
239248568016;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;57;1099;0;0;211;8;0;0;NOSTRESS
239248568051;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4280914;0;0;433342;20790;0;0;NOSTRESS
239248584980;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279205;0;0;432858;20737;0;0;NOSTRESS
239248601822;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430413;20525;0;0;NOSTRESS
239248618522;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279687;0;0;432865;20587;0;0;NOSTRESS
239248635324;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430515;20622;0;0;NOSTRESS
239248652036;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279587;0;0;432721;20533;0;0;NOSTRESS
239248669022;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430280;20457;0;0;NOSTRESS
239248685709;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4278573;0;0;432556;20523;0;0;NOSTRESS
239248702518;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267421;0;0;430279;20444;0;0;NOSTRESS
239248719202;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279275;0;0;432669;20520;0;0;NOSTRESS
239248736024;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430316;20536;0;0;NOSTRESS
239248752718;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279679;0;0;432676;20533;0;0;NOSTRESS
239248769506;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430243;20440;0;0;NOSTRESS
239248786188;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4281975;0;0;433119;20651;0;0;NOSTRESS
239248803026;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430268;20508;0;0;NOSTRESS
239248819717;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279608;0;0;432679;20560;0;0;NOSTRESS
239248836527;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267418;0;0;430271;20473;0;0;NOSTRESS
239248853214;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4278762;0;0;432602;20629;0;0;NOSTRESS
239248870024;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4267421;0;0;430401;20580;0;0;NOSTRESS
239248886723;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;57;4279643;0;0;432658;20492;0;0;NOSTRESS
239248903524;16582;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;57;4400625;0;0;440211;11334;0;0;NOSTRESS
239250167638;352449;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;58;90040931;0;0;9090160;420724;0;0;NOSTRESS
239250167658;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;58;2484;0;0;431;19;0;0;NOSTRESS
239250167733;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;58;9822;0;0;1243;54;0;0;NOSTRESS
239250167853;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;58;1173;0;0;194;3;0;0;NOSTRESS
239250167885;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;58;21112;0;0;1706;71;0;0;NOSTRESS
239250167986;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;58;1099;0;0;209;9;0;0;NOSTRESS
239250168021;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4279934;0;0;433055;20675;0;0;NOSTRESS
239250184934;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278102;0;0;432516;20577;0;0;NOSTRESS
239250201765;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430023;20344;0;0;NOSTRESS
239250218440;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278197;0;0;432515;20577;0;0;NOSTRESS
239250235254;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430138;20427;0;0;NOSTRESS
239250251940;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278108;0;0;432426;20437;0;0;NOSTRESS
239250268736;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430161;20424;0;0;NOSTRESS
239250285423;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278555;0;0;432506;20470;0;0;NOSTRESS
239250302209;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430023;20333;0;0;NOSTRESS
239250318884;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278487;0;0;432517;20520;0;0;NOSTRESS
239250335675;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430077;20397;0;0;NOSTRESS
239250352356;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278276;0;0;432433;20480;0;0;NOSTRESS
239250369153;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430076;20335;0;0;NOSTRESS
239250385828;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278104;0;0;432470;20463;0;0;NOSTRESS
239250402635;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430013;20307;0;0;NOSTRESS
239250419307;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278619;0;0;432453;20433;0;0;NOSTRESS
239250436105;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430166;20459;0;0;NOSTRESS
239250452793;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4280899;0;0;433037;20550;0;0;NOSTRESS
239250469609;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4266318;0;0;430130;20432;0;0;NOSTRESS
239250486297;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;58;4278508;0;0;432534;20479;0;0;NOSTRESS
239250503118;16964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;58;4510329;0;0;451108;11358;0;0;NOSTRESS
239251767639;353179;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;59;90200995;0;0;9109085;421355;0;0;NOSTRESS
239251767663;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;59;2484;0;0;433;21;0;0;NOSTRESS
239251767744;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;59;9830;0;0;1247;58;0;0;NOSTRESS
239251767860;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;59;1173;0;0;196;4;0;0;NOSTRESS
239251767891;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;59;21112;0;0;1701;79;0;0;NOSTRESS
239251767990;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;59;1099;0;0;211;10;0;0;NOSTRESS
239251768022;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4281006;0;0;433273;20686;0;0;NOSTRESS
239251784939;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279200;0;0;432728;20566;0;0;NOSTRESS
239251801757;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430336;20414;0;0;NOSTRESS
239251818460;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279657;0;0;432771;20568;0;0;NOSTRESS
239251835257;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430295;20464;0;0;NOSTRESS
239251851947;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279612;0;0;432670;20510;0;0;NOSTRESS
239251868735;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430334;20451;0;0;NOSTRESS
239251885426;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279957;0;0;432795;20394;0;0;NOSTRESS
239251902235;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430380;20425;0;0;NOSTRESS
239251918923;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279592;0;0;432670;20424;0;0;NOSTRESS
239251935707;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430348;20474;0;0;NOSTRESS
239251952398;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279638;0;0;432630;20433;0;0;NOSTRESS
239251969178;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430241;20356;0;0;NOSTRESS
239251985855;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279585;0;0;432591;20410;0;0;NOSTRESS
239252002632;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430185;20341;0;0;NOSTRESS
239252019307;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279220;0;0;432514;20435;0;0;NOSTRESS
239252036279;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430200;20401;0;0;NOSTRESS
239252052961;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279626;0;0;432793;20537;0;0;NOSTRESS
239252069787;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4267416;0;0;430222;20373;0;0;NOSTRESS
239252086466;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;59;4279606;0;0;432730;20536;0;0;NOSTRESS
239252103276;17538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;59;4647549;0;0;466115;11845;0;0;NOSTRESS
239253367644;354521;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;60;90317223;0;0;9128665;429954;0;0;NOSTRESS
239253367669;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;60;2484;0;0;433;20;0;0;NOSTRESS
239253367747;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;60;9824;0;0;1247;58;0;0;NOSTRESS
239253367861;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;60;1173;0;0;193;3;0;0;NOSTRESS
239253367891;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;60;21110;0;0;1692;73;0;0;NOSTRESS
239253367995;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;60;1099;0;0;212;10;0;0;NOSTRESS
239253368029;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279687;0;0;433508;21075;0;0;NOSTRESS
239253384993;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279160;0;0;433119;20893;0;0;NOSTRESS
239253401869;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430740;20838;0;0;NOSTRESS
239253418611;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279416;0;0;433123;20875;0;0;NOSTRESS
239253435449;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430739;20849;0;0;NOSTRESS
239253452190;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279395;0;0;433190;20934;0;0;NOSTRESS
239253469036;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430796;20910;0;0;NOSTRESS
239253485782;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279448;0;0;433113;20917;0;0;NOSTRESS
239253502622;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430638;20767;0;0;NOSTRESS
239253519350;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279395;0;0;433084;20891;0;0;NOSTRESS
239253536186;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430706;20900;0;0;NOSTRESS
239253552928;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279381;0;0;433088;20893;0;0;NOSTRESS
239253569801;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430655;20767;0;0;NOSTRESS
239253586529;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279083;0;0;432940;20846;0;0;NOSTRESS
239253603379;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430705;20830;0;0;NOSTRESS
239253620114;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279459;0;0;433169;20999;0;0;NOSTRESS
239253636963;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430694;20819;0;0;NOSTRESS
239253653698;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4279391;0;0;432998;20911;0;0;NOSTRESS
239253670535;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4267222;0;0;430654;20769;0;0;NOSTRESS
239253687264;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;60;4278366;0;0;432864;20874;0;0;NOSTRESS
239253704155;18006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;60;4772096;0;0;478362;12143;0;0;NOSTRESS
239254967621;353964;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;61;90455760;0;0;9133026;421202;0;0;NOSTRESS
239254967645;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;61;2484;0;0;439;25;0;0;NOSTRESS
239254967719;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;61;9818;0;0;1246;57;0;0;NOSTRESS
239254967844;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;61;1173;0;0;194;2;0;0;NOSTRESS
239254967874;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;61;21120;0;0;1695;77;0;0;NOSTRESS
239254967972;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;61;1099;0;0;212;9;0;0;NOSTRESS
239254968008;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4280085;0;0;433009;20708;0;0;NOSTRESS
239254984971;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279256;0;0;432821;20575;0;0;NOSTRESS
239255001796;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430189;20328;0;0;NOSTRESS
239255018474;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279309;0;0;432622;20469;0;0;NOSTRESS
239255035260;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430270;20467;0;0;NOSTRESS
239255051952;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279256;0;0;432541;20415;0;0;NOSTRESS
239255068732;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430271;20387;0;0;NOSTRESS
239255085416;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279277;0;0;432555;20420;0;0;NOSTRESS
239255102200;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430277;20362;0;0;NOSTRESS
239255118886;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279256;0;0;432553;20331;0;0;NOSTRESS
239255135661;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430111;20385;0;0;NOSTRESS
239255152342;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279277;0;0;432569;20376;0;0;NOSTRESS
239255169118;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430066;20334;0;0;NOSTRESS
239255185793;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279256;0;0;432596;20423;0;0;NOSTRESS
239255202578;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430240;20319;0;0;NOSTRESS
239255219260;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4278231;0;0;432495;20472;0;0;NOSTRESS
239255236081;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267090;0;0;430164;20351;0;0;NOSTRESS
239255252759;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4278944;0;0;432597;20474;0;0;NOSTRESS
239255269577;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4267087;0;0;430179;20405;0;0;NOSTRESS
239255286262;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;61;4279380;0;0;432571;20435;0;0;NOSTRESS
239255303064;18517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;61;4912495;0;0;492540;12508;0;0;NOSTRESS
239256567663;355291;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;62;90610360;0;0;9155364;426364;0;0;NOSTRESS
239256567687;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;62;2484;0;0;439;23;0;0;NOSTRESS
239256567764;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;62;9822;0;0;1261;61;0;0;NOSTRESS
239256567885;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;62;1173;0;0;194;3;0;0;NOSTRESS
239256567914;229;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;62;21116;0;0;1694;78;0;0;NOSTRESS
239256568148;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;62;1099;0;0;212;10;0;0;NOSTRESS
239256568182;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4281087;0;0;433490;20864;0;0;NOSTRESS
239256585135;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4283577;0;0;433846;20844;0;0;NOSTRESS
239256602044;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430481;20562;0;0;NOSTRESS
239256618769;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279638;0;0;432976;20701;0;0;NOSTRESS
239256635587;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430459;20584;0;0;NOSTRESS
239256652297;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279617;0;0;432862;20680;0;0;NOSTRESS
239256669111;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430436;20514;0;0;NOSTRESS
239256685813;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279638;0;0;432993;20708;0;0;NOSTRESS
239256702632;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430538;20553;0;0;NOSTRESS
239256719340;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4280184;0;0;433120;20828;0;0;NOSTRESS
239256736174;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430561;20661;0;0;NOSTRESS
239256752893;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279638;0;0;432828;20584;0;0;NOSTRESS
239256769695;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430452;20528;0;0;NOSTRESS
239256786399;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4282348;0;0;433503;20788;0;0;NOSTRESS
239256803274;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430669;20701;0;0;NOSTRESS
239256819998;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279673;0;0;432991;20725;0;0;NOSTRESS
239256836841;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430590;20625;0;0;NOSTRESS
239256853557;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279617;0;0;432851;20626;0;0;NOSTRESS
239256870366;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4267448;0;0;430470;20642;0;0;NOSTRESS
239256887081;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;62;4279638;0;0;432970;20694;0;0;NOSTRESS
239256903925;19024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003185;62;5048682;0;0;505995;12634;0;0;NOSTRESS
239258167664;355477;"MAF";"INTERVAL";"PROBE";4;63;0x00003185;63;90752304;0;0;9168176;425826;0;0;NOSTRESS
239258167690;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003185;63;2484;0;0;433;22;0;0;NOSTRESS
239258167764;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003185;63;9826;0;0;1244;61;0;0;NOSTRESS
239258167872;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003185;63;1173;0;0;196;4;0;0;NOSTRESS
239258167903;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003185;63;21116;0;0;1676;64;0;0;NOSTRESS
239258168001;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003185;63;1099;0;0;212;10;0;0;NOSTRESS
239258168033;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4280739;0;0;433416;20859;0;0;NOSTRESS
239258184994;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4279026;0;0;433012;20806;0;0;NOSTRESS
239258201842;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430737;20681;0;0;NOSTRESS
239258218569;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4279476;0;0;432990;20638;0;0;NOSTRESS
239258235381;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430628;20649;0;0;NOSTRESS
239258252101;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4283661;0;0;433863;20751;0;0;NOSTRESS
239258268970;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430360;20461;0;0;NOSTRESS
239258285661;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4279429;0;0;432864;20676;0;0;NOSTRESS
239258302469;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430463;20548;0;0;NOSTRESS
239258319172;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4279408;0;0;432703;20620;0;0;NOSTRESS
239258335972;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430391;20529;0;0;NOSTRESS
239258352671;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4279461;0;0;432724;20516;0;0;NOSTRESS
239258369462;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003185;63;4267239;0;0;430515;20638;0;0;NOSTRESS
