TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
237478252686;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;193;21108;0;0;1693;80;0;0;NOSTRESS
237478252796;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;193;1099;0;0;212;8;0;0;NOSTRESS
237478252828;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4310471;0;0;437835;20823;0;0;NOSTRESS
237478269822;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295213;0;0;434688;20494;0;0;NOSTRESS
237478286596;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307382;0;0;437228;20648;0;0;NOSTRESS
237478303481;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434622;20416;0;0;NOSTRESS
237478320244;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307017;0;0;436993;20513;0;0;NOSTRESS
237478337142;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434686;20497;0;0;NOSTRESS
237478353913;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307070;0;0;436984;20515;0;0;NOSTRESS
237478370794;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434792;20605;0;0;NOSTRESS
237478387579;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307482;0;0;437097;20521;0;0;NOSTRESS
237478404446;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434671;20414;0;0;NOSTRESS
237478421209;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307382;0;0;437067;20512;0;0;NOSTRESS
237478438074;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434659;20454;0;0;NOSTRESS
237478454840;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307403;0;0;437078;20585;0;0;NOSTRESS
237478471712;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307382;0;0;437101;20601;0;0;NOSTRESS
237478488583;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434649;20447;0;0;NOSTRESS
237478505350;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307403;0;0;437117;20604;0;0;NOSTRESS
237478522221;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434758;20517;0;0;NOSTRESS
237478538996;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4311611;0;0;437895;20575;0;0;NOSTRESS
237478555915;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4295216;0;0;434757;20568;0;0;NOSTRESS
237478572696;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;193;4307403;0;0;437080;20534;0;0;NOSTRESS
237478589564;25747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;193;6865298;0;0;686071;16769;0;0;NOSTRESS
237479852460;362529;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;194;92816520;0;0;9402469;428932;0;0;NOSTRESS
237479852483;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;194;2484;0;0;445;26;0;0;NOSTRESS
237479852564;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;194;9814;0;0;1249;57;0;0;NOSTRESS
237479852672;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;194;1173;0;0;197;5;0;0;NOSTRESS
237479852698;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;194;21108;0;0;1699;79;0;0;NOSTRESS
237479852803;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;194;1099;0;0;212;7;0;0;NOSTRESS
237479852832;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4309593;0;0;437836;20894;0;0;NOSTRESS
237479869832;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295508;0;0;434818;20531;0;0;NOSTRESS
237479886620;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4310072;0;0;437823;20798;0;0;NOSTRESS
237479903542;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295508;0;0;434763;20500;0;0;NOSTRESS
237479920316;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307730;0;0;437143;20570;0;0;NOSTRESS
237479937190;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434678;20502;0;0;NOSTRESS
237479953960;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307677;0;0;437069;20621;0;0;NOSTRESS
237479970835;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434792;20589;0;0;NOSTRESS
237479987618;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307312;0;0;437050;20543;0;0;NOSTRESS
237480004520;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434856;20633;0;0;NOSTRESS
237480021308;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307365;0;0;437169;20636;0;0;NOSTRESS
237480038205;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434699;20546;0;0;NOSTRESS
237480054979;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307721;0;0;437153;20615;0;0;NOSTRESS
237480071856;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307677;0;0;437208;20673;0;0;NOSTRESS
237480088734;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434678;20458;0;0;NOSTRESS
237480105503;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307698;0;0;437199;20654;0;0;NOSTRESS
237480122382;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434909;20654;0;0;NOSTRESS
237480139174;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307677;0;0;437116;20632;0;0;NOSTRESS
237480156048;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4295511;0;0;434782;20576;0;0;NOSTRESS
237480173003;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;194;4307730;0;0;437028;20527;0;0;NOSTRESS
237480189876;25109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;194;6698662;0;0;669363;16418;0;0;NOSTRESS
237481452441;362194;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;195;92652187;0;0;9391198;431408;0;0;NOSTRESS
237481452461;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;195;2484;0;0;447;29;0;0;NOSTRESS
237481452539;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;195;9822;0;0;1253;66;0;0;NOSTRESS
237481452647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;195;1173;0;0;198;6;0;0;NOSTRESS
237481452675;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;195;21114;0;0;1699;82;0;0;NOSTRESS
237481452783;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;195;1099;0;0;211;7;0;0;NOSTRESS
237481452816;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4310179;0;0;438102;20951;0;0;NOSTRESS
237481469833;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295966;0;0;435239;20810;0;0;NOSTRESS
237481486648;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308135;0;0;437568;20803;0;0;NOSTRESS
237481503556;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;435044;20645;0;0;NOSTRESS
237481520351;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308156;0;0;437484;20801;0;0;NOSTRESS
237481537253;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;435175;20756;0;0;NOSTRESS
237481554063;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4310526;0;0;437901;20806;0;0;NOSTRESS
237481571001;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295966;0;0;435156;20762;0;0;NOSTRESS
237481587809;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308156;0;0;437460;20728;0;0;NOSTRESS
237481604709;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;434961;20545;0;0;NOSTRESS
237481621491;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308135;0;0;437442;20773;0;0;NOSTRESS
237481638388;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;435063;20691;0;0;NOSTRESS
237481655188;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4307294;0;0;437459;20788;0;0;NOSTRESS
237481672121;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4307823;0;0;437469;20833;0;0;NOSTRESS
237481689070;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;434993;20669;0;0;NOSTRESS
237481705867;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308259;0;0;437571;20839;0;0;NOSTRESS
237481722772;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;435036;20681;0;0;NOSTRESS
237481739570;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308135;0;0;437430;20753;0;0;NOSTRESS
237481756465;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4295969;0;0;435134;20774;0;0;NOSTRESS
237481773273;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;195;4308156;0;0;437435;20729;0;0;NOSTRESS
237481790165;24466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;195;6527592;0;0;652242;15977;0;0;NOSTRESS
237483052417;361317;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;196;92497819;0;0;9374355;428383;0;0;NOSTRESS
237483052440;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;196;2484;0;0;445;29;0;0;NOSTRESS
237483052516;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;196;9828;0;0;1257;60;0;0;NOSTRESS
237483052626;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;196;1173;0;0;197;6;0;0;NOSTRESS
237483052654;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;196;21102;0;0;1697;75;0;0;NOSTRESS
237483052755;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;196;1099;0;0;213;8;0;0;NOSTRESS
237483052788;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4310156;0;0;438203;21024;0;0;NOSTRESS
237483069819;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434928;20591;0;0;NOSTRESS
237483086606;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307555;0;0;437340;20732;0;0;NOSTRESS
237483103495;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434807;20467;0;0;NOSTRESS
237483120265;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307576;0;0;437295;20656;0;0;NOSTRESS
237483137146;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;435001;20624;0;0;NOSTRESS
237483153935;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307555;0;0;437238;20578;0;0;NOSTRESS
237483170806;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434874;20580;0;0;NOSTRESS
237483187587;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307576;0;0;437301;20660;0;0;NOSTRESS
237483204472;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434892;20539;0;0;NOSTRESS
237483221252;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4309946;0;0;437705;20612;0;0;NOSTRESS
237483238149;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295386;0;0;434978;20646;0;0;NOSTRESS
237483254941;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307367;0;0;437279;20708;0;0;NOSTRESS
237483271848;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4307558;0;0;437339;20637;0;0;NOSTRESS
237483288734;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434789;20468;0;0;NOSTRESS
237483305505;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4310331;0;0;438141;20707;0;0;NOSTRESS
237483322483;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434781;20464;0;0;NOSTRESS
237483339252;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4310940;0;0;438067;20694;0;0;NOSTRESS
237483356193;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4295389;0;0;434733;20469;0;0;NOSTRESS
237483372962;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;196;4310990;0;0;437936;20644;0;0;NOSTRESS
237483389885;23844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;196;6373854;0;0;636909;15595;0;0;NOSTRESS
237484652423;360749;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;197;92336078;0;0;9353542;428243;0;0;NOSTRESS
237484652444;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;197;2484;0;0;448;31;0;0;NOSTRESS
237484652522;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;197;9812;0;0;1240;50;0;0;NOSTRESS
237484652632;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;197;1173;0;0;198;4;0;0;NOSTRESS
237484652662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;197;21110;0;0;1710;83;0;0;NOSTRESS
237484652769;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;197;1099;0;0;212;9;0;0;NOSTRESS
237484652802;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4309384;0;0;437684;20805;0;0;NOSTRESS
237484669780;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434769;20623;0;0;NOSTRESS
237484686712;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307192;0;0;437047;20679;0;0;NOSTRESS
237484703634;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434627;20534;0;0;NOSTRESS
237484720406;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307695;0;0;437219;20708;0;0;NOSTRESS
237484737293;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434780;20627;0;0;NOSTRESS
237484754076;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307568;0;0;437064;20712;0;0;NOSTRESS
237484770966;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434660;20541;0;0;NOSTRESS
237484787737;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307645;0;0;437039;20624;0;0;NOSTRESS
237484804608;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434715;20616;0;0;NOSTRESS
237484821388;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307592;0;0;437126;20698;0;0;NOSTRESS
237484838267;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434543;20438;0;0;NOSTRESS
237484855028;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307613;0;0;437142;20645;0;0;NOSTRESS
237484871920;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4309983;0;0;437500;20651;0;0;NOSTRESS
237484888816;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295406;0;0;434678;20525;0;0;NOSTRESS
237484905591;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307613;0;0;437061;20664;0;0;NOSTRESS
237484922468;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434682;20533;0;0;NOSTRESS
237484939241;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4307592;0;0;437107;20672;0;0;NOSTRESS
237484956121;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4295409;0;0;434764;20551;0;0;NOSTRESS
237484972897;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;197;4306802;0;0;437197;20625;0;0;NOSTRESS
237484989820;23347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;197;6220768;0;0;621819;15429;0;0;NOSTRESS
237486252431;360307;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;198;92180522;0;0;9341048;429070;0;0;NOSTRESS
237486252452;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;198;2484;0;0;443;25;0;0;NOSTRESS
237486252530;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;198;9818;0;0;1240;52;0;0;NOSTRESS
237486252636;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;198;1173;0;0;197;6;0;0;NOSTRESS
237486252667;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;198;21116;0;0;1704;82;0;0;NOSTRESS
237486252776;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;198;1099;0;0;211;6;0;0;NOSTRESS
237486252807;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4309457;0;0;437837;20863;0;0;NOSTRESS
237486269813;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434905;20682;0;0;NOSTRESS
237486286612;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307023;0;0;437274;20762;0;0;NOSTRESS
237486303526;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434799;20565;0;0;NOSTRESS
237486320308;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307822;0;0;437669;20678;0;0;NOSTRESS
237486337223;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434859;20657;0;0;NOSTRESS
237486354015;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4306362;0;0;437152;20691;0;0;NOSTRESS
237486370922;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434810;20623;0;0;NOSTRESS
237486387710;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307043;0;0;437243;20691;0;0;NOSTRESS
237486404626;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434860;20630;0;0;NOSTRESS
237486421416;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307452;0;0;437338;20798;0;0;NOSTRESS
237486438315;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434833;20644;0;0;NOSTRESS
237486455105;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307402;0;0;437226;20729;0;0;NOSTRESS
237486471994;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307405;0;0;437108;20654;0;0;NOSTRESS
237486488871;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434818;20719;0;0;NOSTRESS
237486505667;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4306601;0;0;437067;20687;0;0;NOSTRESS
237486522560;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295239;0;0;434893;20658;0;0;NOSTRESS
237486539353;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4309820;0;0;437609;20697;0;0;NOSTRESS
237486556272;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4295236;0;0;434667;20524;0;0;NOSTRESS
237486573048;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;198;4307458;0;0;437354;20707;0;0;NOSTRESS
237486589940;22793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;198;6071608;0;0;606918;15132;0;0;NOSTRESS
237487852420;359916;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;199;92047235;0;0;9328703;428438;0;0;NOSTRESS
237487852441;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;199;2484;0;0;445;32;0;0;NOSTRESS
237487852518;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;199;9818;0;0;1245;52;0;0;NOSTRESS
237487852622;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;199;1173;0;0;198;6;0;0;NOSTRESS
237487852649;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;199;21114;0;0;1707;78;0;0;NOSTRESS
237487852752;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;199;1099;0;0;210;6;0;0;NOSTRESS
237487852785;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4309481;0;0;437927;20876;0;0;NOSTRESS
237487869787;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434897;20565;0;0;NOSTRESS
237487886571;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307552;0;0;437534;20828;0;0;NOSTRESS
237487903485;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434844;20499;0;0;NOSTRESS
237487920261;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307566;0;0;437315;20736;0;0;NOSTRESS
237487937152;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434863;20559;0;0;NOSTRESS
237487953934;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307159;0;0;437256;20716;0;0;NOSTRESS
237487970856;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434882;20658;0;0;NOSTRESS
237487987648;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307279;0;0;437496;20683;0;0;NOSTRESS
237488004565;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434854;20628;0;0;NOSTRESS
237488021354;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4306723;0;0;437213;20686;0;0;NOSTRESS
237488038247;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434863;20590;0;0;NOSTRESS
237488055184;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307183;0;0;437197;20646;0;0;NOSTRESS
237488072104;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307616;0;0;437309;20724;0;0;NOSTRESS
237488088993;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434979;20728;0;0;NOSTRESS
237488105796;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307598;0;0;437340;20721;0;0;NOSTRESS
237488122687;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434863;20576;0;0;NOSTRESS
237488139471;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307545;0;0;437256;20671;0;0;NOSTRESS
237488156353;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4295379;0;0;434833;20542;0;0;NOSTRESS
237488173134;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;199;4307566;0;0;437099;20520;0;0;NOSTRESS
237488190019;22313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003158;199;5935604;0;0;593582;14947;0;0;NOSTRESS
237489452398;621445;"MAF";"INTERVAL";"PROBE";4;63;0x00003158;200;166015641;0;0;16615032;478212;0;0;NOSTRESS
237489452416;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003158;200;2484;0;0;444;31;0;0;NOSTRESS
237489452498;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003158;200;9822;0;0;1242;51;0;0;NOSTRESS
237489452606;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003158;200;1173;0;0;197;6;0;0;NOSTRESS
237489452632;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003158;200;21122;0;0;1716;81;0;0;NOSTRESS
237489452736;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003158;200;1099;0;0;211;7;0;0;NOSTRESS
237489452767;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4308687;0;0;437829;20908;0;0;NOSTRESS
237489469767;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434930;20724;0;0;NOSTRESS
237489486568;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307603;0;0;437414;20804;0;0;NOSTRESS
237489503489;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434921;20684;0;0;NOSTRESS
237489520283;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307624;0;0;437275;20712;0;0;NOSTRESS
237489537171;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434836;20631;0;0;NOSTRESS
237489553962;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307603;0;0;437251;20773;0;0;NOSTRESS
237489570855;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434876;20753;0;0;NOSTRESS
237489587657;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307624;0;0;437454;20872;0;0;NOSTRESS
237489604564;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434914;20699;0;0;NOSTRESS
237489621360;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307217;0;0;437216;20761;0;0;NOSTRESS
237489638269;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4295437;0;0;434852;20674;0;0;NOSTRESS
237489655061;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003158;200;4307009;0;0;437214;20674;0;0;NOSTRESS
