TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
256766858495;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;238;0;1;698;623;180;690;0;NOSTRESS
256766858527;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;127;23;2415746;1863331;5160;2415738;0;NOSTRESS
256766875529;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2409896;1856288;8;2409902;0;NOSTRESS
256766892323;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;102;4;2416328;1862955;100;2416313;0;NOSTRESS
256766909232;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2410215;1857245;4;2410221;0;NOSTRESS
256766926026;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;97;3;2415827;1862205;36;2415815;0;NOSTRESS
256766942919;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;5;0;2408753;1854573;4;2408759;0;NOSTRESS
256766959701;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;104;4;2416391;1861814;16;2416376;0;NOSTRESS
256766976591;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2408152;1854266;8;2408158;0;NOSTRESS
256766993374;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;108;4;2415323;1860586;16;2415309;0;NOSTRESS
256767010262;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2409113;1854966;8;2409119;0;NOSTRESS
256767027043;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;132;2;2417524;1863082;68;2417522;0;NOSTRESS
256767043970;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2408878;1854265;8;2408884;0;NOSTRESS
256767060749;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;100;2;2417448;1864982;116;2417450;0;NOSTRESS
256767077673;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2410932;1856503;8;2410938;0;NOSTRESS
256767094463;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;106;2;2416503;1863331;4;2416506;0;NOSTRESS
256767111356;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;8;0;2410664;1855081;4;2410670;0;NOSTRESS
256767128139;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;105;1;2417260;1863876;8;2417261;0;NOSTRESS
256767145036;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;104;1;2416537;1863864;116;2416544;0;NOSTRESS
256767161940;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;4;0;2409662;1855883;4;2409668;0;NOSTRESS
256767178724;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;238;95;2;2416134;1860959;8;2416131;0;NOSTRESS
256767195610;25978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;238;2;3;3613795;2568154;304;3613786;0;NOSTRESS
256768458146;365088;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;239;1375;94;52068900;40012029;11864;52068900;0;NOSTRESS
256768458172;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;239;2;12;1535;1275;1168;1534;0;NOSTRESS
256768458259;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;239;3;2;5357;4656;860;5349;0;NOSTRESS
256768458369;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;239;0;3;737;619;200;729;0;NOSTRESS
256768458393;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;239;1;1;10473;8154;484;10465;0;NOSTRESS
256768458498;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;239;0;1;696;611;228;688;0;NOSTRESS
256768458528;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;116;25;2419469;1869332;5500;2419461;0;NOSTRESS
256768475572;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;9;0;2411487;1861716;4;2411493;0;NOSTRESS
256768492387;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;106;6;2418180;1868440;208;2418182;0;NOSTRESS
256768509329;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;6;0;2411562;1860894;4;2411568;0;NOSTRESS
256768526140;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;110;2;2418501;1869052;20;2418504;0;NOSTRESS
256768543075;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;5;0;2413100;1863558;4;2413106;0;NOSTRESS
256768559898;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;107;3;2416900;1866163;36;2416903;0;NOSTRESS
256768576812;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;4;0;2414145;1865806;8;2414151;0;NOSTRESS
256768593644;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;104;3;2419467;1872377;28;2419470;0;NOSTRESS
256768610579;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;5;0;2412080;1865054;4;2412086;0;NOSTRESS
256768627405;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;108;1;2415633;1866374;20;2415636;0;NOSTRESS
256768644318;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;4;0;2412985;1865966;4;2412991;0;NOSTRESS
256768661152;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;106;2;2417864;1869504;4;2417869;0;NOSTRESS
256768678080;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;5;0;2411045;1862907;4;2411051;0;NOSTRESS
256768694899;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;119;4;2418101;1870571;48;2418096;0;NOSTRESS
256768711866;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;119;3;2418143;1870261;116;2418150;0;NOSTRESS
256768728816;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;5;0;2410575;1861524;8;2410580;0;NOSTRESS
256768745629;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;106;1;2419170;1872322;8;2419172;0;NOSTRESS
256768762566;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;9;0;2411903;1865615;8;2411908;0;NOSTRESS
256768779399;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;239;117;4;2417363;1869265;32;2417371;0;NOSTRESS
256768796495;26735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;239;2;5;3722629;2641124;316;3722619;0;NOSTRESS
256770058121;365946;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;240;1497;90;52219585;40110471;13334;52219584;0;NOSTRESS
256770058145;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;240;2;15;1515;1247;1132;1513;0;NOSTRESS
256770058234;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;240;3;3;5342;4597;884;5334;0;NOSTRESS
256770058338;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;240;0;3;745;606;216;737;0;NOSTRESS
256770058366;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;240;2;1;10511;8310;476;10503;0;NOSTRESS
256770058470;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;240;0;1;700;631;180;692;0;NOSTRESS
256770058500;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;122;24;2418670;1870568;5828;2418662;0;NOSTRESS
256770075563;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;5;0;2413368;1864738;16;2413374;0;NOSTRESS
256770092391;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;104;2;2419624;1870986;140;2419626;0;NOSTRESS
256770109340;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;5;0;2412154;1861156;8;2412160;0;NOSTRESS
256770126149;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;108;1;2420106;1871078;24;2420108;0;NOSTRESS
256770143077;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;5;0;2413303;1863563;8;2413309;0;NOSTRESS
256770159888;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;114;2;2418509;1867988;28;2418512;0;NOSTRESS
256770176796;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;6;0;2412099;1861736;8;2412105;0;NOSTRESS
256770193599;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;105;4;2419584;1870340;92;2419586;0;NOSTRESS
256770210518;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;6;0;2413321;1863132;4;2413327;0;NOSTRESS
256770227330;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;127;1;2423774;1878227;1968;2423769;0;NOSTRESS
256770244374;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;8;0;2413611;1863546;4;2413617;0;NOSTRESS
256770261190;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;134;3;2421321;1873207;456;2421323;0;NOSTRESS
256770278179;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;8;0;2412878;1862420;4;2412884;0;NOSTRESS
256770294986;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;132;2;2421364;1872659;426;2421359;0;NOSTRESS
256770311972;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;132;3;2421526;1872912;380;2421533;0;NOSTRESS
256770328939;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;5;0;2413793;1863508;8;2413799;0;NOSTRESS
256770345769;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;151;4;2423656;1874636;340;2423651;0;NOSTRESS
256770362768;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;5;0;2415266;1865416;4;2415272;0;NOSTRESS
256770379593;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;240;141;3;2421210;1871932;208;2421207;0;NOSTRESS
256770396562;27501;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;240;2;3;3832792;2713839;356;3832786;0;NOSTRESS
256771658152;366898;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;241;1413;94;52341125;40245790;9993;52341124;0;NOSTRESS
256771658178;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;241;2;13;1541;1297;1196;1538;0;NOSTRESS
256771658263;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;241;5;3;5256;4553;924;5248;0;NOSTRESS
256771658378;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;241;0;3;745;608;220;737;0;NOSTRESS
256771658404;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;241;2;1;10417;8038;468;10409;0;NOSTRESS
256771658510;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;241;0;1;696;630;192;688;0;NOSTRESS
256771658539;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;126;26;2421761;1874493;5561;2421753;0;NOSTRESS
256771675599;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;5;0;2413634;1866250;8;2413640;0;NOSTRESS
256771692429;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;108;2;2419876;1873485;100;2419878;0;NOSTRESS
256771709383;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;4;0;2414186;1867809;16;2414191;0;NOSTRESS
256771726217;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;117;3;2421351;1875689;44;2421353;0;NOSTRESS
256771743162;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;4;0;2413064;1866068;8;2413070;0;NOSTRESS
256771759984;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;102;3;2421335;1876435;20;2421337;0;NOSTRESS
256771776932;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;6;0;2412397;1864022;4;2412403;0;NOSTRESS
256771793752;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;114;2;2419801;1873403;12;2419803;0;NOSTRESS
256771810683;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;6;0;2413709;1866081;8;2413715;0;NOSTRESS
256771827511;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;106;1;2419459;1872728;48;2419462;0;NOSTRESS
256771844476;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;5;0;2414681;1867962;4;2414687;0;NOSTRESS
256771861313;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;101;2;2419362;1872879;164;2419364;0;NOSTRESS
256771878285;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;10;0;2414303;1866868;8;2414308;0;NOSTRESS
256771895115;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;109;2;2419833;1872059;8;2419836;0;NOSTRESS
256771912043;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;100;3;2418838;1871851;116;2418845;0;NOSTRESS
256771928973;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;4;0;2413619;1866886;4;2413625;0;NOSTRESS
256771945801;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;104;2;2419823;1873097;116;2419825;0;NOSTRESS
256771962736;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;3;0;2412923;1865880;8;2412929;0;NOSTRESS
256771979563;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;241;96;1;2420437;1874773;64;2420434;0;NOSTRESS
256771996539;28507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;241;115;10;3959253;2804419;516;3959247;0;NOSTRESS
256773258099;367361;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;242;1443;85;52446789;40212206;12718;52446788;0;NOSTRESS
256773258123;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;242;2;11;1522;1273;1168;1521;0;NOSTRESS
256773258206;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;242;4;3;5289;4546;932;5281;0;NOSTRESS
256773258317;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;242;0;3;739;617;176;731;0;NOSTRESS
256773258342;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;242;2;2;10530;8262;456;10525;0;NOSTRESS
256773258445;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;242;0;0;675;608;168;667;0;NOSTRESS
256773258475;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;118;21;2419307;1867774;5642;2419299;0;NOSTRESS
256773275502;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;6;0;2414238;1864739;8;2414244;0;NOSTRESS
256773292323;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;109;2;2419077;1868234;316;2419089;0;NOSTRESS
256773309446;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;5;0;2411669;1858548;4;2411674;0;NOSTRESS
256773326242;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;107;3;2419334;1868909;60;2419336;0;NOSTRESS
256773343151;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;5;0;2415184;1864072;8;2415190;0;NOSTRESS
256773359972;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;93;2;2419317;1868100;112;2419319;0;NOSTRESS
256773376922;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;7;0;2412141;1859267;4;2412147;0;NOSTRESS
256773393719;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;113;2;2420517;1869646;152;2420519;0;NOSTRESS
256773410644;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;5;0;2411652;1859035;8;2411658;0;NOSTRESS
256773427439;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;105;2;2418876;1867310;208;2418878;0;NOSTRESS
256773444345;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;5;0;2412652;1859734;16;2412658;0;NOSTRESS
256773461145;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;118;2;2418653;1865680;8;2418656;0;NOSTRESS
256773478047;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;8;0;2413375;1861275;8;2413381;0;NOSTRESS
256773494855;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;113;2;2419171;1868467;8;2419172;0;NOSTRESS
256773511765;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;99;2;2419463;1867634;12;2419470;0;NOSTRESS
256773528674;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;6;0;2411512;1858245;16;2411518;0;NOSTRESS
256773545467;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;101;3;2419237;1867741;8;2419239;0;NOSTRESS
256773562378;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;4;0;2413661;1861417;8;2413667;0;NOSTRESS
256773579185;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;242;104;3;2418645;1866242;8;2418642;0;NOSTRESS
256773596089;29367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;242;102;6;4080503;2885759;356;4080499;0;NOSTRESS
256774858086;368143;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;243;1436;83;52575215;40289739;9528;52575214;0;NOSTRESS
256774858107;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;243;1;10;1542;1292;1180;1541;0;NOSTRESS
256774858192;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;243;3;2;5375;4711;912;5367;0;NOSTRESS
256774858299;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;243;0;3;745;609;196;738;0;NOSTRESS
256774858324;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;243;4;2;10525;8290;452;10517;0;NOSTRESS
256774858430;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;243;0;0;681;605;180;674;0;NOSTRESS
256774858457;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;124;22;2419746;1870535;5696;2419738;0;NOSTRESS
256774875503;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;6;0;2412767;1860425;8;2412773;0;NOSTRESS
256774892313;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;113;2;2417709;1865598;88;2417711;0;NOSTRESS
256774909241;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2414381;1862863;8;2414387;0;NOSTRESS
256774926061;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;111;2;2418565;1866165;44;2418567;0;NOSTRESS
256774942989;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2412856;1859691;4;2412861;0;NOSTRESS
256774959794;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;94;2;2418497;1864827;116;2418499;0;NOSTRESS
256774976718;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;6;0;2413598;1861342;8;2413604;0;NOSTRESS
256774993531;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;116;2;2419396;1867245;8;2419398;0;NOSTRESS
256775010444;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;6;0;2411933;1858287;8;2411939;0;NOSTRESS
256775027240;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;106;1;2417701;1864347;16;2417704;0;NOSTRESS
256775044140;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2414026;1861147;4;2414032;0;NOSTRESS
256775060955;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;113;3;2419703;1867190;24;2419705;0;NOSTRESS
256775077863;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2413043;1860981;8;2413049;0;NOSTRESS
256775094671;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;115;3;2419778;1867591;28;2419781;0;NOSTRESS
256775111586;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2412788;1860346;8;2412794;0;NOSTRESS
256775128393;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;116;2;2419508;1868216;32;2419511;0;NOSTRESS
256775145310;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;103;2;2419067;1867197;4;2419074;0;NOSTRESS
256775162222;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;5;0;2414915;1863243;8;2414921;0;NOSTRESS
256775179044;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;243;102;1;2420136;1868366;56;2420134;0;NOSTRESS
256775195974;30250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;243;107;7;4207402;2971100;308;4207392;0;NOSTRESS
256776458142;369539;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;244;1467;102;52707637;40399822;12526;52707637;0;NOSTRESS
256776458162;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;244;2;11;1520;1278;1064;1519;0;NOSTRESS
256776458251;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;244;4;2;5281;4559;832;5273;0;NOSTRESS
256776458357;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;244;0;3;736;596;180;728;0;NOSTRESS
256776458381;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;244;2;2;10505;8269;468;10497;0;NOSTRESS
256776458484;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;244;0;1;696;615;152;688;0;NOSTRESS
256776458513;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;124;23;2420551;1870238;5648;2420543;0;NOSTRESS
256776475575;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;5;0;2411496;1856903;8;2411502;0;NOSTRESS
256776492376;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;125;5;2419321;1866509;596;2419323;0;NOSTRESS
256776509352;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;4;0;2409789;1854805;28;2409795;0;NOSTRESS
256776526142;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;120;3;2417646;1865133;8;2417648;0;NOSTRESS
256776543055;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;5;0;2413975;1861849;4;2413981;0;NOSTRESS
256776559872;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;100;3;2419465;1868000;4;2419467;0;NOSTRESS
256776576794;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;5;0;2413276;1862057;8;2413282;0;NOSTRESS
256776593611;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;101;3;2418538;1866393;102;2418540;0;NOSTRESS
256776610573;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;6;0;2413173;1861474;4;2413179;0;NOSTRESS
256776627385;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;105;6;2418201;1865572;296;2418204;0;NOSTRESS
256776644334;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;5;0;2413159;1861054;8;2413165;0;NOSTRESS
256776661149;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;113;3;2418999;1866816;72;2419011;0;NOSTRESS
256776678266;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;6;0;2413544;1861360;8;2413549;0;NOSTRESS
256776695081;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;105;3;2420552;1871878;136;2420548;0;NOSTRESS
256776712066;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;117;3;2419404;1870201;24;2419411;0;NOSTRESS
256776728996;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;4;0;2413869;1862365;4;2413875;0;NOSTRESS
256776745813;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;103;1;2420111;1867331;4;2420113;0;NOSTRESS
256776762729;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;5;0;2413678;1860841;4;2413684;0;NOSTRESS
256776779542;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;244;111;1;2420341;1868899;4;2420338;0;NOSTRESS
256776796464;31213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003321;244;101;9;4340002;3075869;284;4339993;0;NOSTRESS
256778058136;370497;"MAF";"INTERVAL";"PROBE";4;63;0x00003321;245;1358;97;52844464;40536633;10214;52844463;0;NOSTRESS
256778058156;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003321;245;4;10;1527;1274;1144;1526;0;NOSTRESS
256778058238;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003321;245;4;3;5336;4614;864;5328;0;NOSTRESS
256778058344;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003321;245;0;3;737;597;220;729;0;NOSTRESS
256778058372;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003321;245;2;1;10524;8394;480;10516;0;NOSTRESS
256778058475;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003321;245;0;2;703;633;196;695;0;NOSTRESS
256778058503;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;114;24;2418421;1869916;5470;2418413;0;NOSTRESS
256778075553;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;6;0;2412560;1862089;4;2412566;0;NOSTRESS
256778092376;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;110;6;2418225;1867926;100;2418227;0;NOSTRESS
256778109303;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;4;0;2413034;1862516;8;2413040;0;NOSTRESS
256778126128;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;101;4;2417936;1866261;24;2417938;0;NOSTRESS
256778143074;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;4;0;2411296;1859362;4;2411302;0;NOSTRESS
256778159878;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;110;5;2421128;1870152;384;2421130;0;NOSTRESS
256778176856;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003321;245;5;0;2411691;1860160;12;2411697;0;NOSTRESS
