TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80388665788;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;4934817;3012954;8150731;16535687;6605109;1339;0;CPUTHEFT
80388714919;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;1960285;777430;2420417;5344949;1972178;17;0;CPUTHEFT
80388731884;49303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;4936516;3012915;8153477;16539822;6606657;1491;0;CPUTHEFT
80388781221;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;1958823;777072;2419238;5341217;1969987;12;0;CPUTHEFT
80388798179;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;5005929;2969198;8184964;16573428;6630299;1301;0;CPUTHEFT
80388847334;181665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;213;17817348;10288969;29190376;58831755;22471985;3777;0;CPUTHEFT
80389849528;783437;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;214;81406603;43852910;124245141;256762839;99491876;17521;0;CPUTHEFT
80389849551;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;837;732;1681;3302;1693;143;0;CPUTHEFT
80389849631;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;3842;1887;5380;11886;5064;174;0;CPUTHEFT
80389849737;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;214;342;295;753;1456;630;22;0;CPUTHEFT
80389849759;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;214;8757;2384;10384;24111;8137;79;0;CPUTHEFT
80389849868;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;214;358;289;716;1482;729;32;0;CPUTHEFT
80389849897;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1960466;779096;2423405;5354175;1978940;941;0;CPUTHEFT
80389867081;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1953774;776269;2415447;5331353;1967936;8;0;CPUTHEFT
80389884047;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1956510;777613;2420672;5343668;1971976;586;0;CPUTHEFT
80389901104;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1951720;775163;2414178;5325688;1964132;4;0;CPUTHEFT
80389918036;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1956441;777553;2420994;5343857;1971896;566;0;CPUTHEFT
80389935084;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4936546;3016397;8168554;16553013;6601012;1164;0;CPUTHEFT
80389984177;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1956805;776998;2417125;5337739;1972281;24;0;CPUTHEFT
80390001143;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4929997;3011537;8146070;16525317;6602542;1278;0;CPUTHEFT
80390050255;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1956225;777245;2416355;5337387;1974376;25;0;CPUTHEFT
80390067229;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;5009464;2971715;8197629;16589211;6629796;1355;0;CPUTHEFT
80390116341;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1955531;776767;2416355;5334912;1971921;24;0;CPUTHEFT
80390133304;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4936945;3015758;8166208;16551873;6603460;1366;0;CPUTHEFT
80390182414;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1959092;778212;2418435;5343975;1977092;24;0;CPUTHEFT
80390199400;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;5013136;2973326;8202685;16599743;6634383;1341;0;CPUTHEFT
80390248514;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1957735;777318;2418062;5339867;1972133;21;0;CPUTHEFT
80390265481;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4938428;3014610;8164213;16551869;6603097;1574;0;CPUTHEFT
80390314600;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1959071;777943;2418775;5343059;1974829;16;0;CPUTHEFT
80390331578;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4937080;3016708;8162995;16551790;6606700;1375;0;CPUTHEFT
80390380692;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;1955572;776649;2416267;5334634;1970542;13;0;CPUTHEFT
80390397650;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;4938946;3018172;8165702;16558840;6610842;1358;0;CPUTHEFT
80390446781;186180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;214;18262960;10474805;29816743;60123059;22896704;3709;0;CPUTHEFT
80391449522;786730;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;215;81697157;43890143;124551728;257424352;99761471;19383;0;CPUTHEFT
80391449544;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;858;726;1677;3331;1695;142;0;CPUTHEFT
80391449623;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;3932;1916;5424;12107;5213;176;0;CPUTHEFT
80391449728;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;215;340;295;752;1452;617;22;0;CPUTHEFT
80391449750;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;215;8762;2406;10382;24133;8179;79;0;CPUTHEFT
80391449859;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;215;356;288;716;1477;725;29;0;CPUTHEFT
80391449887;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1956666;777985;2420697;5345675;1975527;957;0;CPUTHEFT
80391467053;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1950350;774994;2412723;5323255;1964507;8;0;CPUTHEFT
80391483999;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1955403;777520;2419495;5342045;1973069;544;0;CPUTHEFT
80391501063;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1952155;775581;2414176;5327152;1966146;3;0;CPUTHEFT
80391518003;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1957400;778615;2422222;5350018;1976699;852;0;CPUTHEFT
80391535149;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4994759;2965316;8175847;16547419;6617618;1395;0;CPUTHEFT
80391584237;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1953960;776134;2415173;5331532;1969066;24;0;CPUTHEFT
80391601192;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;5011260;2973536;8202680;16599120;6634621;1553;0;CPUTHEFT
80391650347;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1954871;776774;2415541;5334118;1971509;28;0;CPUTHEFT
80391667329;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4924386;3008528;8138012;16509497;6596836;1583;0;CPUTHEFT
80391716435;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1955769;776455;2416806;5335407;1969551;26;0;CPUTHEFT
80391733393;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4931279;3011813;8151095;16532091;6603234;1538;0;CPUTHEFT
80391782555;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1952973;775769;2414884;5328987;1966088;28;0;CPUTHEFT
80391799501;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4924272;3007836;8141190;16509218;6593576;1588;0;CPUTHEFT
80391848615;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1954774;776679;2415609;5333785;1971746;23;0;CPUTHEFT
80391865580;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4930688;3011953;8151410;16530798;6603468;1550;0;CPUTHEFT
80391914730;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1956462;776845;2416931;5337081;1971587;17;0;CPUTHEFT
80391931695;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4925965;3009310;8140904;16514018;6597586;1588;0;CPUTHEFT
80391980800;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;1954366;776076;2415735;5331987;1967599;13;0;CPUTHEFT
80391997748;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;4930276;3011747;8146539;16528605;6605225;1539;0;CPUTHEFT
80392046919;189328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;215;18644875;10557610;30265768;61044619;23230882;3748;0;CPUTHEFT
80393049539;787396;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;216;81881951;43883606;124734049;257743236;99857475;17888;0;CPUTHEFT
80393049564;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;851;715;1664;3291;1689;142;0;CPUTHEFT
80393049640;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;3920;1902;5434;12034;5115;174;0;CPUTHEFT
80393049749;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;216;340;295;753;1453;618;22;0;CPUTHEFT
80393049772;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;216;8919;2443;10498;24479;8309;79;0;CPUTHEFT
80393049884;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;216;355;286;713;1474;715;31;0;CPUTHEFT
80393049913;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1960368;779559;2424490;5356875;1980513;1099;0;CPUTHEFT
80393067328;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1953284;775668;2415197;5329007;1966784;11;0;CPUTHEFT
80393084269;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1954537;776932;2419855;5339289;1970241;621;0;CPUTHEFT
80393101329;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1953974;775968;2415894;5330946;1968014;4;0;CPUTHEFT
80393118272;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1956288;777374;2421057;5342598;1970986;565;0;CPUTHEFT
80393135310;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;4929497;3012914;8151070;16528080;6600607;1185;0;CPUTHEFT
80393184417;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1957937;777249;2418258;5339706;1972289;23;0;CPUTHEFT
80393201382;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;5003952;2968204;8187078;16570397;6627458;1354;0;CPUTHEFT
80393250490;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1958936;777805;2418894;5343124;1975061;26;0;CPUTHEFT
80393267467;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;4930986;3011549;8150850;16529028;6601029;1363;0;CPUTHEFT
80393316583;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1955904;776178;2417333;5335058;1968666;26;0;CPUTHEFT
80393333531;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;4930584;3009983;8148005;16524370;6597276;1492;0;CPUTHEFT
80393382657;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1957759;777189;2418465;5340245;1971613;27;0;CPUTHEFT
80393399623;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;4934579;3012883;8155011;16538446;6603540;1350;0;CPUTHEFT
80393448733;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1957833;776705;2418828;5338819;1969272;20;0;CPUTHEFT
80393465684;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;5005285;2967626;8186911;16571060;6626038;1400;0;CPUTHEFT
80393514810;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1958105;776666;2418889;5339271;1968794;15;0;CPUTHEFT
80393531761;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;5003077;2967616;8186832;16567908;6624702;1376;0;CPUTHEFT
80393580866;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;1957663;776571;2418695;5338368;1968539;12;0;CPUTHEFT
80393597816;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;4932000;3012192;8153766;16532726;6600682;1361;0;CPUTHEFT
80393646931;190000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;216;18704242;10583271;30349143;61216342;23288152;3539;0;CPUTHEFT
80394649533;785952;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;217;81846956;43814450;124651416;257521134;99832508;17738;0;CPUTHEFT
80394649554;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;858;716;1666;3322;1689;144;0;CPUTHEFT
80394649627;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;3880;1901;5419;11987;5050;178;0;CPUTHEFT
80394649735;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;217;337;293;745;1435;609;22;0;CPUTHEFT
80394649756;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;217;8842;2425;10443;24304;8232;80;0;CPUTHEFT
80394649864;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;217;357;289;717;1479;726;32;0;CPUTHEFT
80394649893;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1961354;779917;2423958;5357340;1984209;969;0;CPUTHEFT
80394667101;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1953620;776591;2414936;5331481;1973510;10;0;CPUTHEFT
80394684083;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1957810;778418;2421552;5347758;1979267;573;0;CPUTHEFT
80394701179;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1955696;777224;2416443;5335961;1975605;4;0;CPUTHEFT
80394718151;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1959016;779309;2423545;5353048;1980890;659;0;CPUTHEFT
80394735293;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;4941761;3019271;8173520;16567675;6612904;1193;0;CPUTHEFT
80394784427;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1958912;777223;2419234;5341956;1972217;25;0;CPUTHEFT
80394801397;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;4932288;3012752;8148736;16532599;6607192;1355;0;CPUTHEFT
80394850515;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1953592;776564;2415006;5331102;1973084;24;0;CPUTHEFT
80394867481;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;4928327;3011518;8145402;16522259;6603277;1350;0;CPUTHEFT
80394916600;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1957682;776754;2418188;5338661;1970974;24;0;CPUTHEFT
80394933561;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;5008883;2971788;8200987;16589589;6626664;1349;0;CPUTHEFT
80394982645;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1958289;777103;2418732;5340526;1971589;25;0;CPUTHEFT
80394999611;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;4938827;3017190;8164508;16555734;6609634;1293;0;CPUTHEFT
80395048734;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1954680;777216;2415852;5334175;1975224;20;0;CPUTHEFT
80395065710;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;4931978;3012448;8150428;16532134;6602535;1549;0;CPUTHEFT
80395114860;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1955594;777307;2416564;5335780;1975127;15;0;CPUTHEFT
80395131836;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;5005875;2968712;8187011;16574407;6631478;1382;0;CPUTHEFT
80395180987;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;1957313;776846;2418250;5338062;1970737;13;0;CPUTHEFT
80395197947;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;5014328;2974211;8206015;16605221;6638366;1330;0;CPUTHEFT
80395247088;188393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;217;18636832;10482989;30214181;60867542;23162710;3797;0;CPUTHEFT
80396249547;782297;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;218;81503234;43585543;124061215;256317279;99433364;17898;0;CPUTHEFT
80396249570;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;829;715;1655;3265;1649;142;0;CPUTHEFT
80396249651;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;3899;1922;5411;12045;5133;174;0;CPUTHEFT
80396249754;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;218;340;295;748;1451;618;21;0;CPUTHEFT
80396249780;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;218;8973;2440;10491;24638;8425;77;0;CPUTHEFT
80396249890;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;218;355;286;713;1472;718;29;0;CPUTHEFT
80396249920;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1958896;778573;2422367;5351106;1976945;964;0;CPUTHEFT
80396267084;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1955273;776340;2416554;5334492;1968635;10;0;CPUTHEFT
80396284035;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1957539;778305;2421475;5347508;1975099;576;0;CPUTHEFT
80396301115;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1955157;776329;2416317;5333939;1968121;4;0;CPUTHEFT
80396318064;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1955817;777334;2420496;5342541;1971317;554;0;CPUTHEFT
80396335124;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;4930501;3012583;8154381;16532083;6599167;1293;0;CPUTHEFT
80396384279;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1956567;776833;2417304;5337114;1969892;27;0;CPUTHEFT
80396401256;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;4933123;3012284;8147236;16532492;6606423;1541;0;CPUTHEFT
80396450400;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1957929;777368;2418490;5340130;1974574;26;0;CPUTHEFT
80396467370;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;4933456;3012894;8149460;16533930;6606415;1376;0;CPUTHEFT
80396516491;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1958622;776994;2419277;5340893;1969747;62;0;CPUTHEFT
80396533624;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;4931915;3011327;8146994;16527687;6601168;1473;0;CPUTHEFT
80396582757;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1959219;776949;2419748;5342000;1969048;26;0;CPUTHEFT
80396599712;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;5004045;2968250;8182910;16568314;6628329;1369;0;CPUTHEFT
80396648845;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1957046;777555;2417827;5338971;1974781;20;0;CPUTHEFT
80396665819;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;5001637;2967545;8181020;16562236;6627653;1293;0;CPUTHEFT
80396714931;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1958374;777921;2418729;5341787;1975945;16;0;CPUTHEFT
80396731909;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;5004082;2968746;8187528;16571365;6628229;1382;0;CPUTHEFT
80396781027;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;1958513;777741;2418827;5341584;1975148;13;0;CPUTHEFT
80396798003;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;5004705;2968887;8188882;16572975;6628573;1299;0;CPUTHEFT
80396847150;184690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;218;18245606;10321251;29655860;59732149;22800628;3555;0;CPUTHEFT
80397849527;776970;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;219;80835684;43536751;123420397;254952707;98852187;17338;0;CPUTHEFT
80397849553;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;847;715;1660;3270;1672;142;0;CPUTHEFT
80397849629;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;3894;1914;5444;12021;5095;173;0;CPUTHEFT
80397849738;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;219;340;295;752;1452;622;24;0;CPUTHEFT
80397849760;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;219;8796;2409;10409;24153;8135;75;0;CPUTHEFT
80397849870;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;219;358;280;713;1488;721;29;0;CPUTHEFT
80397849901;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1956527;777855;2421404;5345380;1973600;926;0;CPUTHEFT
80397867067;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1952129;775415;2414809;5327570;1964211;8;0;CPUTHEFT
80397884015;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1956344;777153;2421421;5343338;1969188;587;0;CPUTHEFT
80397901061;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1953116;775200;2416206;5328486;1962084;8;0;CPUTHEFT
80397917986;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1957301;777460;2422276;5345640;1970161;557;0;CPUTHEFT
80397935037;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;5011494;2973398;8207520;16599565;6627585;1173;0;CPUTHEFT
80397984136;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1955193;776091;2416990;5333894;1966569;21;0;CPUTHEFT
80398001085;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4937984;3016705;8164629;16555676;6605337;1462;0;CPUTHEFT
80398050256;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1956610;777468;2417183;5338769;1975460;26;0;CPUTHEFT
80398067237;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4938849;3016819;8168873;16557598;6606675;1341;0;CPUTHEFT
80398116360;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1957977;777606;2418963;5341222;1974227;25;0;CPUTHEFT
80398133335;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4942166;3017294;8172030;16564950;6606728;1352;0;CPUTHEFT
80398182448;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1956944;776347;2418816;5337481;1966992;25;0;CPUTHEFT
80398199396;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4939984;3016667;8171482;16560132;6601322;1315;0;CPUTHEFT
80398248493;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1957650;776850;2418921;5339539;1968872;21;0;CPUTHEFT
80398265451;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4939043;3016242;8169682;16556921;6603115;1339;0;CPUTHEFT
80398314560;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1956926;777490;2417981;5338789;1974219;16;0;CPUTHEFT
80398331533;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4939355;3015964;8168544;16556646;6603300;1296;0;CPUTHEFT
80398380653;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;1957533;776374;2419157;5338107;1966265;11;0;CPUTHEFT
80398397598;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;4941923;3017823;8171835;16565196;6609637;1334;0;CPUTHEFT
80398446745;179748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8a;219;17746358;10111430;28963311;58289769;22321335;3740;0;CPUTHEFT
80399449522;739444;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8a;220;77397649;40898353;116855601;241947721;93728537;16729;0;CPUTHEFT
80399449545;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;856;730;1681;3316;1684;139;0;CPUTHEFT
80399449620;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;3848;1884;5379;11897;5101;172;0;CPUTHEFT
80399449727;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8a;220;342;295;751;1455;639;22;0;CPUTHEFT
80399449750;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8a;220;8840;2424;10427;24274;8243;75;0;CPUTHEFT
80399449860;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8a;220;361;281;712;1495;734;30;0;CPUTHEFT
80399449889;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1958067;778749;2422373;5350330;1979532;944;0;CPUTHEFT
80399467084;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1954330;776536;2416409;5333265;1971248;9;0;CPUTHEFT
80399484044;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1957669;778419;2422861;5348614;1976397;731;0;CPUTHEFT
80399501162;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1950562;775255;2413853;5323882;1966060;11;0;CPUTHEFT
80399518100;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1952677;776833;2418931;5335920;1970704;572;0;CPUTHEFT
80399535154;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;5009063;2973784;8204336;16594138;6630919;1186;0;CPUTHEFT
80399584253;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;1952844;776165;2415361;5329360;1969317;25;0;CPUTHEFT
80399601209;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8a;220;4930935;3013266;8149613;16531306;6606784;1335;0;CPUTHEFT
