TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
66509707050;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437331;20831;0;0;CPUTHEFT
66509723998;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4315251;0;0;439724;20856;0;0;CPUTHEFT
66509741056;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437180;20778;0;0;CPUTHEFT
66509757996;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4315236;0;0;439761;20890;0;0;CPUTHEFT
66509775057;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14766887;0;0;2930058;50120;0;0;CPUTHEFT
66509824153;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437192;20905;0;0;CPUTHEFT
66509841109;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14765455;0;0;2930334;50547;0;0;CPUTHEFT
66509890239;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437335;20983;0;0;CPUTHEFT
66509907207;49277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14756631;0;0;2928144;50600;0;0;CPUTHEFT
66509956490;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437618;21076;0;0;CPUTHEFT
66509973480;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14781572;0;0;2933239;50413;0;0;CPUTHEFT
66510022627;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437673;21065;0;0;CPUTHEFT
66510039615;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14766430;0;0;2930424;50553;0;0;CPUTHEFT
66510088750;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437619;21035;0;0;CPUTHEFT
66510105724;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14727110;0;0;2923493;51472;0;0;CPUTHEFT
66510154864;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437686;21005;0;0;CPUTHEFT
66510171846;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14758986;0;0;2928724;50745;0;0;CPUTHEFT
66510220987;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;4302573;0;0;437327;20976;0;0;CPUTHEFT
66510237950;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;237;14708557;0;0;2920041;51972;0;0;CPUTHEFT
66510287099;57465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;237;17237663;0;0;3169127;45075;0;0;CPUTHEFT
66511289538;655255;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;238;187539316;0;0;31917580;687644;0;0;CPUTHEFT
66511289558;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;238;2484;0;0;449;35;0;0;CPUTHEFT
66511289632;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;238;9826;0;0;1283;88;0;0;CPUTHEFT
66511289736;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;238;1173;0;0;197;5;0;0;CPUTHEFT
66511289763;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;238;21110;0;0;1693;85;0;0;CPUTHEFT
66511289871;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;238;1099;0;0;214;11;0;0;CPUTHEFT
66511289901;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4314730;0;0;439707;20990;0;0;CPUTHEFT
66511307048;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;436894;20572;0;0;CPUTHEFT
66511323964;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4319429;0;0;440472;20784;0;0;CPUTHEFT
66511341097;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;436993;20598;0;0;CPUTHEFT
66511358017;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4315422;0;0;439380;20636;0;0;CPUTHEFT
66511375047;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14770059;0;0;2930699;50120;0;0;CPUTHEFT
66511424161;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437055;20755;0;0;CPUTHEFT
66511441103;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14720628;0;0;2921690;51366;0;0;CPUTHEFT
66511490213;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437157;20857;0;0;CPUTHEFT
66511507166;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14834930;0;0;2937747;47457;0;0;CPUTHEFT
66511556256;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;436992;20745;0;0;CPUTHEFT
66511573196;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14837079;0;0;2938275;47544;0;0;CPUTHEFT
66511622294;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437210;20882;0;0;CPUTHEFT
66511639248;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14900257;0;0;2950024;46021;0;0;CPUTHEFT
66511688355;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437504;20813;0;0;CPUTHEFT
66511705310;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14747538;0;0;2926801;50829;0;0;CPUTHEFT
66511754426;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437609;20829;0;0;CPUTHEFT
66511771384;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14726410;0;0;2923189;51342;0;0;CPUTHEFT
66511820488;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;4302773;0;0;437551;20779;0;0;CPUTHEFT
66511837440;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;238;14885612;0;0;2947408;46591;0;0;CPUTHEFT
66511886562;58227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;238;17374341;0;0;3177178;46727;0;0;CPUTHEFT
66512889551;656336;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;239;187910472;0;0;31967847;685584;0;0;CPUTHEFT
66512889569;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;239;2484;0;0;451;36;0;0;CPUTHEFT
66512889641;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;239;9820;0;0;1294;87;0;0;CPUTHEFT
66512889743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;239;1173;0;0;197;5;0;0;CPUTHEFT
66512889768;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;239;21114;0;0;1695;87;0;0;CPUTHEFT
66512889875;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;239;1099;0;0;212;10;0;0;CPUTHEFT
66512889905;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4315317;0;0;440215;21234;0;0;CPUTHEFT
66512907096;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437475;20788;0;0;CPUTHEFT
66512924049;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4315346;0;0;439541;20757;0;0;CPUTHEFT
66512941129;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437372;20766;0;0;CPUTHEFT
66512958071;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4315413;0;0;439695;20798;0;0;CPUTHEFT
66512975128;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14833534;0;0;2937470;47295;0;0;CPUTHEFT
66513024245;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437100;20808;0;0;CPUTHEFT
66513041191;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14777843;0;0;2932032;50180;0;0;CPUTHEFT
66513090296;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437452;20823;0;0;CPUTHEFT
66513107255;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14766449;0;0;2930617;50365;0;0;CPUTHEFT
66513156368;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437086;20870;0;0;CPUTHEFT
66513173318;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14775468;0;0;2931362;50217;0;0;CPUTHEFT
66513222418;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437347;20894;0;0;CPUTHEFT
66513239375;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14904545;0;0;2950745;46040;0;0;CPUTHEFT
66513288478;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437382;20941;0;0;CPUTHEFT
66513305441;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14782372;0;0;2933242;50193;0;0;CPUTHEFT
66513354567;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437332;20805;0;0;CPUTHEFT
66513371520;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14715937;0;0;2920590;51428;0;0;CPUTHEFT
66513420624;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;4302699;0;0;437217;20806;0;0;CPUTHEFT
66513437566;49320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;239;14825335;0;0;2935799;47675;0;0;CPUTHEFT
66513486891;58992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;239;17788649;0;0;3230175;41403;0;0;CPUTHEFT
66514489557;657464;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;240;188135555;0;0;32000685;690263;0;0;CPUTHEFT
66514489576;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;240;2484;0;0;451;36;0;0;CPUTHEFT
66514489649;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;240;9810;0;0;1287;88;0;0;CPUTHEFT
66514489747;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;240;1173;0;0;195;5;0;0;CPUTHEFT
66514489772;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;240;21112;0;0;1692;81;0;0;CPUTHEFT
66514489878;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;240;1099;0;0;213;10;0;0;CPUTHEFT
66514489913;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4314817;0;0;440491;21245;0;0;CPUTHEFT
66514507113;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437637;20847;0;0;CPUTHEFT
66514524074;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4315383;0;0;440047;20885;0;0;CPUTHEFT
66514541149;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302717;0;0;437491;20791;0;0;CPUTHEFT
66514558103;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4315381;0;0;440043;20935;0;0;CPUTHEFT
66514575180;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14727770;0;0;2923583;51107;0;0;CPUTHEFT
66514624287;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437586;20990;0;0;CPUTHEFT
66514641264;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14893122;0;0;2947741;46147;0;0;CPUTHEFT
66514690403;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437664;21060;0;0;CPUTHEFT
66514707386;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14780157;0;0;2933028;50354;0;0;CPUTHEFT
66514756510;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437743;21060;0;0;CPUTHEFT
66514773495;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14900238;0;0;2950414;46384;0;0;CPUTHEFT
66514822646;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437889;21080;0;0;CPUTHEFT
66514839635;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14895814;0;0;2949094;46197;0;0;CPUTHEFT
66514888758;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437541;21138;0;0;CPUTHEFT
66514905743;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14783008;0;0;2933124;50378;0;0;CPUTHEFT
66514954872;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437282;21032;0;0;CPUTHEFT
66514971843;49244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14772679;0;0;2931799;50718;0;0;CPUTHEFT
66515021092;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;4302718;0;0;437558;21084;0;0;CPUTHEFT
66515038086;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;240;14765856;0;0;2930246;50601;0;0;CPUTHEFT
66515087238;59779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;240;17878958;0;0;3232625;45830;0;0;CPUTHEFT
66516089530;658109;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;241;188462457;0;0;32020950;682056;0;0;CPUTHEFT
66516089550;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;241;2484;0;0;455;37;0;0;CPUTHEFT
66516089620;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;241;9818;0;0;1286;89;0;0;CPUTHEFT
66516089721;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;241;1173;0;0;197;5;0;0;CPUTHEFT
66516089747;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;241;21112;0;0;1685;76;0;0;CPUTHEFT
66516089859;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;241;1099;0;0;212;10;0;0;CPUTHEFT
66516089889;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4315282;0;0;440373;21189;0;0;CPUTHEFT
66516107066;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437648;20885;0;0;CPUTHEFT
66516124032;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4318304;0;0;440672;21131;0;0;CPUTHEFT
66516141208;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302632;0;0;437201;20800;0;0;CPUTHEFT
66516158152;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4318611;0;0;440738;20980;0;0;CPUTHEFT
66516175263;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14913420;0;0;2952149;45872;0;0;CPUTHEFT
66516224406;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437264;20898;0;0;CPUTHEFT
66516241362;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14894101;0;0;2948563;46152;0;0;CPUTHEFT
66516290472;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437427;20888;0;0;CPUTHEFT
66516307436;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14893626;0;0;2947902;46359;0;0;CPUTHEFT
66516356606;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437114;20813;0;0;CPUTHEFT
66516373551;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14847115;0;0;2940054;47426;0;0;CPUTHEFT
66516422711;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437433;20807;0;0;CPUTHEFT
66516439668;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14724876;0;0;2922803;51348;0;0;CPUTHEFT
66516488784;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437638;20907;0;0;CPUTHEFT
66516505753;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14814354;0;0;2931907;47314;0;0;CPUTHEFT
66516554868;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437115;20869;0;0;CPUTHEFT
66516571817;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14857265;0;0;2942086;47246;0;0;CPUTHEFT
66516620928;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;4302633;0;0;437612;20912;0;0;CPUTHEFT
66516637893;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;241;14713290;0;0;2920421;51653;0;0;CPUTHEFT
66516687024;60610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;241;18060599;0;0;3246779;47204;0;0;CPUTHEFT
66517689550;658440;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;242;188676426;0;0;32040047;680597;0;0;CPUTHEFT
66517689569;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;242;2484;0;0;453;37;0;0;CPUTHEFT
66517689639;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;242;9800;0;0;1284;85;0;0;CPUTHEFT
66517689739;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;242;1173;0;0;197;5;0;0;CPUTHEFT
66517689764;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;242;21118;0;0;1687;80;0;0;CPUTHEFT
66517689873;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;242;1099;0;0;212;10;0;0;CPUTHEFT
66517689905;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4314806;0;0;439913;21069;0;0;CPUTHEFT
66517707068;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;436948;20553;0;0;CPUTHEFT
66517723977;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4315080;0;0;439349;20704;0;0;CPUTHEFT
66517741223;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302769;0;0;436939;20588;0;0;CPUTHEFT
66517758142;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4315047;0;0;439400;20657;0;0;CPUTHEFT
66517775185;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14772773;0;0;2930999;49812;0;0;CPUTHEFT
66517824249;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437052;20740;0;0;CPUTHEFT
66517841183;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14891081;0;0;2947550;45991;0;0;CPUTHEFT
66517890266;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437020;20690;0;0;CPUTHEFT
66517907192;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14762207;0;0;2929284;50259;0;0;CPUTHEFT
66517956299;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437202;20850;0;0;CPUTHEFT
66517973244;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14686934;0;0;2914349;51640;0;0;CPUTHEFT
66518022325;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437114;20719;0;0;CPUTHEFT
66518039257;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14838653;0;0;2938618;47416;0;0;CPUTHEFT
66518088346;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437466;20811;0;0;CPUTHEFT
66518105302;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14836067;0;0;2938157;47467;0;0;CPUTHEFT
66518154405;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437385;20789;0;0;CPUTHEFT
66518171357;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14760684;0;0;2928755;50422;0;0;CPUTHEFT
66518220446;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;4302770;0;0;437071;20796;0;0;CPUTHEFT
66518237385;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;242;14910899;0;0;2951555;45827;0;0;CPUTHEFT
66518286473;61512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;242;18477316;0;0;3297350;42301;0;0;CPUTHEFT
66519289534;659842;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;243;188978842;0;0;32079780;684923;0;0;CPUTHEFT
66519289555;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;243;2484;0;0;453;36;0;0;CPUTHEFT
66519289620;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;243;9814;0;0;1290;91;0;0;CPUTHEFT
66519289720;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;243;1173;0;0;197;5;0;0;CPUTHEFT
66519289744;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;243;21114;0;0;1698;88;0;0;CPUTHEFT
66519289853;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;243;1099;0;0;212;10;0;0;CPUTHEFT
66519289885;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4316367;0;0;440261;21312;0;0;CPUTHEFT
66519307083;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437269;20872;0;0;CPUTHEFT
66519324036;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4316365;0;0;439697;20888;0;0;CPUTHEFT
66519341101;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437402;20826;0;0;CPUTHEFT
66519358052;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4316181;0;0;439814;20973;0;0;CPUTHEFT
66519375141;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14903969;0;0;2950561;45931;0;0;CPUTHEFT
66519424266;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437546;20974;0;0;CPUTHEFT
66519441234;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14776208;0;0;2931566;50255;0;0;CPUTHEFT
66519490335;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437710;21004;0;0;CPUTHEFT
66519507319;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14768901;0;0;2931327;50596;0;0;CPUTHEFT
66519556451;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437617;20869;0;0;CPUTHEFT
66519573419;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14880392;0;0;2945582;46271;0;0;CPUTHEFT
66519622561;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437708;20928;0;0;CPUTHEFT
66519639535;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14767535;0;0;2929672;50370;0;0;CPUTHEFT
66519688664;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437892;21019;0;0;CPUTHEFT
66519705651;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14838059;0;0;2938631;47589;0;0;CPUTHEFT
66519754758;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437500;20947;0;0;CPUTHEFT
66519771721;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14852221;0;0;2941228;47368;0;0;CPUTHEFT
66519820858;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;4303718;0;0;437717;20995;0;0;CPUTHEFT
66519837839;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;243;14777194;0;0;2932257;50444;0;0;CPUTHEFT
66519886971;62401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b16;243;18664073;0;0;3310766;44083;0;0;CPUTHEFT
66520889548;660894;"MAF";"INTERVAL";"PROBE";4;63;0x00001b16;244;188937935;0;0;32055193;692600;0;0;CPUTHEFT
66520889569;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b16;244;2484;0;0;450;36;0;0;CPUTHEFT
66520889640;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b16;244;9814;0;0;1286;85;0;0;CPUTHEFT
66520889738;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b16;244;1173;0;0;197;5;0;0;CPUTHEFT
66520889764;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b16;244;21112;0;0;1694;87;0;0;CPUTHEFT
66520889877;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b16;244;1099;0;0;213;10;0;0;CPUTHEFT
66520889908;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4317316;0;0;440232;21174;0;0;CPUTHEFT
66520907088;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4304635;0;0;437799;20889;0;0;CPUTHEFT
66520924057;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4316931;0;0;439921;20873;0;0;CPUTHEFT
66520941125;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4304634;0;0;437479;20691;0;0;CPUTHEFT
66520958070;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4317317;0;0;440110;20809;0;0;CPUTHEFT
66520975141;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;14737886;0;0;2925359;51115;0;0;CPUTHEFT
66521024265;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4304635;0;0;437674;20933;0;0;CPUTHEFT
66521041240;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;14699584;0;0;2917493;51710;0;0;CPUTHEFT
66521090368;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b16;244;4304635;0;0;437880;20929;0;0;CPUTHEFT
