TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88336505410;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;210;288;51;8155221;6605673;540;8155207;0;CPUTHEFT
88336554553;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;210;5;2;2419734;1972737;8;2419745;0;CPUTHEFT
88336571520;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;210;298;51;8187057;6627988;360;8187043;0;CPUTHEFT
88336620649;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;210;5;2;2418722;1973096;8;2418733;0;CPUTHEFT
88336637616;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;210;300;47;8169138;6606930;252;8169124;0;CPUTHEFT
88336686810;133301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;210;598;106;21133436;16245734;1050;21133431;0;CPUTHEFT
88337689342;736199;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;211;3461;605;116410020;93462503;13732;116410018;0;CPUTHEFT
88337689360;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;211;2;15;1622;1559;704;1620;0;CPUTHEFT
88337689426;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;211;4;6;5424;5171;716;5416;0;CPUTHEFT
88337689525;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;211;0;2;755;633;156;747;0;CPUTHEFT
88337689552;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;211;1;4;10485;8239;412;10477;0;CPUTHEFT
88337689654;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;211;0;0;718;744;240;710;0;CPUTHEFT
88337689688;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;128;37;2422493;1978405;4804;2422486;0;CPUTHEFT
88337706882;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;4;2;2416240;1970100;12;2416249;0;CPUTHEFT
88337723840;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;119;2;2422227;1977125;384;2422225;0;CPUTHEFT
88337740915;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;4;1;2415486;1968315;8;2415495;0;CPUTHEFT
88337757864;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;128;7;2423501;1977748;316;2423496;0;CPUTHEFT
88337774965;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;275;46;8202516;6626994;532;8202509;0;CPUTHEFT
88337824088;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;3;2;2416512;1969435;4;2416523;0;CPUTHEFT
88337841042;49284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;311;46;8161147;6602531;424;8161149;0;CPUTHEFT
88337890331;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;6;2;2415554;1973102;8;2415565;0;CPUTHEFT
88337907297;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;289;48;8145859;6605953;320;8145845;0;CPUTHEFT
88337956437;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;4;2;2414551;1971834;8;2414562;0;CPUTHEFT
88337973397;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;284;51;8181975;6627328;204;8181961;0;CPUTHEFT
88338022520;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;5;2;2417571;1977011;8;2417582;0;CPUTHEFT
88338039505;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;302;47;8199105;6627831;292;8199091;0;CPUTHEFT
88338088636;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;5;2;2416594;1970958;4;2416605;0;CPUTHEFT
88338105598;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;312;60;8200840;6631408;406;8200826;0;CPUTHEFT
88338154757;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;5;2;2416559;1971145;8;2416570;0;CPUTHEFT
88338171721;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;291;49;8165214;6607582;236;8165200;0;CPUTHEFT
88338220859;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;5;2;2416684;1974403;8;2416695;0;CPUTHEFT
88338237832;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;211;304;50;8183192;6629327;136;8183178;0;CPUTHEFT
88338287025;138512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;211;571;96;21916784;16786792;730;21916779;0;CPUTHEFT
88339289346;773522;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;212;3726;658;122879295;98548317;12894;122879292;0;CPUTHEFT
88339289367;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;212;2;14;1611;1552;720;1609;0;CPUTHEFT
88339289432;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;212;4;6;5493;5261;696;5486;0;CPUTHEFT
88339289536;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;212;0;2;763;649;192;755;0;CPUTHEFT
88339289562;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;212;1;4;10446;8233;384;10438;0;CPUTHEFT
88339289664;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;212;0;0;718;723;356;710;0;CPUTHEFT
88339289694;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;131;39;2423023;1981154;5592;2423015;0;CPUTHEFT
88339306911;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;4;1;2416047;1972593;16;2416056;0;CPUTHEFT
88339323885;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;112;3;2421317;1972910;396;2421311;0;CPUTHEFT
88339340940;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;5;1;2416921;1969262;8;2416930;0;CPUTHEFT
88339357890;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;119;3;2422900;1976513;160;2422895;0;CPUTHEFT
88339374973;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;268;42;8155232;6600957;616;8155225;0;CPUTHEFT
88339424077;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;5;2;2416862;1970324;8;2416873;0;CPUTHEFT
88339441029;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;291;50;8165348;6606678;188;8165334;0;CPUTHEFT
88339490160;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;4;2;2416815;1970086;8;2416826;0;CPUTHEFT
88339507114;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;292;51;8182761;6623014;464;8182747;0;CPUTHEFT
88339556219;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;4;2;2417457;1971125;8;2417468;0;CPUTHEFT
88339573176;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;307;51;8180326;6624654;192;8180312;0;CPUTHEFT
88339622317;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;5;2;2417333;1964649;4;2417344;0;CPUTHEFT
88339639251;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;291;51;8169178;6604160;302;8169164;0;CPUTHEFT
88339688360;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;5;2;2417833;1973986;4;2417844;0;CPUTHEFT
88339705328;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;307;48;8200923;6628218;420;8200909;0;CPUTHEFT
88339754469;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;5;2;2420127;1970127;8;2420138;0;CPUTHEFT
88339771428;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;340;62;8187995;6623429;488;8187981;0;CPUTHEFT
88339820642;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;6;2;2418013;1964323;4;2418024;0;CPUTHEFT
88339837577;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;212;304;54;8182479;6620022;474;8182466;0;CPUTHEFT
88339886751;176113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;212;853;145;28392040;21924599;1010;28392035;0;CPUTHEFT
88340889338;779582;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;213;3748;642;123625531;99177699;14568;123625529;0;CPUTHEFT
88340889356;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;213;2;15;1626;1591;752;1624;0;CPUTHEFT
88340889424;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;213;4;6;5419;5158;680;5411;0;CPUTHEFT
88340889523;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;213;0;2;763;651;152;755;0;CPUTHEFT
88340889546;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;213;1;3;10528;8519;396;10520;0;CPUTHEFT
88340889648;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;213;0;0;720;749;232;712;0;CPUTHEFT
88340889680;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;134;35;2423712;1981925;5152;2423705;0;CPUTHEFT
88340906904;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;4;1;2417242;1971084;4;2417251;0;CPUTHEFT
88340923876;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;108;4;2423599;1977696;328;2423594;0;CPUTHEFT
88340940958;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;3;1;2417099;1968657;8;2417108;0;CPUTHEFT
88340957911;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;107;3;2422478;1974647;164;2422474;0;CPUTHEFT
88340974971;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;265;48;8187887;6625734;700;8187880;0;CPUTHEFT
88341024125;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;4;2;2417730;1978407;12;2417741;0;CPUTHEFT
88341041115;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;301;49;8201997;6640540;434;8201983;0;CPUTHEFT
88341090302;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;3;2;2417583;1977723;4;2417594;0;CPUTHEFT
88341107289;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;287;46;8145659;6610787;386;8145645;0;CPUTHEFT
88341156452;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;4;2;2418299;1979102;4;2418310;0;CPUTHEFT
88341173446;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;304;48;8166456;6614139;320;8166442;0;CPUTHEFT
88341222591;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;5;2;2415727;1977689;8;2415738;0;CPUTHEFT
88341239577;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;301;47;8153759;6606971;156;8153745;0;CPUTHEFT
88341288730;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;5;2;2417974;1972922;8;2417985;0;CPUTHEFT
88341305700;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;292;49;8184029;6630465;270;8184015;0;CPUTHEFT
88341354828;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;5;2;2418651;1974144;8;2418662;0;CPUTHEFT
88341371806;49301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;308;47;8181693;6628745;382;8181695;0;CPUTHEFT
88341421112;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;5;2;2418410;1971289;8;2418421;0;CPUTHEFT
88341438078;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;213;310;54;8190960;6634967;248;8190946;0;CPUTHEFT
88341487311;181605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;213;884;148;29145064;22442367;988;29145059;0;CPUTHEFT
88342489344;783635;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;214;3740;629;124183476;99539697;12551;124183473;0;CPUTHEFT
88342489364;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;214;2;15;1616;1566;860;1614;0;CPUTHEFT
88342489436;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;214;4;6;5415;5150;828;5407;0;CPUTHEFT
88342489539;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;214;0;2;752;616;216;744;0;CPUTHEFT
88342489567;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;214;1;4;10399;8243;464;10391;0;CPUTHEFT
88342489667;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;214;0;0;718;722;252;710;0;CPUTHEFT
88342489700;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;134;39;2419869;1973048;4884;2419861;0;CPUTHEFT
88342506861;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;6;1;2414309;1964331;16;2414318;0;CPUTHEFT
88342523793;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;113;4;2419857;1970547;388;2419852;0;CPUTHEFT
88342540856;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;3;1;2414711;1964570;8;2414720;0;CPUTHEFT
88342557792;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;110;4;2419933;1968998;256;2419928;0;CPUTHEFT
88342574845;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;269;40;8181344;6615958;859;8181337;0;CPUTHEFT
88342623957;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;4;2;2418000;1973197;8;2418011;0;CPUTHEFT
88342640928;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;296;51;8152330;6602666;216;8152316;0;CPUTHEFT
88342690036;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;4;2;2415897;1977701;8;2415908;0;CPUTHEFT
88342707019;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;307;47;8141948;6606832;376;8141934;0;CPUTHEFT
88342756157;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;5;2;2414574;1975191;8;2414585;0;CPUTHEFT
88342773130;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;297;49;8147750;6610881;264;8147736;0;CPUTHEFT
88342822295;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;3;2;2415471;1977802;8;2415482;0;CPUTHEFT
88342839279;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;309;53;8198619;6635592;600;8198605;0;CPUTHEFT
88342888454;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;8;2;2415401;1975985;8;2415412;0;CPUTHEFT
88342905432;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;308;50;8149480;6600891;242;8149466;0;CPUTHEFT
88342954533;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;4;2;2417220;1976896;4;2417231;0;CPUTHEFT
88342971516;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;293;49;8152945;6606395;226;8152931;0;CPUTHEFT
88343020659;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;4;2;2416380;1972181;4;2416391;0;CPUTHEFT
88343037626;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;214;304;46;8145177;6605720;272;8145163;0;CPUTHEFT
88343086817;186158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;214;894;137;29874082;22949019;1092;29874077;0;CPUTHEFT
88344089343;786714;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;215;3827;646;124666151;99835755;15400;124666148;0;CPUTHEFT
88344089362;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;215;2;14;1606;1577;780;1604;0;CPUTHEFT
88344089436;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;6;5410;5242;720;5402;0;CPUTHEFT
88344089535;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;215;0;2;760;639;160;752;0;CPUTHEFT
88344089560;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;215;1;4;10447;8207;428;10439;0;CPUTHEFT
88344089659;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;215;0;1;718;714;396;710;0;CPUTHEFT
88344089692;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;132;37;2419778;1974457;5536;2419771;0;CPUTHEFT
88344106883;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;5;2;2412792;1963067;8;2412801;0;CPUTHEFT
88344123812;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;111;2;2420408;1977847;248;2420410;0;CPUTHEFT
88344140883;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;1;2413615;1971966;8;2413624;0;CPUTHEFT
88344157844;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;121;3;2418633;1976052;48;2418628;0;CPUTHEFT
88344174916;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;273;41;8181888;6621819;554;8181881;0;CPUTHEFT
88344224025;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;5;2;2415568;1973223;4;2415579;0;CPUTHEFT
88344240995;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;296;49;8159866;6605072;100;8159852;0;CPUTHEFT
88344290110;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;5;2;2415971;1973386;8;2415982;0;CPUTHEFT
88344307081;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;295;55;8149937;6600804;252;8149923;0;CPUTHEFT
88344356179;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;3;2;2414474;1970396;8;2414485;0;CPUTHEFT
88344373136;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;312;47;8197931;6627447;472;8197917;0;CPUTHEFT
88344422269;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;2;2416462;1974303;4;2416473;0;CPUTHEFT
88344439243;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;286;50;8184449;6626405;220;8184435;0;CPUTHEFT
88344488372;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;2;2414981;1971796;4;2414992;0;CPUTHEFT
88344505336;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;294;47;8175632;6618713;444;8175618;0;CPUTHEFT
88344554456;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;2;2416485;1968986;8;2416496;0;CPUTHEFT
88344571412;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;305;48;8168090;6603579;208;8168076;0;CPUTHEFT
88344620556;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;4;2;2415886;1972780;4;2415897;0;CPUTHEFT
88344637529;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;215;338;56;8185950;6620979;2502;8185936;0;CPUTHEFT
88344686689;189364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;215;959;150;30229103;23207231;2088;30229097;0;CPUTHEFT
88345689351;787781;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;216;3793;645;124779403;99911845;16274;124779401;0;CPUTHEFT
88345689368;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;216;4;13;1611;1573;664;1609;0;CPUTHEFT
88345689439;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;216;7;6;5481;5252;720;5472;0;CPUTHEFT
88345689545;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;216;0;2;763;639;180;755;0;CPUTHEFT
88345689570;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;216;1;4;10459;8358;436;10451;0;CPUTHEFT
88345689668;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;216;0;1;716;714;272;708;0;CPUTHEFT
88345689702;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;142;31;2421165;1979968;5968;2421167;0;CPUTHEFT
88345707057;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;5;2;2415219;1969671;8;2415228;0;CPUTHEFT
88345724014;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;111;2;2421080;1975093;308;2421082;0;CPUTHEFT
88345741086;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;5;1;2414929;1970164;4;2414938;0;CPUTHEFT
88345758041;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;105;3;2421977;1978867;212;2421972;0;CPUTHEFT
88345775117;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;279;41;8187641;6624790;668;8187634;0;CPUTHEFT
88345824224;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;6;2;2417059;1970042;8;2417070;0;CPUTHEFT
88345841181;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;297;48;8199407;6626213;598;8199394;0;CPUTHEFT
88345890320;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;5;2;2417803;1973987;4;2417814;0;CPUTHEFT
88345907294;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;307;54;8167265;6607725;1324;8167251;0;CPUTHEFT
88345956491;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;5;2;2418862;1974793;8;2418873;0;CPUTHEFT
88345973470;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;310;49;8149180;6600800;304;8149166;0;CPUTHEFT
88346022634;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;6;2;2417106;1970355;4;2417117;0;CPUTHEFT
88346039593;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;307;49;8186591;6627508;230;8186577;0;CPUTHEFT
88346088736;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;4;2;2418065;1976208;8;2418076;0;CPUTHEFT
88346105717;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;298;48;8202430;6631174;224;8202416;0;CPUTHEFT
88346154845;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;4;2;2417236;1973344;8;2417247;0;CPUTHEFT
88346171817;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;293;55;8144633;6605275;308;8144619;0;CPUTHEFT
88346220941;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;5;2;2416626;1975935;8;2416637;0;CPUTHEFT
88346237923;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;216;297;53;8162816;6609329;100;8162802;0;CPUTHEFT
88346287097;190017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;216;892;141;30322881;23253148;1154;30322876;0;CPUTHEFT
88347289356;786017;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;217;3725;646;124594150;99787747;11910;124594147;0;CPUTHEFT
88347289376;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;217;2;13;1602;1565;652;1600;0;CPUTHEFT
88347289443;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;217;4;6;5383;5039;692;5375;0;CPUTHEFT
88347289546;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;217;0;2;759;648;168;751;0;CPUTHEFT
88347289573;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;217;1;3;10529;8484;364;10521;0;CPUTHEFT
88347289673;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;217;0;1;715;735;300;707;0;CPUTHEFT
88347289708;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;150;41;2425282;1981334;5928;2425275;0;CPUTHEFT
88347306978;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;5;2;2416292;1967872;16;2416301;0;CPUTHEFT
88347323927;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;105;3;2423097;1974749;324;2423092;0;CPUTHEFT
88347341009;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;8;1;2416379;1968339;8;2416388;0;CPUTHEFT
88347357961;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;110;2;2422946;1976311;260;2422941;0;CPUTHEFT
88347375041;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;269;42;8204192;6626234;346;8204185;0;CPUTHEFT
88347424148;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;4;2;2418926;1972355;8;2418937;0;CPUTHEFT
88347441118;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;305;52;8170805;6611138;132;8170791;0;CPUTHEFT
88347490249;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;4;2;2419093;1973370;8;2419104;0;CPUTHEFT
88347507225;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;285;51;8184095;6629094;436;8184081;0;CPUTHEFT
88347556377;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;4;2;2418893;1972861;4;2418904;0;CPUTHEFT
88347573349;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;300;47;8145770;6604560;190;8145756;0;CPUTHEFT
88347622466;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;5;2;2414726;1972870;4;2414737;0;CPUTHEFT
88347639429;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;288;49;8188862;6628907;88;8188848;0;CPUTHEFT
88347688583;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;5;2;2417062;1969372;4;2417073;0;CPUTHEFT
88347705538;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;301;50;8152733;6604908;148;8152719;0;CPUTHEFT
88347754703;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;5;2;2417091;1978131;4;2417102;0;CPUTHEFT
88347771691;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;297;50;8185585;6631418;274;8185571;0;CPUTHEFT
88347820822;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;217;5;2;2416992;1978310;8;2417003;0;CPUTHEFT
