TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
69711790144;68945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;167;20340460;0;0;3478466;51229;0;0;CPUTHEFT
69712793338;666838;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;168;190754875;0;0;32251266;685116;0;0;CPUTHEFT
69712793358;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;2484;0;0;449;36;0;0;CPUTHEFT
69712793443;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;9816;0;0;1296;90;0;0;CPUTHEFT
69712793548;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;168;1173;0;0;196;5;0;0;CPUTHEFT
69712793571;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;168;21112;0;0;1691;83;0;0;CPUTHEFT
69712793667;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;168;1099;0;0;215;13;0;0;CPUTHEFT
69712793697;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4302555;0;0;438115;21182;0;0;CPUTHEFT
69712810893;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435267;20724;0;0;CPUTHEFT
69712827802;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4301734;0;0;437767;20785;0;0;CPUTHEFT
69712844845;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435375;20669;0;0;CPUTHEFT
69712861757;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4302233;0;0;437874;20703;0;0;CPUTHEFT
69712878800;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14756620;0;0;2928674;50023;0;0;CPUTHEFT
69712927884;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435413;20869;0;0;CPUTHEFT
69712944819;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14902913;0;0;2950923;45954;0;0;CPUTHEFT
69712993898;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435609;20878;0;0;CPUTHEFT
69713010839;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14843565;0;0;2940493;47271;0;0;CPUTHEFT
69713059948;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435472;20835;0;0;CPUTHEFT
69713076879;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14768439;0;0;2931148;50299;0;0;CPUTHEFT
69713125991;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435505;20861;0;0;CPUTHEFT
69713142928;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14846545;0;0;2941026;47230;0;0;CPUTHEFT
69713192056;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435784;20834;0;0;CPUTHEFT
69713208995;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14841197;0;0;2939819;47289;0;0;CPUTHEFT
69713258128;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435603;20895;0;0;CPUTHEFT
69713275250;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14881914;0;0;2946897;46241;0;0;CPUTHEFT
69713324380;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;4289978;0;0;435432;20827;0;0;CPUTHEFT
69713341313;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;14698497;0;0;2918606;51738;0;0;CPUTHEFT
69713390468;69703;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;168;20628902;0;0;3509881;48507;0;0;CPUTHEFT
69714393355;667319;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;169;190503177;0;0;32202512;697462;0;0;CPUTHEFT
69714393374;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;2484;0;0;448;35;0;0;CPUTHEFT
69714393455;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;9818;0;0;1299;100;0;0;CPUTHEFT
69714393559;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;169;1173;0;0;196;5;0;0;CPUTHEFT
69714393582;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;169;21108;0;0;1705;82;0;0;CPUTHEFT
69714393682;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;169;1099;0;0;212;11;0;0;CPUTHEFT
69714393713;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4302000;0;0;438253;21077;0;0;CPUTHEFT
69714410875;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435617;20795;0;0;CPUTHEFT
69714427803;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4302667;0;0;438262;20815;0;0;CPUTHEFT
69714444848;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435605;20746;0;0;CPUTHEFT
69714461774;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4302627;0;0;438319;20807;0;0;CPUTHEFT
69714478815;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14829000;0;0;2937595;47174;0;0;CPUTHEFT
69714527916;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435622;20906;0;0;CPUTHEFT
69714544861;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14704252;0;0;2919470;51603;0;0;CPUTHEFT
69714593981;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435671;20976;0;0;CPUTHEFT
69714610931;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14712418;0;0;2921181;51482;0;0;CPUTHEFT
69714660032;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435504;20863;0;0;CPUTHEFT
69714676967;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14837149;0;0;2938804;47322;0;0;CPUTHEFT
69714726063;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435974;20920;0;0;CPUTHEFT
69714743013;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14710058;0;0;2920434;51424;0;0;CPUTHEFT
69714792134;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435791;20975;0;0;CPUTHEFT
69714809078;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14714974;0;0;2921736;51604;0;0;CPUTHEFT
69714858213;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435735;21019;0;0;CPUTHEFT
69714875164;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14764186;0;0;2930311;50364;0;0;CPUTHEFT
69714924271;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;4290001;0;0;435715;21047;0;0;CPUTHEFT
69714941231;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;14840676;0;0;2939462;47327;0;0;CPUTHEFT
69714990388;70282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;169;20805248;0;0;3527385;47802;0;0;CPUTHEFT
69715993336;667795;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;170;190604021;0;0;32217328;701852;0;0;CPUTHEFT
69715993359;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;2484;0;0;450;36;0;0;CPUTHEFT
69715993442;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;9824;0;0;1307;104;0;0;CPUTHEFT
69715993547;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;170;1173;0;0;196;6;0;0;CPUTHEFT
69715993572;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;170;21112;0;0;1682;72;0;0;CPUTHEFT
69715993674;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;170;1099;0;0;211;11;0;0;CPUTHEFT
69715993702;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4302766;0;0;438228;21264;0;0;CPUTHEFT
69716010931;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435399;20842;0;0;CPUTHEFT
69716027855;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4302255;0;0;437876;20936;0;0;CPUTHEFT
69716044933;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435271;20828;0;0;CPUTHEFT
69716061854;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4302780;0;0;438056;20919;0;0;CPUTHEFT
69716078889;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14776851;0;0;2932963;50029;0;0;CPUTHEFT
69716127990;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435455;20923;0;0;CPUTHEFT
69716144920;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14824769;0;0;2936807;47639;0;0;CPUTHEFT
69716194029;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435535;20832;0;0;CPUTHEFT
69716210955;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14758828;0;0;2928816;50307;0;0;CPUTHEFT
69716260066;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435730;20916;0;0;CPUTHEFT
69716277009;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14769605;0;0;2931154;50226;0;0;CPUTHEFT
69716326109;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435385;20898;0;0;CPUTHEFT
69716343037;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14697972;0;0;2918133;51659;0;0;CPUTHEFT
69716392133;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435852;21029;0;0;CPUTHEFT
69716409084;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14844405;0;0;2940434;47172;0;0;CPUTHEFT
69716458203;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435693;20928;0;0;CPUTHEFT
69716475144;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14768475;0;0;2931072;50281;0;0;CPUTHEFT
69716524267;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;4290158;0;0;435755;20921;0;0;CPUTHEFT
69716541212;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;14749920;0;0;2927647;50654;0;0;CPUTHEFT
69716590384;70743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;170;20826050;0;0;3526014;52246;0;0;CPUTHEFT
69717593329;668480;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;171;190908270;0;0;32252101;694634;0;0;CPUTHEFT
69717593349;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;2484;0;0;448;37;0;0;CPUTHEFT
69717593431;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;9822;0;0;1303;100;0;0;CPUTHEFT
69717593530;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;171;1173;0;0;196;5;0;0;CPUTHEFT
69717593555;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;171;21114;0;0;1684;79;0;0;CPUTHEFT
69717593654;176;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;171;1099;0;0;214;13;0;0;CPUTHEFT
69717593835;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4302798;0;0;438357;21364;0;0;CPUTHEFT
69717611037;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290990;0;0;435941;20896;0;0;CPUTHEFT
69717627978;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4303257;0;0;438151;20992;0;0;CPUTHEFT
69717645101;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435739;20889;0;0;CPUTHEFT
69717662039;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4303613;0;0;438471;20967;0;0;CPUTHEFT
69717679092;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14899331;0;0;2949950;45665;0;0;CPUTHEFT
69717728192;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435767;20913;0;0;CPUTHEFT
69717745136;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14709918;0;0;2920567;51641;0;0;CPUTHEFT
69717794265;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;436136;21032;0;0;CPUTHEFT
69717811227;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14840840;0;0;2939691;47217;0;0;CPUTHEFT
69717860342;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;436086;20975;0;0;CPUTHEFT
69717877294;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14811681;0;0;2933474;47629;0;0;CPUTHEFT
69717926386;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435692;20993;0;0;CPUTHEFT
69717943328;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14847512;0;0;2941022;47311;0;0;CPUTHEFT
69717992457;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435411;20879;0;0;CPUTHEFT
69718009387;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14846146;0;0;2940645;47325;0;0;CPUTHEFT
69718058526;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435660;20928;0;0;CPUTHEFT
69718075458;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14715128;0;0;2921402;51536;0;0;CPUTHEFT
69718124585;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;4290991;0;0;435575;20944;0;0;CPUTHEFT
69718141526;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;14756790;0;0;2929404;50741;0;0;CPUTHEFT
69718190710;71095;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;171;20882378;0;0;3528363;53291;0;0;CPUTHEFT
69719193329;668382;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;172;191215465;0;0;32297888;689073;0;0;CPUTHEFT
69719193350;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;2484;0;0;446;35;0;0;CPUTHEFT
69719193434;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;9822;0;0;1297;89;0;0;CPUTHEFT
69719193539;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;172;1173;0;0;196;5;0;0;CPUTHEFT
69719193565;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;172;21116;0;0;1685;77;0;0;CPUTHEFT
69719193662;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;172;1099;0;0;212;12;0;0;CPUTHEFT
69719193691;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4303858;0;0;438148;21119;0;0;CPUTHEFT
69719210901;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435656;20864;0;0;CPUTHEFT
69719227836;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4303933;0;0;437949;20974;0;0;CPUTHEFT
69719244883;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435382;20755;0;0;CPUTHEFT
69719261794;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4303662;0;0;437803;20740;0;0;CPUTHEFT
69719278821;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14851056;0;0;2941580;46903;0;0;CPUTHEFT
69719327910;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435438;20894;0;0;CPUTHEFT
69719344838;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14842864;0;0;2940075;47223;0;0;CPUTHEFT
69719393912;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435410;20936;0;0;CPUTHEFT
69719410845;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14900498;0;0;2950220;46058;0;0;CPUTHEFT
69719459938;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435623;21062;0;0;CPUTHEFT
69719476890;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14765970;0;0;2930092;50344;0;0;CPUTHEFT
69719526012;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435408;20957;0;0;CPUTHEFT
69719542951;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14894875;0;0;2948659;46056;0;0;CPUTHEFT
69719592059;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435904;21024;0;0;CPUTHEFT
69719609021;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14753848;0;0;2928346;50731;0;0;CPUTHEFT
69719658172;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435892;21015;0;0;CPUTHEFT
69719675131;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14902533;0;0;2950884;46181;0;0;CPUTHEFT
69719724276;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;4291281;0;0;435339;20804;0;0;CPUTHEFT
69719741196;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;14772620;0;0;2931959;50415;0;0;CPUTHEFT
69719790373;71333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;172;20930294;0;0;3532081;53622;0;0;CPUTHEFT
69720793338;668723;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;173;191493957;0;0;32346513;682658;0;0;CPUTHEFT
69720793362;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;2484;0;0;443;36;0;0;CPUTHEFT
69720793441;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;9818;0;0;1300;91;0;0;CPUTHEFT
69720793540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;173;1173;0;0;197;5;0;0;CPUTHEFT
69720793564;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;173;21120;0;0;1692;82;0;0;CPUTHEFT
69720793663;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;173;1099;0;0;211;10;0;0;CPUTHEFT
69720793690;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4303339;0;0;438065;21161;0;0;CPUTHEFT
69720810874;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435395;20828;0;0;CPUTHEFT
69720827793;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4305439;0;0;438485;21124;0;0;CPUTHEFT
69720844897;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290730;0;0;435205;20791;0;0;CPUTHEFT
69720861811;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4303339;0;0;437979;20931;0;0;CPUTHEFT
69720878865;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14910432;0;0;2952477;45631;0;0;CPUTHEFT
69720927944;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;436122;21136;0;0;CPUTHEFT
69720944918;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14766785;0;0;2931041;50357;0;0;CPUTHEFT
69720994045;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435992;21041;0;0;CPUTHEFT
69721011009;49292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14896458;0;0;2949595;46057;0;0;CPUTHEFT
69721060307;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435590;20949;0;0;CPUTHEFT
69721077249;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14768321;0;0;2930775;50290;0;0;CPUTHEFT
69721126353;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435485;20957;0;0;CPUTHEFT
69721143294;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14903035;0;0;2950928;46113;0;0;CPUTHEFT
69721192427;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;436045;21065;0;0;CPUTHEFT
69721209397;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14892419;0;0;2948226;46067;0;0;CPUTHEFT
69721258537;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435653;21042;0;0;CPUTHEFT
69721275489;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14901311;0;0;2950516;46076;0;0;CPUTHEFT
69721324582;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;4290731;0;0;435570;20970;0;0;CPUTHEFT
69721341522;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;14717041;0;0;2922255;51558;0;0;CPUTHEFT
69721390694;71363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;173;21139489;0;0;3564491;48015;0;0;CPUTHEFT
69722393334;668253;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;174;190765956;0;0;32226189;698166;0;0;CPUTHEFT
69722393358;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;2484;0;0;443;37;0;0;CPUTHEFT
69722393442;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;9824;0;0;1286;86;0;0;CPUTHEFT
69722393543;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;174;1173;0;0;197;5;0;0;CPUTHEFT
69722393566;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b6f;174;21114;0;0;1689;80;0;0;CPUTHEFT
69722393669;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b6f;174;1099;0;0;213;11;0;0;CPUTHEFT
69722393696;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4302981;0;0;437837;21015;0;0;CPUTHEFT
69722410892;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290954;0;0;435202;20683;0;0;CPUTHEFT
69722427800;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4303263;0;0;437958;20832;0;0;CPUTHEFT
69722444850;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435416;20716;0;0;CPUTHEFT
69722461760;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4303582;0;0;437832;20737;0;0;CPUTHEFT
69722478797;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14908798;0;0;2951661;45496;0;0;CPUTHEFT
69722527862;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435663;20812;0;0;CPUTHEFT
69722544799;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14768477;0;0;2930942;50179;0;0;CPUTHEFT
69722593895;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435747;20809;0;0;CPUTHEFT
69722610832;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14694753;0;0;2917690;51737;0;0;CPUTHEFT
69722659928;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435696;20848;0;0;CPUTHEFT
69722676868;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14710136;0;0;2920726;51464;0;0;CPUTHEFT
69722725994;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435745;20890;0;0;CPUTHEFT
69722742942;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14752567;0;0;2927953;50448;0;0;CPUTHEFT
69722792049;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435895;20860;0;0;CPUTHEFT
69722808993;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14843163;0;0;2940198;47157;0;0;CPUTHEFT
69722858120;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435821;20883;0;0;CPUTHEFT
69722875066;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14699773;0;0;2917511;51533;0;0;CPUTHEFT
69722924203;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;4290955;0;0;435765;20855;0;0;CPUTHEFT
69722941145;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;14676302;0;0;2913283;51883;0;0;CPUTHEFT
69722990312;71271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b6f;174;21115641;0;0;3561613;47928;0;0;CPUTHEFT
69723993329;668296;"MAF";"INTERVAL";"PROBE";4;63;0x00001b6f;175;191367712;0;0;32324162;680060;0;0;CPUTHEFT
69723993352;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;175;2484;0;0;446;36;0;0;CPUTHEFT
69723993435;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b6f;175;9816;0;0;1292;92;0;0;CPUTHEFT
69723993540;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b6f;175;1173;0;0;197;5;0;0;CPUTHEFT
