TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
79687146864;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1950454;774641;2412334;5320604;1961792;10;0;CPUTHEFT
79687163786;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1954016;776467;2418443;5335637;1967922;582;0;CPUTHEFT
79687180836;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1948541;773772;2411172;5315686;1959298;4;0;CPUTHEFT
79687197744;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1951814;775809;2416775;5330063;1965167;551;0;CPUTHEFT
79687214759;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;5007488;2970994;8200981;16584354;6621968;1158;0;CPUTHEFT
79687263872;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1953932;775524;2414770;5328214;1965936;10;0;CPUTHEFT
79687280810;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4938074;3015732;8167308;16552639;6601646;1365;0;CPUTHEFT
79687329894;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1951173;774931;2412869;5321983;1963536;13;0;CPUTHEFT
79687346821;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4930812;3011513;8151196;16526872;6598980;1382;0;CPUTHEFT
79687395921;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1953093;775344;2414020;5326058;1965577;14;0;CPUTHEFT
79687412854;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4925633;3007976;8137090;16507778;6594687;1523;0;CPUTHEFT
79687461947;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1951055;774606;2412974;5321237;1961940;21;0;CPUTHEFT
79687478868;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4928069;3010520;8149260;16520186;6594891;1368;0;CPUTHEFT
79687527938;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1955358;776214;2415696;5331797;1968075;11;0;CPUTHEFT
79687544884;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4994392;2964985;8173937;16542826;6619771;1324;0;CPUTHEFT
79687593967;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1952608;776210;2413505;5326927;1971879;7;0;CPUTHEFT
79687610922;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4927263;3011397;8144278;16518155;6603084;1360;0;CPUTHEFT
79687660013;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;1952211;776109;2413248;5325474;1971108;9;0;CPUTHEFT
79687676964;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;189;4998825;2967266;8178855;16555892;6627118;1356;0;CPUTHEFT
79687726060;60744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;189;6048255;3414001;9729747;19738320;7626981;1450;0;CPUTHEFT
79688729289;657445;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;190;69169732;36614804;103952557;215900176;84137257;19063;0;CPUTHEFT
79688729306;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;190;816;671;1596;3163;1522;145;0;CPUTHEFT
79688729379;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;190;3891;1916;5446;12126;5291;193;0;CPUTHEFT
79688729482;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;190;348;303;757;1485;653;21;0;CPUTHEFT
79688729509;252;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;190;8979;2465;10546;24690;8429;102;0;CPUTHEFT
79688729765;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;190;356;288;714;1476;721;36;0;CPUTHEFT
79688729798;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1954878;777719;2418373;5340228;1976507;975;0;CPUTHEFT
79688747012;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1950068;775247;2411852;5320323;1966514;8;0;CPUTHEFT
79688763944;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1954581;777331;2418426;5337364;1973468;555;0;CPUTHEFT
79688780991;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1951582;775800;2412932;5323785;1968778;5;0;CPUTHEFT
79688797932;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1954479;777356;2418398;5337574;1974057;552;0;CPUTHEFT
79688814984;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4986717;2959243;8162121;16518611;6607886;1749;0;CPUTHEFT
79688864133;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1955724;777061;2415554;5333507;1974201;23;0;CPUTHEFT
79688881099;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4989305;2955246;8156673;16518348;6604169;2722;0;CPUTHEFT
79688930310;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1956480;777473;2416147;5335814;1975701;27;0;CPUTHEFT
79688947284;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4922517;3004823;8130915;16498919;6595194;2135;0;CPUTHEFT
79688996405;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1955782;776980;2415612;5333419;1974410;25;0;CPUTHEFT
79689013374;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;5002529;2965356;8180019;16562193;6622236;2089;0;CPUTHEFT
79689062498;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1959287;777884;2418644;5341249;1976212;26;0;CPUTHEFT
79689079471;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;5007740;2969874;8193811;16579390;6627012;1539;0;CPUTHEFT
79689128569;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1956135;777519;2416327;5334624;1975931;14;0;CPUTHEFT
79689145538;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4937159;3016401;8164878;16548820;6605939;1344;0;CPUTHEFT
79689194616;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1957151;777246;2417059;5336378;1973907;9;0;CPUTHEFT
79689211580;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4931897;3011637;8150465;16526636;6601795;1334;0;CPUTHEFT
79689260680;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;1958457;777442;2418139;5338568;1973659;8;0;CPUTHEFT
79689277642;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;190;4928189;3010834;8148023;16519266;6599770;1353;0;CPUTHEFT
79689326733;59997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;190;5973942;3382942;9628738;19523751;7552643;1419;0;CPUTHEFT
79690329301;656493;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;191;69203381;36566936;103949995;215842545;84145883;15502;0;CPUTHEFT
79690329318;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;191;824;689;1611;3257;1587;150;0;CPUTHEFT
79690329397;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;191;3980;1933;5497;12286;5306;189;0;CPUTHEFT
79690329506;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;191;340;295;752;1453;614;20;0;CPUTHEFT
79690329532;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;191;8943;2430;10458;24642;8466;77;0;CPUTHEFT
79690329644;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;191;356;287;717;1477;720;37;0;CPUTHEFT
79690329675;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1959937;778847;2422411;5351498;1980248;931;0;CPUTHEFT
79690346919;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1954060;775626;2414819;5328019;1967925;6;0;CPUTHEFT
79690363855;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1959092;777893;2421836;5346863;1975850;562;0;CPUTHEFT
79690380917;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1953354;775293;2414544;5326324;1967023;4;0;CPUTHEFT
79690397849;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1956155;777469;2419504;5340559;1974976;567;0;CPUTHEFT
79690414901;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;5000664;2968117;8187178;16562782;6624928;1184;0;CPUTHEFT
79690464011;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1955370;776833;2415156;5332296;1974179;11;0;CPUTHEFT
79690480973;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;5001346;2967643;8179427;16560758;6630192;1365;0;CPUTHEFT
79690530080;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1953637;776167;2414102;5328199;1971181;12;0;CPUTHEFT
79690547030;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;4928465;3010991;8142259;16518546;6605085;1338;0;CPUTHEFT
79690596159;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1956478;777230;2416154;5334932;1974930;14;0;CPUTHEFT
79690613126;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;5001958;2966972;8182104;16560915;6627295;1362;0;CPUTHEFT
79690662228;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1954620;776611;2414771;5330766;1972987;12;0;CPUTHEFT
79690679186;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;5009896;2971215;8199579;16588146;6630377;1358;0;CPUTHEFT
79690728305;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1955102;777030;2415133;5332672;1975079;10;0;CPUTHEFT
79690745269;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;4997453;2964107;8175190;16547314;6622046;1539;0;CPUTHEFT
79690794374;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1957454;777667;2416428;5338015;1977942;12;0;CPUTHEFT
79690811351;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;4999911;2967060;8179819;16557094;6625676;1354;0;CPUTHEFT
79690860435;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;1958118;777325;2417697;5338489;1974166;9;0;CPUTHEFT
79690877398;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;191;4935502;3015045;8158278;16542637;6605203;1361;0;CPUTHEFT
79690926505;59285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;191;5830379;3398790;9505309;19287420;7452975;1663;0;CPUTHEFT
79691929294;655821;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;192;69158895;36555385;103946670;215746604;84038310;15649;0;CPUTHEFT
79691929312;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;192;809;685;1608;3204;1556;148;0;CPUTHEFT
79691929393;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;192;3802;1884;5379;11842;5043;182;0;CPUTHEFT
79691929496;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;192;351;305;762;1502;655;19;0;CPUTHEFT
79691929523;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;192;8922;2454;10504;24577;8386;78;0;CPUTHEFT
79691929634;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;192;351;278;710;1457;688;35;0;CPUTHEFT
79691929662;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1956912;777967;2420279;5344095;1977073;921;0;CPUTHEFT
79691946867;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1948917;774311;2411530;5317005;1962703;7;0;CPUTHEFT
79691963782;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1954589;777167;2419400;5338394;1972486;727;0;CPUTHEFT
79691980874;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1949982;774570;2412372;5318769;1963830;5;0;CPUTHEFT
79691997791;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1953468;776871;2417739;5334557;1972678;595;0;CPUTHEFT
79692014852;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5004983;2971674;8197102;16579284;6628731;1176;0;CPUTHEFT
79692063955;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1955313;777119;2414877;5332735;1976232;10;0;CPUTHEFT
79692080922;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;4936262;3016943;8161674;16548258;6610158;1270;0;CPUTHEFT
79692130050;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1955963;776573;2415711;5332900;1970806;40;0;CPUTHEFT
79692147177;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;4936587;3016248;8162444;16547663;6604574;1440;0;CPUTHEFT
79692196274;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1956169;776738;2415817;5333497;1971872;13;0;CPUTHEFT
79692213232;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5009080;2971343;8200629;16588071;6628473;1378;0;CPUTHEFT
79692262331;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1953981;776057;2414368;5328672;1970293;13;0;CPUTHEFT
79692279278;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5009339;2971153;8198515;16585595;6625850;1358;0;CPUTHEFT
79692328373;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1956984;776870;2416858;5335379;1970670;10;0;CPUTHEFT
79692345324;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5009149;2970922;8201531;16587412;6624685;1352;0;CPUTHEFT
79692394433;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1955848;776356;2416103;5332560;1968964;9;0;CPUTHEFT
79692411377;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;4935330;3013201;8160735;16541600;6598300;1532;0;CPUTHEFT
79692460466;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;1956082;776046;2416486;5332204;1967740;12;0;CPUTHEFT
79692477404;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5008400;2971195;8201258;16586886;6625981;1327;0;CPUTHEFT
79692526495;58615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;192;5830563;3322665;9431845;19109871;7409025;1359;0;CPUTHEFT
79693529317;654873;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;193;68896034;36595314;103692956;215324465;83922351;15441;0;CPUTHEFT
79693529338;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;193;808;668;1588;3134;1511;147;0;CPUTHEFT
79693529415;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;193;3903;1906;5441;12023;5163;185;0;CPUTHEFT
79693529527;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;193;352;306;762;1504;652;21;0;CPUTHEFT
79693529553;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;193;8829;2412;10449;24326;8213;73;0;CPUTHEFT
79693529664;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;193;352;287;717;1470;707;40;0;CPUTHEFT
79693529697;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1955367;777471;2419179;5340561;1974585;948;0;CPUTHEFT
79693546860;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1947182;774310;2410040;5313951;1963282;6;0;CPUTHEFT
79693563776;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1952385;776460;2417165;5332305;1970077;565;0;CPUTHEFT
79693580812;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1946293;773779;2409457;5311235;1961232;4;0;CPUTHEFT
79693597718;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1951758;776283;2416563;5330992;1969850;568;0;CPUTHEFT
79693614749;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;4925963;3011869;8146729;16517600;6599001;1191;0;CPUTHEFT
79693663843;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1955590;776595;2415308;5332243;1972376;12;0;CPUTHEFT
79693680799;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;5003024;2968110;8185502;16566248;6627860;1327;0;CPUTHEFT
79693729895;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1954635;776396;2415093;5330247;1970947;12;0;CPUTHEFT
79693746845;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;4931808;3012528;8151891;16530597;6603898;1367;0;CPUTHEFT
79693795949;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1955034;776574;2415489;5331395;1971053;13;0;CPUTHEFT
79693812900;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;4938803;3016285;8166910;16553999;6606339;1380;0;CPUTHEFT
79693862002;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1954216;776192;2414735;5329080;1970628;14;0;CPUTHEFT
79693878949;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;4928748;3011262;8148272;16521254;6601468;1375;0;CPUTHEFT
79693928049;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1955243;777272;2414865;5333152;1976329;11;0;CPUTHEFT
79693945019;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;5000358;2966798;8178034;16555816;6626341;1361;0;CPUTHEFT
79693994113;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1955239;776503;2415612;5331426;1970629;9;0;CPUTHEFT
79694011062;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;5005492;2969653;8192433;16575193;6625991;1546;0;CPUTHEFT
79694060155;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;1953564;776282;2414114;5327974;1971363;11;0;CPUTHEFT
79694077106;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;193;5008183;2971229;8195031;16583622;6631185;1488;0;CPUTHEFT
79694126225;57960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;193;5692936;3340500;9312286;18887901;7322852;1410;0;CPUTHEFT
79695129318;654030;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;194;68897058;36511302;103661805;215158711;83777738;15730;0;CPUTHEFT
79695129339;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;194;815;675;1599;3169;1513;147;0;CPUTHEFT
79695129418;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;194;3938;1932;5466;12165;5264;184;0;CPUTHEFT
79695129529;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;194;348;302;764;1497;636;21;0;CPUTHEFT
79695129555;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;194;8873;2403;10435;24451;8293;72;0;CPUTHEFT
79695129663;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;194;354;280;708;1459;705;32;0;CPUTHEFT
79695129692;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1956660;777343;2419821;5342228;1973039;940;0;CPUTHEFT
79695146849;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1950030;774194;2412163;5318615;1961100;8;0;CPUTHEFT
79695163759;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1953544;776207;2417924;5334352;1968391;577;0;CPUTHEFT
79695180791;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1948613;773945;2411033;5316122;1961300;5;0;CPUTHEFT
79695197700;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1951908;775588;2416682;5330061;1965667;557;0;CPUTHEFT
79695214716;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;5005847;2970758;8201794;16581774;6620241;1179;0;CPUTHEFT
79695263790;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1951211;774540;2413178;5321188;1962280;9;0;CPUTHEFT
79695280707;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4997942;2965771;8181779;16553110;6618785;1368;0;CPUTHEFT
79695329791;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1952556;775145;2413815;5324599;1964670;13;0;CPUTHEFT
79695346717;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4926483;3010594;8144028;16515987;6597876;1358;0;CPUTHEFT
79695395791;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1952044;775246;2413262;5323688;1965957;14;0;CPUTHEFT
79695412723;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4998280;2966599;8177927;16553675;6623903;1375;0;CPUTHEFT
79695461807;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1952959;775357;2413931;5325338;1965843;14;0;CPUTHEFT
79695478739;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4998677;2965868;8177846;16552461;6620543;1371;0;CPUTHEFT
79695527809;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1955755;775946;2416027;5331656;1967412;10;0;CPUTHEFT
79695544748;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4935986;3014554;8165065;16545644;6597915;1367;0;CPUTHEFT
79695593821;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1954736;775738;2415649;5329689;1966297;9;0;CPUTHEFT
79695610754;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4934074;3013849;8163215;16540719;6595891;1369;0;CPUTHEFT
79695659814;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;1953281;775404;2414550;5326696;1965295;40;0;CPUTHEFT
79695676896;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;194;4934465;3014283;8161322;16540459;6597485;1449;0;CPUTHEFT
79695725994;57349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;194;5706903;3270992;9271403;18759214;7280518;1605;0;CPUTHEFT
79696729319;653767;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;195;68681879;36644203;103526088;215031073;83758705;15370;0;CPUTHEFT
79696729338;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;195;787;677;1568;3129;1520;144;0;CPUTHEFT
79696729414;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4045;1965;5534;12407;5382;182;0;CPUTHEFT
79696729524;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c79;195;348;302;764;1497;634;21;0;CPUTHEFT
79696729553;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c79;195;8837;2426;10476;24337;8195;72;0;CPUTHEFT
79696729662;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c79;195;352;278;709;1457;686;33;0;CPUTHEFT
79696729694;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1958406;777898;2421336;5346685;1975532;936;0;CPUTHEFT
79696746883;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1952509;775096;2413918;5324871;1964295;6;0;CPUTHEFT
79696763810;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1955869;776977;2419745;5339482;1970823;572;0;CPUTHEFT
79696780852;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1953092;775286;2414271;5325781;1964961;3;0;CPUTHEFT
79696797781;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1956757;777411;2419715;5341501;1973711;553;0;CPUTHEFT
79696814833;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4935697;3017293;8166720;16549965;6603933;1180;0;CPUTHEFT
79696863929;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1955350;776521;2414956;5331711;1972525;10;0;CPUTHEFT
79696880886;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4938704;3016535;8167181;16555130;6606733;1371;0;CPUTHEFT
79696929991;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1957476;777025;2416515;5336706;1974308;13;0;CPUTHEFT
79696946958;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4929467;3010964;8149367;16523198;6600015;1406;0;CPUTHEFT
79696996064;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1956681;777081;2415895;5335267;1974143;14;0;CPUTHEFT
79697013029;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;5011128;2972133;8201964;16593578;6632289;1365;0;CPUTHEFT
79697062135;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1956321;776835;2415792;5334600;1973672;13;0;CPUTHEFT
79697079099;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4937838;3014629;8164120;16549454;6602840;1597;0;CPUTHEFT
79697128203;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1955881;776188;2416336;5332799;1968408;15;0;CPUTHEFT
79697145149;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4932427;3011675;8151483;16529258;6601672;1351;0;CPUTHEFT
79697194242;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1958018;776815;2417525;5337353;1971014;8;0;CPUTHEFT
79697211200;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;5009691;2971047;8200046;16587959;6628108;1300;0;CPUTHEFT
79697260311;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;1953717;775914;2413973;5327884;1969536;8;0;CPUTHEFT
79697277258;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c79;195;4930745;3011124;8148767;16524785;6602061;1377;0;CPUTHEFT
79697326367;56715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c79;195;5561753;3286720;9138117;18515044;7192821;1460;0;CPUTHEFT
79698329297;654307;"MAF";"INTERVAL";"PROBE";4;63;0x00001c79;196;68858473;36489237;103597384;215085057;83758484;22344;0;CPUTHEFT
79698329315;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c79;196;825;677;1615;3188;1539;148;0;CPUTHEFT
